"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201908030",8,1,"confm001",0,2,9,"confm001",8,71,"2019PIT.EVN.regular.sub.csv",746
"PIT201908030",8,1,"altha001",0,8,8,"altha001",11,71,"2019PIT.EVN.regular.sub.csv",747
"PIT201908030",8,1,"mcnej002",0,9,7,"mcnej002",9,71,"2019PIT.EVN.regular.sub.csv",748
"PIT201908030",8,1,"lugos001",0,6,1,"davij006",7,71,"2019PIT.EVN.regular.sub.csv",749
"PIT201908030",9,0,"strac001",1,6,1,"crick001",1,74,"2019PIT.EVN.regular.sub.csv",750
"PIT201908030",9,0,"hartg001",1,6,1,"strac001",1,80,"2019PIT.EVN.regular.sub.csv",751
"PIT201908030",9,0,"hecha001",0,6,11,"lugos001",1,80,"2019PIT.EVN.regular.sub.csv",752
"PIT201908030",9,1,"hecha001",0,6,4,"hecha001",11,81,"2019PIT.EVN.regular.sub.csv",753
"PIT201908030",9,1,"diaze006",0,4,1,"canor001",4,81,"2019PIT.EVN.regular.sub.csv",754
"PIT201908040",4,0,"reyep001",1,9,4,"musgj001",1,35,"2019PIT.EVN.regular.sub.csv",755
"PIT201908040",4,0,"ramiy001",1,1,1,"fraza001",4,35,"2019PIT.EVN.regular.sub.csv",756
"PIT201908040",4,1,"mcnej002",0,1,4,"mcnej002",9,37,"2019PIT.EVN.regular.sub.csv",757
"PIT201908040",4,1,"confm001",0,2,9,"confm001",8,37,"2019PIT.EVN.regular.sub.csv",758
"PIT201908040",4,1,"lagaj001",0,4,8,"canor001",4,37,"2019PIT.EVN.regular.sub.csv",759
"PIT201908040",6,0,"osunj001",1,4,3,"bellj005",3,46,"2019PIT.EVN.regular.sub.csv",760
"PIT201908040",6,1,"altha001",0,2,9,"confm001",9,54,"2019PIT.EVN.regular.sub.csv",761
"PIT201908040",7,0,"gonze004",1,7,6,"newmk001",6,57,"2019PIT.EVN.regular.sub.csv",762
"PIT201908040",7,1,"alonp001",0,3,3,"frazt001",3,63,"2019PIT.EVN.regular.sub.csv",763
"PIT201908040",8,0,"markp001",1,1,1,"ramiy001",1,68,"2019PIT.EVN.regular.sub.csv",764
"PIT201908040",8,1,"hartd002",0,9,1,"syndn001",1,71,"2019PIT.EVN.regular.sub.csv",765
"PIT201908040",9,1,"famij001",0,9,1,"hartd002",1,77,"2019PIT.EVN.regular.sub.csv",766
"PIT201908050",5,1,"reyep001",1,9,11,"agrad001",1,42,"2019PIT.EVN.regular.sub.csv",767
"PIT201908050",6,0,"felim001",1,9,1,"reyep001",11,44,"2019PIT.EVN.regular.sub.csv",768
"PIT201908050",6,0,"gameb001",0,9,11,"lylej001",1,46,"2019PIT.EVN.regular.sub.csv",769
"PIT201908050",6,1,"pomed001",0,9,1,"gameb001",11,48,"2019PIT.EVN.regular.sub.csv",770
"PIT201908050",6,1,"cabrm002",1,6,11,"morac001",5,52,"2019PIT.EVN.regular.sub.csv",771
"PIT201908050",7,0,"osunj001",1,5,5,"osunj001",9,53,"2019PIT.EVN.regular.sub.csv",772
"PIT201908050",7,0,"cabrm002",1,6,9,"cabrm002",11,53,"2019PIT.EVN.regular.sub.csv",773
"PIT201908050",7,1,"albem001",0,9,1,"pomed001",1,56,"2019PIT.EVN.regular.sub.csv",774
"PIT201908050",7,1,"gonze004",1,9,11,"felim001",1,58,"2019PIT.EVN.regular.sub.csv",775
"PIT201908050",7,1,"claua001",0,9,1,"albem001",1,59,"2019PIT.EVN.regular.sub.csv",776
"PIT201908050",8,0,"lirif001",1,9,1,"gonze004",11,60,"2019PIT.EVN.regular.sub.csv",777
"PIT201908050",8,0,"braur002",0,9,11,"claua001",1,64,"2019PIT.EVN.regular.sub.csv",778
"PIT201908050",8,0,"hartg001",1,9,1,"lirif001",1,64,"2019PIT.EVN.regular.sub.csv",779
"PIT201908050",8,1,"peraf001",0,9,1,"braur002",11,67,"2019PIT.EVN.regular.sub.csv",780
"PIT201908050",8,1,"hadej001",0,9,1,"peraf001",1,73,"2019PIT.EVN.regular.sub.csv",781
"PIT201908050",9,1,"stalj001",1,9,11,"hartg001",1,79,"2019PIT.EVN.regular.sub.csv",782
"PIT201908060",1,1,"gameb001",0,1,8,"cainl001",8,3,"2019PIT.EVN.regular.sub.csv",783
"PIT201908060",6,0,"rodrr008",1,9,1,"braus002",1,37,"2019PIT.EVN.regular.sub.csv",784
"PIT201908060",6,1,"guerj003",0,9,1,"andec001",1,45,"2019PIT.EVN.regular.sub.csv",785
"PIT201908060",7,0,"lirif001",1,9,1,"rodrr008",1,46,"2019PIT.EVN.regular.sub.csv",786
"PIT201908060",7,0,"thame001",0,9,11,"guerj003",1,51,"2019PIT.EVN.regular.sub.csv",787
"PIT201908060",7,1,"farij001",0,9,1,"thame001",11,52,"2019PIT.EVN.regular.sub.csv",788
"PIT201908060",7,1,"cabrm002",1,9,11,"lirif001",1,53,"2019PIT.EVN.regular.sub.csv",789
"PIT201908060",8,0,"reyep001",1,7,4,"reyep001",9,55,"2019PIT.EVN.regular.sub.csv",790
"PIT201908060",8,0,"cabrm002",1,9,9,"cabrm002",11,55,"2019PIT.EVN.regular.sub.csv",791
"PIT201908060",8,0,"strac001",1,1,1,"fraza001",4,55,"2019PIT.EVN.regular.sub.csv",792
"PIT201908060",9,0,"crick001",1,1,1,"strac001",1,63,"2019PIT.EVN.regular.sub.csv",793
"PIT201908060",9,0,"shawt001",0,9,11,"farij001",1,67,"2019PIT.EVN.regular.sub.csv",794
"PIT201908060",9,1,"albem001",0,9,1,"shawt001",11,70,"2019PIT.EVN.regular.sub.csv",795
"PIT201908060",9,1,"newmk001",1,1,11,"crick001",1,75,"2019PIT.EVN.regular.sub.csv",796
"PIT201908070",4,1,"guerj003",0,9,1,"pomed001",1,30,"2019PIT.EVN.regular.sub.csv",797
"PIT201908070",5,1,"fraza001",1,9,11,"willt002",1,41,"2019PIT.EVN.regular.sub.csv",798
"PIT201908070",6,0,"markp001",1,9,1,"fraza001",11,43,"2019PIT.EVN.regular.sub.csv",799
"PIT201908070",6,0,"cainl001",0,9,11,"guerj003",1,45,"2019PIT.EVN.regular.sub.csv",800
"PIT201908070",6,1,"gameb001",0,7,9,"gameb001",8,52,"2019PIT.EVN.regular.sub.csv",801
"PIT201908070",6,1,"cainl001",0,9,8,"cainl001",11,52,"2019PIT.EVN.regular.sub.csv",802
"PIT201908070",6,1,"willd004",0,6,1,"braur002",9,52,"2019PIT.EVN.regular.sub.csv",803
"PIT201908070",7,0,"felim001",1,9,1,"markp001",1,57,"2019PIT.EVN.regular.sub.csv",804
"PIT201908070",7,1,"gonze004",1,9,11,"felim001",1,64,"2019PIT.EVN.regular.sub.csv",805
"PIT201908070",7,1,"jeffj001",0,6,1,"willd004",1,67,"2019PIT.EVN.regular.sub.csv",806
"PIT201908070",8,0,"hartg001",1,9,1,"gonze004",11,69,"2019PIT.EVN.regular.sub.csv",807
"PIT201908070",9,0,"rivef001",1,9,1,"hartg001",1,75,"2019PIT.EVN.regular.sub.csv",808
"PIT201908070",9,0,"pinam001",0,6,11,"jeffj001",1,76,"2019PIT.EVN.regular.sub.csv",809
"PIT201908070",9,1,"peraf001",0,6,1,"pinam001",11,78,"2019PIT.EVN.regular.sub.csv",810
"PIT201908070",9,1,"diaze005",1,9,11,"rivef001",1,79,"2019PIT.EVN.regular.sub.csv",811
"PIT201908160",8,0,"happi001",0,8,11,"hendk001",1,50,"2019PIT.EVN.regular.sub.csv",812
"PIT201908160",8,0,"reyep001",1,9,9,"musgj001",1,51,"2019PIT.EVN.regular.sub.csv",813
"PIT201908160",8,0,"rivef001",1,6,1,"cabrm002",9,51,"2019PIT.EVN.regular.sub.csv",814
"PIT201908160",8,1,"happi001",0,8,9,"happi001",11,54,"2019PIT.EVN.regular.sub.csv",815
"PIT201908160",8,1,"russa002",0,9,4,"kempt001",4,54,"2019PIT.EVN.regular.sub.csv",816
"PIT201908160",8,1,"pheld001",0,2,1,"castn001",9,54,"2019PIT.EVN.regular.sub.csv",817
"PIT201908160",9,0,"kelak001",1,6,1,"rivef001",1,57,"2019PIT.EVN.regular.sub.csv",818
"PIT201908160",9,1,"boted002",0,2,5,"pheld001",1,61,"2019PIT.EVN.regular.sub.csv",819
"PIT201908160",9,1,"bryak001",0,3,7,"bryak001",5,61,"2019PIT.EVN.regular.sub.csv",820
"PIT201908160",9,1,"ryank002",0,6,1,"schwk001",7,61,"2019PIT.EVN.regular.sub.csv",821
"PIT201908160",9,1,"kintb001",0,6,1,"ryank002",1,63,"2019PIT.EVN.regular.sub.csv",822
"PIT201908160",9,1,"gonze004",1,4,12,"bellj005",3,65,"2019PIT.EVN.regular.sub.csv",823
"PIT201908160",9,1,"tuckc001",1,6,11,"kelak001",1,66,"2019PIT.EVN.regular.sub.csv",824
"PIT201908170",7,1,"fraza001",1,8,11,"gonze004",6,49,"2019PIT.EVN.regular.sub.csv",825
"PIT201908170",7,1,"reyep001",1,9,11,"braus002",1,50,"2019PIT.EVN.regular.sub.csv",826
"PIT201908170",7,1,"chatt001",0,9,1,"lestj001",1,51,"2019PIT.EVN.regular.sub.csv",827
"PIT201908170",8,0,"newmk001",1,1,6,"newmk001",4,55,"2019PIT.EVN.regular.sub.csv",828
"PIT201908170",8,0,"fraza001",1,8,4,"fraza001",11,55,"2019PIT.EVN.regular.sub.csv",829
"PIT201908170",8,0,"felim001",1,9,1,"reyep001",11,55,"2019PIT.EVN.regular.sub.csv",830
"PIT201908170",9,0,"lirif001",1,9,1,"felim001",1,64,"2019PIT.EVN.regular.sub.csv",831
"PIT201908170",9,1,"tuckc001",1,9,11,"lirif001",1,69,"2019PIT.EVN.regular.sub.csv",832
"PIT201908170",9,1,"wickr001",0,9,1,"chatt001",1,69,"2019PIT.EVN.regular.sub.csv",833
"PIT201908180",5,0,"cabrm002",1,9,9,"kellm003",1,38,"2019PIT.EVN.regular.sub.csv",834
"PIT201908180",5,0,"strac001",1,6,1,"reyep001",9,38,"2019PIT.EVN.regular.sub.csv",835
"PIT201908180",7,0,"gonze004",1,6,5,"strac001",1,53,"2019PIT.EVN.regular.sub.csv",836
"PIT201908180",7,0,"morac001",1,7,3,"morac001",5,53,"2019PIT.EVN.regular.sub.csv",837
"PIT201908180",7,0,"holmc001",1,4,1,"bellj005",3,53,"2019PIT.EVN.regular.sub.csv",838
"PIT201908180",7,1,"happi001",0,2,9,"castn001",9,58,"2019PIT.EVN.regular.sub.csv",839
"PIT201908180",8,0,"russa002",0,9,11,"quinj001",1,64,"2019PIT.EVN.regular.sub.csv",840
"PIT201908180",8,1,"kempt001",0,8,7,"kempt001",4,67,"2019PIT.EVN.regular.sub.csv",841
"PIT201908180",8,1,"russa002",0,9,4,"russa002",11,67,"2019PIT.EVN.regular.sub.csv",842
"PIT201908180",8,1,"holld003",0,6,1,"schwk001",7,67,"2019PIT.EVN.regular.sub.csv",843
"PIT201908180",9,0,"duram002",1,4,1,"holmc001",1,70,"2019PIT.EVN.regular.sub.csv",844
"PIT201908180",9,0,"zagum002",0,6,11,"holld003",1,73,"2019PIT.EVN.regular.sub.csv",845
"PIT201908180",9,1,"kimbc001",0,6,1,"zagum002",11,74,"2019PIT.EVN.regular.sub.csv",846
"PIT201908180",9,1,"tuckc001",1,4,11,"duram002",1,75,"2019PIT.EVN.regular.sub.csv",847
"PIT201908180",9,1,"strop001",0,6,1,"kimbc001",1,78,"2019PIT.EVN.regular.sub.csv",848
"PIT201908190",3,0,"duram002",1,9,1,"willt002",1,22,"2019PIT.EVN.regular.sub.csv",849
"PIT201908190",4,1,"guerj002",0,9,1,"rossj002",1,41,"2019PIT.EVN.regular.sub.csv",850
"PIT201908190",5,0,"stalj001",1,8,2,"diaze005",2,42,"2019PIT.EVN.regular.sub.csv",851
"PIT201908190",5,0,"reyep001",1,9,8,"duram002",1,42,"2019PIT.EVN.regular.sub.csv",852
"PIT201908190",5,0,"strac001",1,3,1,"marts002",8,42,"2019PIT.EVN.regular.sub.csv",853
"PIT201908190",6,0,"crick001",1,3,1,"strac001",1,48,"2019PIT.EVN.regular.sub.csv",854
"PIT201908190",7,0,"kelak001",1,3,1,"crick001",1,54,"2019PIT.EVN.regular.sub.csv",855
"PIT201908190",7,1,"sanca007",0,1,6,"turnt001",6,57,"2019PIT.EVN.regular.sub.csv",856
"PIT201908190",7,1,"braus002",1,3,11,"kelak001",1,57,"2019PIT.EVN.regular.sub.csv",857
"PIT201908190",8,0,"felim001",1,3,1,"braus002",11,60,"2019PIT.EVN.regular.sub.csv",858
"PIT201908190",8,1,"mcgok002",0,9,1,"guerj002",1,63,"2019PIT.EVN.regular.sub.csv",859
"PIT201908190",9,0,"lirif001",1,3,1,"felim001",1,67,"2019PIT.EVN.regular.sub.csv",860
"PIT201908190",9,0,"parrg001",0,9,11,"mcgok002",1,72,"2019PIT.EVN.regular.sub.csv",861
"PIT201908190",9,1,"raint003",0,9,1,"parrg001",11,73,"2019PIT.EVN.regular.sub.csv",862
"PIT201908190",9,1,"gonze004",1,3,11,"lirif001",1,75,"2019PIT.EVN.regular.sub.csv",863
"PIT201908200",2,0,"holmc001",1,9,1,"archc001",1,9,"2019PIT.EVN.regular.sub.csv",864
"PIT201908200",5,0,"felim001",1,9,1,"holmc001",1,36,"2019PIT.EVN.regular.sub.csv",865
"PIT201908200",6,1,"reyep001",1,9,11,"felim001",1,47,"2019PIT.EVN.regular.sub.csv",866
"PIT201908200",7,0,"rodrr008",1,9,1,"reyep001",11,51,"2019PIT.EVN.regular.sub.csv",867
"PIT201908200",8,0,"cabrm002",1,9,9,"rodrr008",1,61,"2019PIT.EVN.regular.sub.csv",868
"PIT201908200",8,0,"rivef001",1,6,1,"osunj001",9,61,"2019PIT.EVN.regular.sub.csv",869
"PIT201908200",8,1,"suerw002",0,9,1,"stras001",1,62,"2019PIT.EVN.regular.sub.csv",870
"PIT201908200",8,1,"braus002",1,8,12,"stalj001",2,63,"2019PIT.EVN.regular.sub.csv",871
"PIT201908200",8,1,"hudsd001",0,9,1,"suerw002",1,66,"2019PIT.EVN.regular.sub.csv",872
"PIT201908200",9,0,"diaze005",1,8,2,"braus002",12,71,"2019PIT.EVN.regular.sub.csv",873
"PIT201908200",9,0,"kendh001",0,9,11,"hudsd001",1,73,"2019PIT.EVN.regular.sub.csv",874
"PIT201908210",5,1,"cabrm002",1,9,11,"musgj001",1,43,"2019PIT.EVN.regular.sub.csv",875
"PIT201908210",6,0,"agrad001",1,9,1,"cabrm002",11,45,"2019PIT.EVN.regular.sub.csv",876
"PIT201908210",8,0,"diaze005",1,9,2,"agrad001",1,57,"2019PIT.EVN.regular.sub.csv",877
"PIT201908210",8,0,"markp001",1,7,1,"stalj001",2,57,"2019PIT.EVN.regular.sub.csv",878
"PIT201908210",8,0,"lirif001",1,7,1,"markp001",1,65,"2019PIT.EVN.regular.sub.csv",879
"PIT201908210",9,0,"sanca007",0,9,11,"corbp001",1,73,"2019PIT.EVN.regular.sub.csv",880
"PIT201908210",9,0,"morac001",1,7,5,"lirif001",1,74,"2019PIT.EVN.regular.sub.csv",881
"PIT201908210",9,0,"osunj001",1,5,1,"osunj001",5,74,"2019PIT.EVN.regular.sub.csv",882
"PIT201908210",9,1,"cabra002",0,5,5,"cabra002",4,76,"2019PIT.EVN.regular.sub.csv",883
"PIT201908210",9,1,"sanca007",0,9,4,"sanca007",11,76,"2019PIT.EVN.regular.sub.csv",884
"PIT201908210",9,1,"raint003",0,3,1,"renda001",5,76,"2019PIT.EVN.regular.sub.csv",885
"PIT201908220",5,1,"suerw002",0,9,1,"schem001",1,42,"2019PIT.EVN.regular.sub.csv",886
"PIT201908220",6,1,"cabra002",0,9,4,"suerw002",1,49,"2019PIT.EVN.regular.sub.csv",887
"PIT201908220",6,1,"strih001",0,7,1,"dozib001",4,49,"2019PIT.EVN.regular.sub.csv",888
"PIT201908220",7,0,"rodrr008",1,9,1,"braus002",1,52,"2019PIT.EVN.regular.sub.csv",889
"PIT201908220",7,1,"osunj001",1,9,11,"rodrr008",1,57,"2019PIT.EVN.regular.sub.csv",890
"PIT201908220",8,0,"strac001",1,9,1,"osunj001",11,60,"2019PIT.EVN.regular.sub.csv",891
"PIT201908220",8,0,"parrg001",0,7,11,"strih001",1,64,"2019PIT.EVN.regular.sub.csv",892
"PIT201908220",8,1,"rodnf001",0,7,1,"parrg001",11,69,"2019PIT.EVN.regular.sub.csv",893
"PIT201908220",9,0,"adamm002",0,7,11,"rodnf001",1,77,"2019PIT.EVN.regular.sub.csv",894
"PIT201908220",9,1,"guerj002",0,7,1,"adamm002",11,79,"2019PIT.EVN.regular.sub.csv",895
"PIT201908230",7,0,"felim001",1,9,1,"kellm003",1,48,"2019PIT.EVN.regular.sub.csv",896
"PIT201908230",7,0,"ograb001",0,9,11,"desca001",1,50,"2019PIT.EVN.regular.sub.csv",897
"PIT201908230",7,1,"stepr002",0,9,1,"ograb001",11,51,"2019PIT.EVN.regular.sub.csv",898
"PIT201908230",7,1,"cabrm002",1,9,11,"felim001",1,54,"2019PIT.EVN.regular.sub.csv",899
"PIT201908230",8,0,"kelak001",1,9,1,"cabrm002",11,56,"2019PIT.EVN.regular.sub.csv",900
"PIT201908230",8,1,"garra001",0,9,1,"stepr002",1,63,"2019PIT.EVN.regular.sub.csv",901
"PIT201908230",9,0,"rivef001",1,9,1,"kelak001",1,66,"2019PIT.EVN.regular.sub.csv",902
"PIT201908230",9,0,"ervip001",0,7,11,"dietd001",3,66,"2019PIT.EVN.regular.sub.csv",903
"PIT201908230",9,0,"peraj003",0,9,11,"garra001",1,68,"2019PIT.EVN.regular.sub.csv",904
"PIT201908230",9,1,"vanmj001",0,1,3,"vanmj001",7,69,"2019PIT.EVN.regular.sub.csv",905
"PIT201908230",9,1,"ervip001",0,7,7,"ervip001",11,69,"2019PIT.EVN.regular.sub.csv",906
"PIT201908230",9,1,"igler001",0,9,1,"peraj003",11,69,"2019PIT.EVN.regular.sub.csv",907
"PIT201908230",9,1,"gonze004",1,5,12,"morac001",5,70,"2019PIT.EVN.regular.sub.csv",908
"PIT201908230",9,1,"musgj001",1,6,12,"osunj001",9,72,"2019PIT.EVN.regular.sub.csv",909
"PIT201908230",9,1,"reyep001",1,9,11,"rivef001",1,73,"2019PIT.EVN.regular.sub.csv",910
"PIT201908240",6,1,"simsl001",0,9,1,"wooda002",1,42,"2019PIT.EVN.regular.sub.csv",911
"PIT201908240",6,1,"morac001",1,6,11,"reyep001",9,43,"2019PIT.EVN.regular.sub.csv",912
"PIT201908240",7,0,"osunj001",1,5,9,"osunj001",5,46,"2019PIT.EVN.regular.sub.csv",913
"PIT201908240",7,0,"morac001",1,6,5,"morac001",11,46,"2019PIT.EVN.regular.sub.csv",914
"PIT201908240",7,0,"rodrr008",1,9,1,"willt002",1,46,"2019PIT.EVN.regular.sub.csv",915
"PIT201908240",7,1,"gausk001",0,9,1,"simsl001",1,51,"2019PIT.EVN.regular.sub.csv",916
"PIT201908240",7,1,"braus002",1,9,11,"rodrr008",1,51,"2019PIT.EVN.regular.sub.csv",917
"PIT201908240",8,0,"crick001",1,9,1,"braus002",11,57,"2019PIT.EVN.regular.sub.csv",918
"PIT201908240",8,0,"casac001",0,9,11,"gausk001",1,58,"2019PIT.EVN.regular.sub.csv",919
"PIT201908240",8,1,"farmk001",0,6,5,"iglej001",6,61,"2019PIT.EVN.regular.sub.csv",920
"PIT201908240",8,1,"peraj003",0,3,6,"suare001",5,61,"2019PIT.EVN.regular.sub.csv",921
"PIT201908240",8,1,"dietd001",0,7,4,"dietd001",3,61,"2019PIT.EVN.regular.sub.csv",922
"PIT201908240",8,1,"casac001",0,9,3,"casac001",11,61,"2019PIT.EVN.regular.sub.csv",923
"PIT201908240",8,1,"kuhnj001",0,2,1,"galvf001",4,61,"2019PIT.EVN.regular.sub.csv",924
"PIT201908240",8,1,"fraza001",1,9,11,"crick001",1,64,"2019PIT.EVN.regular.sub.csv",925
"PIT201908240",8,1,"alanr001",0,2,1,"kuhnj001",1,66,"2019PIT.EVN.regular.sub.csv",926
"PIT201908240",9,0,"markp001",1,9,1,"fraza001",11,69,"2019PIT.EVN.regular.sub.csv",927
"PIT201908250",4,0,"farmk001",0,9,11,"bauet001",1,39,"2019PIT.EVN.regular.sub.csv",928
"PIT201908250",4,1,"farmk001",0,9,4,"farmk001",11,43,"2019PIT.EVN.regular.sub.csv",929
"PIT201908250",4,1,"alanr001",0,2,1,"galvf001",4,43,"2019PIT.EVN.regular.sub.csv",930
"PIT201908250",6,0,"felim001",1,9,1,"agrad001",1,54,"2019PIT.EVN.regular.sub.csv",931
"PIT201908250",6,0,"senzn001",0,2,11,"alanr001",1,56,"2019PIT.EVN.regular.sub.csv",932
"PIT201908250",6,1,"stepr002",0,2,1,"senzn001",11,58,"2019PIT.EVN.regular.sub.csv",933
"PIT201908250",6,1,"reyep001",1,9,11,"felim001",1,58,"2019PIT.EVN.regular.sub.csv",934
"PIT201908250",7,0,"kelak001",1,9,1,"reyep001",11,64,"2019PIT.EVN.regular.sub.csv",935
"PIT201908250",7,1,"lorem002",0,2,1,"stepr002",1,67,"2019PIT.EVN.regular.sub.csv",936
"PIT201908250",8,0,"crick001",1,9,1,"kelak001",1,71,"2019PIT.EVN.regular.sub.csv",937
"PIT201908250",8,0,"barnt001",0,2,11,"lorem002",1,75,"2019PIT.EVN.regular.sub.csv",938
"PIT201908250",8,0,"rivef001",1,8,1,"diaze005",2,75,"2019PIT.EVN.regular.sub.csv",939
"PIT201908250",8,0,"stalj001",1,9,2,"crick001",1,75,"2019PIT.EVN.regular.sub.csv",940
"PIT201908250",8,1,"barnt001",0,2,2,"barnt001",11,76,"2019PIT.EVN.regular.sub.csv",941
"PIT201908250",8,1,"casac001",0,7,3,"casac001",2,76,"2019PIT.EVN.regular.sub.csv",942
"PIT201908250",8,1,"garra001",0,6,1,"dietd001",3,76,"2019PIT.EVN.regular.sub.csv",943
"PIT201908250",9,0,"peraj003",0,6,11,"garra001",1,85,"2019PIT.EVN.regular.sub.csv",944
"PIT201909030",2,0,"holmc001",1,9,1,"kellm003",1,9,"2019PIT.EVN.regular.sub.csv",945
"PIT201909030",4,0,"hartg001",1,9,1,"holmc001",1,29,"2019PIT.EVN.regular.sub.csv",946
"PIT201909030",5,1,"cabrm002",1,9,11,"hartg001",1,44,"2019PIT.EVN.regular.sub.csv",947
"PIT201909030",6,0,"felim001",1,9,1,"cabrm002",11,46,"2019PIT.EVN.regular.sub.csv",948
"PIT201909030",7,0,"rodrr008",1,9,1,"felim001",1,52,"2019PIT.EVN.regular.sub.csv",949
"PIT201909030",8,0,"lirif001",1,9,1,"rodrr008",1,58,"2019PIT.EVN.regular.sub.csv",950
"PIT201909030",8,0,"sierm002",0,4,12,"walkn001",3,59,"2019PIT.EVN.regular.sub.csv",951
"PIT201909030",8,1,"sierm002",0,4,9,"sierm002",12,63,"2019PIT.EVN.regular.sub.csv",952
"PIT201909030",8,1,"coopg002",0,5,3,"coopg002",9,63,"2019PIT.EVN.regular.sub.csv",953
"PIT201909030",8,1,"martj009",1,8,11,"gonze004",6,63,"2019PIT.EVN.regular.sub.csv",954
"PIT201909030",8,1,"tuckc001",1,9,11,"lirif001",1,64,"2019PIT.EVN.regular.sub.csv",955
"PIT201909030",8,1,"garcj006",0,9,1,"alcas001",1,66,"2019PIT.EVN.regular.sub.csv",956
"PIT201909030",9,0,"tuckc001",1,9,6,"tuckc001",11,72,"2019PIT.EVN.regular.sub.csv",957
"PIT201909030",9,0,"rivef001",1,8,1,"martj009",11,72,"2019PIT.EVN.regular.sub.csv",958
"PIT201909030",9,0,"pradm001",0,9,11,"garcj006",1,72,"2019PIT.EVN.regular.sub.csv",959
"PIT201909030",9,1,"kinlt001",0,9,1,"pradm001",11,76,"2019PIT.EVN.regular.sub.csv",960
"PIT201909030",9,1,"reyep001",1,8,11,"rivef001",1,78,"2019PIT.EVN.regular.sub.csv",961
"PIT201909030",9,1,"conla001",0,9,1,"kinlt001",1,80,"2019PIT.EVN.regular.sub.csv",962
"PIT201909030",10,0,"markp001",1,8,1,"reyep001",11,81,"2019PIT.EVN.regular.sub.csv",963
"PIT201909030",10,1,"urenj001",0,9,1,"conla001",1,85,"2019PIT.EVN.regular.sub.csv",964
"PIT201909040",6,1,"newmk001",1,8,11,"stalj001",2,52,"2019PIT.EVN.regular.sub.csv",965
"PIT201909040",6,1,"reyep001",1,9,11,"willt002",1,53,"2019PIT.EVN.regular.sub.csv",966
"PIT201909040",7,0,"diaze005",1,8,2,"newmk001",11,55,"2019PIT.EVN.regular.sub.csv",967
"PIT201909040",7,0,"crick001",1,9,1,"reyep001",11,55,"2019PIT.EVN.regular.sub.csv",968
"PIT201909040",7,0,"riosy001",1,9,1,"crick001",1,60,"2019PIT.EVN.regular.sub.csv",969
"PIT201909040",7,1,"conla001",0,9,1,"duggr001",1,61,"2019PIT.EVN.regular.sub.csv",970
"PIT201909040",8,0,"heint001",0,9,11,"conla001",1,66,"2019PIT.EVN.regular.sub.csv",971
"PIT201909040",8,1,"stanr002",0,9,1,"heint001",11,67,"2019PIT.EVN.regular.sub.csv",972
"PIT201909040",9,0,"wangw001",1,9,1,"riosy001",1,70,"2019PIT.EVN.regular.sub.csv",973
"PIT201909040",9,1,"urenj001",0,9,1,"stanr002",1,74,"2019PIT.EVN.regular.sub.csv",974
"PIT201909040",9,1,"kramk001",1,9,11,"wangw001",1,75,"2019PIT.EVN.regular.sub.csv",975
"PIT201909040",9,1,"gonze004",1,9,12,"kramk001",11,76,"2019PIT.EVN.regular.sub.csv",976
"PIT201909050",4,0,"granc001",0,9,11,"herne002",1,37,"2019PIT.EVN.regular.sub.csv",977
"PIT201909050",4,1,"morab001",0,9,1,"granc001",11,38,"2019PIT.EVN.regular.sub.csv",978
"PIT201909050",5,0,"felim001",1,9,1,"agrad001",1,48,"2019PIT.EVN.regular.sub.csv",979
"PIT201909050",5,1,"brigj002",0,9,1,"morab001",1,50,"2019PIT.EVN.regular.sub.csv",980
"PIT201909050",6,0,"hartg001",1,9,1,"felim001",1,53,"2019PIT.EVN.regular.sub.csv",981
"PIT201909050",6,0,"deana001",0,9,11,"brigj002",1,53,"2019PIT.EVN.regular.sub.csv",982
"PIT201909050",6,0,"stalj001",1,9,2,"hartg001",1,57,"2019PIT.EVN.regular.sub.csv",983
"PIT201909050",6,0,"riosy001",1,8,1,"diaze005",2,57,"2019PIT.EVN.regular.sub.csv",984
"PIT201909050",6,1,"quijj001",0,9,1,"deana001",11,59,"2019PIT.EVN.regular.sub.csv",985
"PIT201909050",7,0,"osunj001",1,8,5,"riosy001",1,64,"2019PIT.EVN.regular.sub.csv",986
"PIT201909050",7,0,"markp001",1,3,1,"morac001",5,64,"2019PIT.EVN.regular.sub.csv",987
"PIT201909050",7,0,"pradm001",0,9,11,"quijj001",1,67,"2019PIT.EVN.regular.sub.csv",988
"PIT201909050",7,1,"stanr002",0,9,1,"pradm001",11,68,"2019PIT.EVN.regular.sub.csv",989
"PIT201909050",8,1,"kinlt001",0,9,1,"stanr002",1,78,"2019PIT.EVN.regular.sub.csv",990
"PIT201909050",9,0,"rodrr008",1,3,1,"markp001",1,81,"2019PIT.EVN.regular.sub.csv",991
"PIT201909050",9,0,"heint001",0,9,11,"kinlt001",1,82,"2019PIT.EVN.regular.sub.csv",992
"PIT201909050",9,1,"garcj006",0,9,1,"heint001",11,85,"2019PIT.EVN.regular.sub.csv",993
"PIT201909050",9,1,"tuckc001",1,3,11,"rodrr008",1,86,"2019PIT.EVN.regular.sub.csv",994
