"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI197209130","NYN",5,0,2,0,0,"",7,5,"dyerd101","?","dyerd101","?","branb102","?","branb102","?","boonb001","lis-j101","harmt101","schmm001","robic101","luzig001","montw101","freer101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"PHI","NYN","PHI",0,"F","T",7,5,0,24,2,"T","F",0,0,"T","T","harrb101","webbh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5697

"PHI197209130","NYN",5,1,0,0,0,"",7,5,"boonb001","?","boonb001","?","webbh101","?","webbh101","?","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","marsd101","jonec102","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","NYN",1,"T","F",5,7,0,25,0,"T","F",0,1,"T","T","branb102","robic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5698

"PHI197209130","NYN",5,1,0,0,0,"",7,5,"gambo001","?","gambo001","?","webbh101","?","webbh101","?","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","marsd101","jonec102","boonb001","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","webbh101","","","F","F","F","F","F","","","","branb102",1,8,0,0,0,0,0,0,0,53,"PHI","PHI","NYN",1,"F","F",5,7,0,26,1,"T","F",1,1,"F","F","robic101","harmt101","F","F",2,8,52,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsd101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5699

"PHI197209130","NYN",5,1,1,0,0,"",7,5,"robic101","?","robic101","?","webbh101","?","webbh101","?","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","marsd101","jonec102","boonb001","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","webbh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"PHI","PHI","NYN",1,"F","F",5,7,0,27,2,"T","F",1,1,"T","T","harmt101","montw101","F","F",2,8,52,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5700

"PHI197209130","NYN",5,1,2,0,0,"",7,5,"harmt101","?","harmt101","?","webbh101","?","webbh101","?","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","marsd101","jonec102","boonb001","","","D9.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","webbh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","NYN",1,"F","F",5,7,0,28,3,"T","F",1,6,"T","T","montw101","luzig001","F","F",2,8,52,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5701

"PHI197209130","NYN",5,1,2,0,0,"",7,5,"montw101","?","montw101","?","raucb101","?","raucb101","?","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","marsd101","jonec102","","harmt101","boonb001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","webbh101","webbh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"PHI","PHI","NYN",1,"F","T",5,7,0,29,4,"T","F",6,6,"T","T","luzig001","lis-j101","F","F",0,0,0,4,2,55,2,8,52,"","dyerd101","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5702

"PHI197209130","NYN",6,0,0,0,0,"",7,5,"harrb101","?","harrb101","?","scarm101","?","scarm101","?","boonb001","lis-j101","harmt101","schmm001","robic101","luzig001","montw101","freer101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","NYN","PHI",0,"T","F",7,5,0,25,0,"T","F",0,1,"T","T","raucb101","garrw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5703

"PHI197209130","NYN",6,0,0,0,0,"",7,5,"raucb101","?","raucb101","?","scarm101","?","scarm101","?","boonb001","lis-j101","harmt101","schmm001","robic101","luzig001","montw101","freer101","harrb101","","","SB2#","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","scarm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","NYN","PHI",0,"F","F",7,5,0,26,1,"T","F",1,2,"F","F","garrw101","boswk101","F","F",6,8,57,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1972PHI.EVN.regular.event.csv",5704

"PHI197209130","NYN",6,0,0,0,0,"",7,5,"raucb101","?","raucb101","?","scarm101","?","scarm101","?","boonb001","lis-j101","harmt101","schmm001","robic101","luzig001","montw101","freer101","","harrb101","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","scarm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"PHI","NYN","PHI",0,"F","F",7,5,0,26,1,"F","F",2,2,"F","F","garrw101","boswk101","F","F",0,0,0,6,8,57,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5705

"PHI197209130","NYN",6,0,1,0,0,"",7,5,"garrw101","?","garrw101","?","scarm101","?","scarm101","?","boonb001","lis-j101","harmt101","schmm001","robic101","luzig001","montw101","freer101","","harrb101","","WP.2-3#","F","F",5,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","scarm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","NYN","PHI",0,"F","F",7,5,0,27,2,"T","F",2,4,"T","T","boswk101","milnj101","F","F",0,0,0,6,8,57,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1972PHI.EVN.regular.event.csv",5706

"PHI197209130","NYN",6,0,1,0,0,"",7,5,"garrw101","?","garrw101","?","scarm101","?","scarm101","?","boonb001","lis-j101","harmt101","schmm001","robic101","luzig001","montw101","freer101","","","harrb101","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","scarm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","NYN","PHI",0,"F","F",7,5,0,27,2,"F","F",4,4,"T","T","boswk101","milnj101","F","F",0,0,0,0,0,0,6,8,57,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5707

"PHI197209130","NYN",6,0,2,0,0,"",7,5,"boswk101","?","boswk101","?","scarm101","?","scarm101","?","boonb001","lis-j101","harmt101","schmm001","robic101","luzig001","montw101","freer101","","","harrb101","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","scarm101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62,"PHI","NYN","PHI",0,"F","T",7,5,0,28,3,"T","F",4,4,"T","T","milnj101","jonec102","F","F",0,0,0,0,0,0,6,8,57,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"lis-j101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5708

"PHI197209130","NYN",6,1,0,0,0,"",7,5,"luzig001","?","luzig001","?","raucb101","?","raucb101","?","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","marsd101","jonec102","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","NYN",1,"T","F",5,7,0,30,0,"T","F",0,1,"T","T","lis-j101","freer101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5709

"PHI197209130","NYN",6,1,0,0,0,"",7,5,"lis-j101","?","lis-j101","?","raucb101","?","raucb101","?","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","marsd101","jonec102","luzig001","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","raucb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","PHI","NYN",1,"F","F",5,7,0,31,1,"T","F",1,3,"T","T","freer101","schmm001","F","F",7,4,63,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5710

"PHI197209130","NYN",6,1,0,0,0,"",7,5,"freer101","?","freer101","?","raucb101","?","raucb101","?","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","marsd101","jonec102","lis-j101","luzig001","","64(1)/FO.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","raucb101","raucb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65,"PHI","PHI","NYN",1,"F","F",5,7,0,32,2,"T","F",3,5,"T","T","schmm001","boonb001","F","F",3,5,64,7,4,63,0,0,0,"dyerd101","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","T","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5711

"PHI197209130","NYN",6,1,1,0,0,"",7,5,"schmm001","?","schmm001","?","raucb101","?","raucb101","?","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","marsd101","jonec102","reynk101","","luzig001","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","raucb101","","raucb101","F","F","T","F","F","freer101","","","",0,2,0,0,0,0,0,0,0,66,"PHI","PHI","NYN",1,"F","F",5,7,0,33,3,"T","F",5,5,"T","T","boonb001","scarm101","F","F",0,6,65,0,0,0,7,4,63,"dyerd101","","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5712

"PHI197209130","NYN",6,1,2,0,0,"",7,5,"boonb001","?","boonb001","?","raucb101","?","raucb101","?","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","marsd101","jonec102","reynk101","","luzig001","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","raucb101","","raucb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","PHI","NYN",1,"F","F",5,7,0,34,4,"T","F",5,7,"T","T","scarm101","robic101","F","F",0,6,65,0,0,0,7,4,63,"dyerd101","","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5713

"PHI197209130","NYN",6,1,2,0,0,"",7,5,"robib101","?","robib101","?","mcgrt001","?","mcgrt001","?","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","marsd101","jonec102","boonb001","reynk101","luzig001","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","raucb101","raucb101","raucb101","F","F","F","F","F","","","","scarm101",1,3,0,0,1,0,0,0,0,68,"PHI","PHI","NYN",1,"F","T",5,7,0,35,5,"T","F",7,7,"F","F","robic101","harmt101","F","F",2,8,67,12,6,65,7,4,63,"dyerd101","dyerd101","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgrt001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5714

"PHI197209130","NYN",7,0,0,0,0,"",7,5,"milnj101","?","milnj101","?","selmd101","?","selmd101","?","boonb001","lis-j101","harmt101","schmm001","robic101","luzig001","montw101","robib101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","NYN","PHI",0,"T","F",7,5,0,29,0,"T","F",0,1,"T","T","jonec102","krane101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5715

"PHI197209130","NYN",7,0,0,0,0,"",7,5,"jonec102","?","jonec102","?","selmd101","?","selmd101","?","boonb001","lis-j101","harmt101","schmm001","robic101","luzig001","montw101","robib101","milnj101","","","PB.1-2","F","F",9,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","NYN","PHI",0,"F","F",7,5,0,30,1,"T","F",1,2,"T","T","krane101","marsd101","F","F",7,3,69,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5716

"PHI197209130","NYN",7,0,0,0,0,"",7,5,"jonec102","?","jonec102","?","selmd101","?","selmd101","?","boonb001","lis-j101","harmt101","schmm001","robic101","luzig001","montw101","robib101","","milnj101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","selmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","NYN","PHI",0,"F","F",7,5,0,30,1,"F","F",2,3,"T","T","krane101","marsd101","F","F",0,0,0,7,3,69,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5717

"PHI197209130","NYN",7,0,0,0,0,"",7,5,"krane101","?","krane101","?","selmd101","?","selmd101","?","boonb001","lis-j101","harmt101","schmm001","robic101","luzig001","montw101","robib101","jonec102","milnj101","","S8.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","selmd101","selmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","NYN","PHI",0,"F","F",7,5,0,31,2,"T","F",3,5,"T","T","marsd101","dyerd101","F","F",9,4,71,7,3,69,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"montw101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5718

"PHI197209130","NYN",7,0,0,0,0,"",8,5,"marsd101","?","marsd101","?","wilsb101","?","wilsb101","?","boonb001","lis-j101","harmt101","schmm001","robic101","luzig001","montw101","robib101","krane101","","jonec102","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","selmd101","","selmd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"PHI","NYN","PHI",0,"F","F",8,5,1,32,3,"T","F",5,5,"T","T","dyerd101","harrb101","F","F",3,5,72,0,0,0,9,4,71,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5719

"PHI197209130","NYN",7,0,1,0,0,"",8,5,"dyerd101","?","dyerd101","?","wilsb101","?","wilsb101","?","boonb001","lis-j101","harmt101","schmm001","robic101","luzig001","montw101","robib101","krane101","","jonec102","8/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","selmd101","","selmd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"PHI","NYN","PHI",0,"F","F",8,5,1,33,4,"T","F",5,1,"T","T","harrb101","mcgrt001","F","F",3,5,72,0,0,0,9,4,71,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"montw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5720

"PHI197209130","NYN",7,0,2,0,0,"",9,5,"harrb101","?","harrb101","?","wilsb101","?","wilsb101","?","boonb001","lis-j101","harmt101","schmm001","robic101","luzig001","montw101","robib101","krane101","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","NYN","PHI",0,"F","F",9,5,2,34,5,"T","F",1,5,"T","T","mcgrt001","garrw101","F","F",3,5,72,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5721

"PHI197209130","NYN",7,0,2,0,0,"",9,5,"mcgrt001","?","mcgrt001","?","wilsb101","?","wilsb101","?","boonb001","lis-j101","harmt101","schmm001","robic101","luzig001","montw101","robib101","harrb101","","krane101","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","wilsb101","","selmd101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,76,"PHI","NYN","PHI",0,"F","T",9,5,2,35,6,"T","F",5,5,"F","F","garrw101","boswk101","F","F",6,8,75,0,0,0,3,5,72,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"robic101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5722

"PHI197209130","NYN",7,1,0,0,0,"",9,5,"robic101","?","robic101","?","mcgrt001","?","mcgrt001","?","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","marsd101","jonec102","","","","3/BG","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"PHI","PHI","NYN",1,"T","F",5,9,0,36,0,"T","F",0,0,"T","T","harmt101","montw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5723

"PHI197209130","NYN",7,1,1,0,0,"",9,5,"harmt101","?","harmt101","?","mcgrt001","?","mcgrt001","?","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","marsd101","jonec102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHI","PHI","NYN",1,"F","F",5,9,0,37,1,"T","F",0,1,"T","T","montw101","luzig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5724

"PHI197209130","NYN",7,1,1,0,0,"",9,5,"montw101","?","montw101","?","mcgrt001","?","mcgrt001","?","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","marsd101","jonec102","harmt101","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,79,"PHI","PHI","NYN",1,"F","T",5,9,0,38,2,"T","F",1,0,"T","T","luzig001","lis-j101","F","F",4,2,78,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boswk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",5725

