"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN193509120","19350912",0,"Thursday",0,"F","D","BSN","CIN","CIN07","browb106","schog101","mageg901","quige901","(none)","(none)","","",627,"514","DWV","DWV","2015/08/17 3:10PM","",1,0,0,0,-1,4,1,1,105,9,2,4,6,8,1,0,5,6,"schog101","browb106","","","mowrj101",7,"thomt105",9,"urbab101",6,"bergw101",8,"malll101",5,"flete101",3,"marar101",4,"spoha101",2,"browb106",1,"chapc101",6,"goodi101",9,"cuylk101",8,"hermb102",7,"bottj101",3,"riggl101",5,"campg101",2,"kampa101",4,"schog101",1,"smitb110","","","",,,51,,,,100000001,10000210x,29,1,0,0,2,1,0,0,4,0,2,1,0,3,0,2,4,4,0,0,24,8,0,3,0,29,0,3,0,4,1,0,0,4,0,1,1,0,2,0,1,2,2,0,0,27,19,0,3,0,,,,,,,,,,,"Gene Schott","Bob Brown","(none)","cuylk101","Kiki Cuyler","Joe Mowry","Tommy Thompson","Billy Urbanski","Wally Berger","Les Mallon","Elbie Fletcher","Rabbit Maranville","Al Spohrer","Bob Brown","Calvin Chapman","Ival Goodman","Kiki Cuyler","Babe Herman","Jim Bottomley","Lew Riggs","Gilly Campbell","Alex Kampouris","Gene Schott",,
"CIN193509130","19350913",0,"Friday",0,"F","D","BSN","CIN","CIN07","brane101","hilcw101","quige901","mageg901","(none)","(none)","","",623,"514","DWV","DWV","2015/08/17 3:21PM","",1,0,0,0,-1,4,1,1,84,9,0,1,8,6,0,1,8,6,"hilcw101","brane101","","","mowrj101",7,"thomt105",9,"urbab101",6,"bergw101",8,"malll101",5,"flete101",3,"marar101",4,"spoha101",2,"brane101",1,"chapc101",6,"cuylk101",9,"hermb102",7,"bottj101",3,"lombe101",2,"byrds101",8,"riggl101",5,"kampa101",4,"hilcw101",1,"","","","",,,51,,,,000000000,01000000x,33,0,0,0,0,1,0,0,1,0,2,0,0,2,0,1,1,1,0,0,24,8,0,0,0,29,1,0,0,1,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Whitey Hilcher","Ed Brandt","(none)","kampa101","Alex Kampouris","Joe Mowry","Tommy Thompson","Billy Urbanski","Wally Berger","Les Mallon","Elbie Fletcher","Rabbit Maranville","Al Spohrer","Ed Brandt","Calvin Chapman","Kiki Cuyler","Babe Herman","Jim Bottomley","Ernie Lombardi","Sammy Byrd","Lew Riggs","Alex Kampouris","Whitey Hilcher",,
"CIN193509140","19350914",0,"Saturday",0,"F","D","BSN","CIN","CIN07","franf101","freit101","mageg901","quige901","(none)","(none)","","",1180,"514","DWV","DWV","2015/08/17 3:44PM","",1,0,0,0,-1,4,1,1,106,9,6,4,11,12,0,0,6,10,"franf101","freit101","","","mowrj101",7,"malll101",4,"thomt105",9,"bergw101",8,"whitp103",5,"flete101",3,"urbab101",6,"spoha101",2,"franf101",1,"chapc101",6,"goodi101",9,"cuylk101",8,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"kampa101",4,"freit101",1,"","nelse101","","",,,54,,,,000006000,001100101,37,3,1,0,6,0,0,0,2,0,5,0,0,0,0,1,4,4,0,0,27,8,0,1,0,38,2,1,0,4,0,0,1,2,0,4,0,0,1,0,3,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Fred Frankhouse","Tony Freitas","(none)","whitp103","Pinky Whitney","Joe Mowry","Les Mallon","Tommy Thompson","Wally Berger","Pinky Whitney","Elbie Fletcher","Billy Urbanski","Al Spohrer","Fred Frankhouse","Calvin Chapman","Ival Goodman","Kiki Cuyler","Babe Herman","Jim Bottomley","Lew Riggs","Ernie Lombardi","Alex Kampouris","Tony Freitas",,
"CIN193509151","19350915",1,"Sunday",0,"F","D","BSN","CIN","CIN07","cantb102","derrp101","quige901","mageg901","(none)","(none)","","",0,"514","DWV","DWV","2015/08/17 3:53PM","",1,0,0,0,-1,4,1,1,83,9,0,1,4,4,0,2,5,3,"derrp101","cantb102","","","mowrj101",7,"malll101",4,"thomt105",9,"bergw101",8,"whitp103",5,"flete101",3,"urbab101",6,"spoha101",2,"cantb102",1,"chapc101",6,"goodi101",9,"cuylk101",8,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"kampa101",4,"derrp101",1,"","","","",,,51,,,,000000000,10000000x,31,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,24,15,0,0,0,28,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Paul Derringer","Ben Cantwell","(none)","cuylk101","Kiki Cuyler","Joe Mowry","Les Mallon","Tommy Thompson","Wally Berger","Pinky Whitney","Elbie Fletcher","Billy Urbanski","Al Spohrer","Ben Cantwell","Calvin Chapman","Ival Goodman","Kiki Cuyler","Babe Herman","Jim Bottomley","Lew Riggs","Ernie Lombardi","Alex Kampouris","Paul Derringer",,
"CIN193509152","19350915",2,"Sunday",0,"F","D","BSN","CIN","CIN07","smitb110","holla101","mageg901","quige901","(none)","(none)","","",13284,"514","DWV","DWV","2015/08/17 4:11PM","",1,0,0,0,-1,4,1,1,147,9,6,7,9,13,2,1,8,8,"hilcw101","macfd101","","","mowrj101",7,"malll101",4,"thomt105",9,"bergw101",8,"whitp103",5,"flete101",3,"urbab101",6,"muelr101",2,"smitb110",1,"chapc101",6,"goodi101",9,"cuylk101",8,"hermb102",7,"scarl101",3,"riggl101",5,"campg101",2,"kampa101",4,"holla101",1,"macfd101","hilcw101","","",,,53,,,,000100500,030300001,35,1,0,0,6,2,0,0,4,1,5,0,0,0,0,2,6,6,0,0,26,13,1,1,0,37,4,1,0,7,0,0,1,3,2,0,0,2,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Whitey Hilcher","Danny MacFayden","(none)","bottj101","Jim Bottomley","Joe Mowry","Les Mallon","Tommy Thompson","Wally Berger","Pinky Whitney","Elbie Fletcher","Billy Urbanski","Ray Mueller","Bob Smith","Calvin Chapman","Ival Goodman","Kiki Cuyler","Babe Herman","Les Scarsella","Lew Riggs","Gilly Campbell","Alex Kampouris","Al Hollingsworth",,
"CIN193509160","19350916",0,"Monday",0,"F","D","PHI","CIN","CIN07","bivij101","grisl101","stard901","searz901","(none)","(none)","","",544,"514","DWV","DWV","2015/08/18 10:03AM","",1,0,0,0,-1,4,1,1,140,11,2,3,12,9,1,1,10,10,"grisl101","bivij101","","","allee101",8,"chiol101",4,"watkg101",7,"todda101",2,"camid102",3,"lucaf101",9,"vergj101",5,"gomec101",6,"bivij101",1,"chapc101",6,"goodi101",9,"cuylk101",8,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"kampa101",4,"grisl101",1,"primr101","","","",,,64,,,,20000000000,01010000001,43,2,1,0,2,0,0,0,2,0,7,1,1,0,0,2,2,2,0,0,31,14,1,0,0,39,0,1,0,3,1,0,0,4,1,5,0,1,0,0,1,2,2,0,0,33,12,0,0,0,,,,,,,,,,,"Lee Grissom","Jim Bivin","(none)","byrds101","Sammy Byrd","Ethan Allen","Lou Chiozza","George Watkins","Al Todd","Dolph Camilli","Fred Lucas","Johnny Vergez","Chile Gomez","Jim Bivin","Calvin Chapman","Ival Goodman","Kiki Cuyler","Babe Herman","Jim Bottomley","Lew Riggs","Ernie Lombardi","Alex Kampouris","Lee Grissom",,
"CIN193509171","19350917",1,"Tuesday",0,"F","D","PHI","CIN","CIN07","davic103","schog101","searz901","stard901","(none)","(none)","","",0,"514","DWV","DWV","2015/08/18 10:16AM","",1,0,0,0,-1,4,1,1,103,9,3,2,9,8,0,1,7,5,"davic103","schog101","","","chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"todda101",2,"vergj101",5,"gomec101",6,"davic103",1,"chapc101",6,"goodi101",9,"cuylk101",8,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"kampa101",4,"schog101",1,"","","","",,,54,,,,000021000,010000100,33,0,1,0,3,1,0,0,3,0,3,0,1,0,0,1,2,2,0,0,27,13,0,1,0,34,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Curt Davis","Gene Schott","(none)","watkg101","George Watkins","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Ethan Allen","Al Todd","Johnny Vergez","Chile Gomez","Curt Davis","Calvin Chapman","Ival Goodman","Kiki Cuyler","Babe Herman","Jim Bottomley","Lew Riggs","Ernie Lombardi","Alex Kampouris","Gene Schott",,
"CIN193509172","19350917",2,"Tuesday",0,"F","D","PHI","CIN","CIN07","kellh104","herrl101","stard901","searz901","(none)","(none)","","",2751,"514","DWV","DWV","2015/08/18 10:31AM","",1,0,0,0,-1,4,1,1,114,9,1,0,5,4,1,0,3,7,"kellh104","herrl101","","","chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"wilsj105",2,"vergj101",5,"gomec101",6,"kellh104",1,"chapc101",6,"goodi101",9,"cuylk101",8,"hermb102",7,"bottj101",3,"riggl101",5,"campg101",2,"kampa101",4,"herrl101",1,"","freyb101","","",,,54,,,,000000100,000000000,28,0,0,1,1,1,0,1,1,0,2,0,0,2,0,1,0,0,0,0,27,12,0,1,0,29,0,0,0,0,0,0,0,5,0,1,1,1,0,0,2,1,1,0,0,27,11,1,3,0,,,,,,,,,,,"Hal Kelleher","Leroy Herrmann","(none)","camid102","Dolph Camilli","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Ethan Allen","Jimmy Wilson","Johnny Vergez","Chile Gomez","Hal Kelleher","Calvin Chapman","Ival Goodman","Kiki Cuyler","Babe Herman","Jim Bottomley","Lew Riggs","Gilly Campbell","Alex Kampouris","Leroy Herrmann",,
"CIN193509180","19350918",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","waltb102","hilcw101","searz901","stard901","(none)","(none)","","",637,"514","DWV","DWV","2015/08/18 10:53AM","",1,0,0,0,-1,4,1,1,116,9,5,6,6,9,1,2,5,7,"nelse101","davic103","","","chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"todda101",2,"vergj101",5,"gomec101",6,"waltb102",1,"chapc101",6,"goodi101",9,"cuylk101",8,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"kampa101",4,"hilcw101",1,"davic103","nelse101","","",,,52,,,,010030010,000300003,32,1,2,0,4,0,0,0,5,0,6,0,0,0,0,3,5,5,0,0,25,11,0,0,0,32,2,1,0,6,1,0,0,5,1,4,1,2,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Emmett Nelson","Curt Davis","(none)","goodi101","Ival Goodman","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Ethan Allen","Al Todd","Johnny Vergez","Chile Gomez","Bucky Walters","Calvin Chapman","Ival Goodman","Kiki Cuyler","Babe Herman","Jim Bottomley","Lew Riggs","Ernie Lombardi","Alex Kampouris","Whitey Hilcher",,
"CIN193509190","19350919",0,"Thursday",0,"F","D","PHI","CIN","CIN07","mulch101","derrp101","stard901","searz901","(none)","(none)","","",808,"514","DWV","DWV","2015/08/18 11:12AM","",1,0,0,0,-1,4,1,1,94,9,1,6,4,10,0,0,5,7,"derrp101","mulch101","","","chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"todda101",2,"vergj101",5,"gomec101",6,"mulch101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"myerb101",6,"kampa101",4,"derrp101",1,"bivij101","","","",,,51,,,,000000001,02010030x,31,2,0,0,1,0,0,0,2,0,8,0,0,0,0,2,6,6,0,0,24,9,1,0,0,34,2,2,0,6,0,0,0,3,0,2,1,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Paul Derringer","Hugh Mulcahy","(none)","myerb101","Billy Myers","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Ethan Allen","Al Todd","Johnny Vergez","Chile Gomez","Hugh Mulcahy","Kiki Cuyler","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Ernie Lombardi","Billy Myers","Alex Kampouris","Paul Derringer",,
"CIN193509291","19350929",1,"Sunday",0,"F","D","PIT","CIN","CIN07","browm103","holla101","barrg901","searz901","(none)","(none)","","",0,"514","DWV","DWV","2015/08/18 1:07PM","",1,0,0,0,-1,4,1,1,109,9,5,1,9,4,0,0,5,6,"browm103","holla101","","","jensw102",7,"hafeb101",8,"wanep101",9,"vauga101",6,"browe104",3,"younp101",4,"lavac101",5,"paddt101",2,"browm103",1,"cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"campg101",2,"myerb101",6,"kampa101",4,"holla101",1,"","","","",,,54,,,,100200020,001000000,34,1,1,0,5,1,0,0,2,0,8,0,1,0,0,1,1,1,0,0,27,13,0,0,0,30,0,0,0,1,0,0,0,4,0,3,2,1,0,0,1,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Mace Brown","Al Hollingsworth","(none)","paddt101","Tom Padden","Woody Jensen","Bud Hafey","Paul Waner","Arky Vaughan","Earl Browne","Pep Young","Cookie Lavagetto","Tom Padden","Mace Brown","Kiki Cuyler","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Gilly Campbell","Billy Myers","Alex Kampouris","Al Hollingsworth",,
"CIN193509292","19350929",2,"Sunday",0,"F","D","PIT","CIN","CIN07","passc101","grisl101","searz901","barrg901","(none)","(none)","","",8021,"514","DWV","DWV","2015/08/18 1:31PM","",1,0,0,0,-1,4,1,1,110,9,6,9,15,10,3,2,10,8,"derrp101","passc101","","","wanel101",8,"wanep101",9,"hafeb101",7,"younp101",4,"lavac101",5,"browe104",3,"thevt101",6,"eppsa101",2,"passc101",1,"chapc101",6,"byrds101",8,"cuylk101",9,"scarl101",3,"lombe101",2,"gambl101",7,"riggl101",5,"kampa101",4,"grisl101",1,"birkr101","derrp101","","",,,51,,,,010202010,02204100x,41,1,2,0,6,0,0,0,2,0,11,0,0,2,0,2,5,5,0,0,24,8,0,1,0,34,4,0,0,8,1,0,0,6,0,6,3,0,1,0,2,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Paul Derringer","Claude Passeau","(none)","chapc101","Calvin Chapman","Lloyd Waner","Paul Waner","Bud Hafey","Pep Young","Cookie Lavagetto","Earl Browne","Tommy Thevenow","Aubrey Epps","Claude Passeau","Calvin Chapman","Sammy Byrd","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Lee Gamble","Lew Riggs","Alex Kampouris","Lee Grissom",,
