"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX197608200","19760820",0,"Friday",0,"T","N","CLE","TEX","ARL01","bibbj001","blylb001","hallb901","lucir901","clara901","mccol901","","",7964,"Indians/Rangers","Greg Beston","Greg Beston","1997/08/04 7:11PM","",0,0,0,0,-1,0,0,4,140,9,0,3,3,7,0,0,5,5,"blylb001","bibbj001","","","kuipd001",4,"blanl101",6,"mannr001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"fossr101",2,"thomd103",4,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",7,"lahoj101",10,"benij001",8,"faheb101",2,"hoodd101","","","",,,51,,,,000000000,10002000x,30,0,0,0,0,0,0,0,2,0,8,0,0,0,0,2,3,3,0,0,24,13,1,2,0,28,1,0,0,3,0,0,0,4,0,4,3,1,2,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Bert Blyleven","Jim Bibby","(none)","harrt001","Toby Harrah","Duane Kuiper","Larvell Blanks","Rick Manning","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Tommy Smith","Ray Fosse","Danny Thompson","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Tom Grieve","Joe Lahoud","Juan Beniquez","Bill Fahey",,,"1976TEX.EVA.regular.game.csv",63
"TEX197608210","19760821",0,"Saturday",0,"T","N","CLE","TEX","ARL01","browj109","perrg101","lucir901","clara901","mccol901","hallb901","","",12696,"Indians/Rangers","Greg Beston","Greg Beston","1997/08/05 10:38AM","",0,0,0,0,-1,0,0,4,155,9,3,5,7,12,0,0,5,5,"perrg101","browj109","","","kuipd001",4,"mannr001",8,"lowej001",7,"cartr101",10,"blanl101",6,"poweb101",3,"bellb001",5,"smitt102",9,"fossr101",2,"thomd103",4,"harrt001",6,"hargm001",10,"burrj001",9,"hower001",5,"fregj101",3,"griet101",7,"benij001",8,"sundj001",2,"buskt101","","","",,,51,,,,200000100,20001200x,32,0,0,1,3,1,0,0,2,0,3,0,0,1,0,2,5,5,0,0,24,17,0,2,0,32,3,1,0,5,0,1,0,1,0,3,0,0,2,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Gaylord Perry","Jackie Brown","(none)","sundj001","Jim Sundberg","Duane Kuiper","Rick Manning","John Lowenstein","Rico Carty","Larvell Blanks","Boog Powell","Buddy Bell","Tommy Smith","Ray Fosse","Danny Thompson","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Jim Fregosi","Tom Grieve","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",64
"TEX197608220","19760822",0,"Sunday",0,"T","N","CLE","TEX","ARL01","dobsp101","boggt001","clara901","mccol901","hallb901","lucir901","","",5654,"Indians/Rangers","Greg Beston","Greg Beston","1997/08/05 11:06AM","",0,0,0,0,-1,0,0,4,140,9,3,1,8,7,1,2,8,6,"dobsp101","boggt001","larod101","","kuipd001",4,"smitt102",9,"mannr001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"fossr101",2,"dufff101",6,"thomd103",4,"harrt001",6,"hargm001",10,"burrj001",9,"hower001",5,"fregj101",3,"griet101",7,"benij001",8,"sundj001",2,"larod101","","","",,,54,,,,000110001,000010000,34,2,0,0,3,1,1,0,2,0,3,0,1,1,0,2,1,1,0,0,27,8,0,1,0,34,2,0,0,1,0,0,0,0,0,7,0,1,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Pat Dobson","Tommy Boggs","Dave LaRoche","bellb001","Buddy Bell","Duane Kuiper","Tommy Smith","Rick Manning","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Ray Fosse","Frank Duffy","Danny Thompson","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Jim Fregosi","Tom Grieve","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",65
"TEX197608230","19760823",0,"Monday",0,"T","N","MIL","TEX","ARL01","rodre102","umbaj101","mccol901","hallb901","lucir901","clara901","","",5283,"Rangers/Brewers","Greg Beston","Greg Beston","1997/08/30 4:51PM","",0,0,0,0,-1,2,4,4,177,9,6,2,13,7,1,2,11,10,"rodre102","umbaj101","castb101","","younr001",6,"moorc001",2,"scotg102",3,"aaroh101",10,"moned101",5,"lezcs001",9,"thomg001",8,"joshv101",7,"suthg101",4,"cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"thomd103",4,"benij001",8,"sundj001",2,"castb101","terpj101","","",,,54,,,,201100200,000100010,40,2,0,2,6,0,0,0,4,0,8,0,0,1,0,2,1,1,0,0,27,8,0,1,0,32,1,0,0,2,0,1,0,6,0,6,1,0,1,0,3,6,6,1,0,27,9,1,1,0,,,,,,,,,,,"Eduardo Rodriguez","Jim Umbarger","Bill Castro","scotg102","George Scott","Robin Yount","Charlie Moore","George Scott","Hank Aaron","Don Money","Sixto Lezcano","Gorman Thomas","Von Joshua","Gary Sutherland","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Tom Grieve","Danny Thompson","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",66
"TEX197608240","19760824",0,"Tuesday",0,"T","N","MIL","TEX","ARL01","auguj001","briln101","hallb901","lucir901","clara901","mccol901","","",6370,"Rangers/Brewers","Greg Beston","Greg Beston","1997/08/30 9:16PM","",0,0,0,0,-1,0,0,4,142,10,1,0,8,5,1,1,7,5,"auguj001","foucs101","","","joshv101",7,"younr001",6,"scotg102",3,"aaroh101",10,"moned101",5,"lezcs001",9,"portd001",2,"thomg001",8,"johnt102",4,"cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"griet101",10,"randl101",4,"benij001",8,"thomd103",5,"sundj001",2,"","foucs101","","",,,60,,,,0000000001,0000000000,34,0,0,0,1,1,0,0,3,0,4,0,0,2,0,1,0,0,0,0,30,20,0,1,0,34,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,0,30,12,0,2,0,,,,,,,,,,,"Jerry Augustine","Steve Foucault","(none)","johnt102","Tim Johnson","Von Joshua","Robin Yount","George Scott","Hank Aaron","Don Money","Sixto Lezcano","Darrell Porter","Gorman Thomas","Tim Johnson","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Tom Grieve","Len Randle","Juan Beniquez","Danny Thompson","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",67
"TEX197608250","19760825",0,"Wednesday",0,"T","N","MIL","TEX","ARL01","travb101","blylb001","lucir901","clara901","mccol901","hallb901","","",6121,"Rangers/Brewers","Greg Beston","Greg Beston","1997/08/30 9:57PM","",0,0,0,0,-1,0,0,4,159,9,5,1,9,8,0,2,7,11,"travb101","blylb001","castb101","","joshv101",7,"younr001",6,"scotg102",3,"hegam101",10,"moned101",5,"lezcs001",9,"portd001",2,"thomg001",8,"johnt102",4,"cling101",7,"harrt001",6,"fregj101",3,"burrj001",9,"griet101",10,"randl101",4,"benij001",8,"thomd103",5,"sundj001",2,"castb101","hoerj101","","",,,54,,,,000200003,001000000,33,0,0,1,5,2,1,1,2,0,6,0,0,1,0,3,1,1,0,0,27,7,0,1,0,32,0,0,0,1,1,0,0,6,0,7,0,1,1,0,2,5,5,2,0,27,8,0,1,0,,,,,,,,,,,"Bill Travers","Bert Blyleven","Bill Castro","moned101","Don Money","Von Joshua","Robin Yount","George Scott","Mike Hegan","Don Money","Sixto Lezcano","Darrell Porter","Gorman Thomas","Tim Johnson","Gene Clines","Toby Harrah","Jim Fregosi","Jeff Burroughs","Tom Grieve","Len Randle","Juan Beniquez","Danny Thompson","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",68
"TEX197609070","19760907",0,"Tuesday",0,"T","N","MIN","TEX","ARL01","redfp101","perrg101","phild901","garcr901","dimul901","kunkb101","","",4640,"Rangers/Twins","Greg Beston","Greg Beston","1997/08/31 4:05PM","",0,0,88,0,-1,0,1,4,153,9,1,0,8,9,0,1,7,7,"redfp101","perrg101","campb001","","braus001",7,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"olivt102",10,"cubbm101",5,"bryes101",9,"randb101",4,"cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"faheb101",2,"campb001","","","",,,54,,,,001000000,000000000,33,1,0,0,1,1,0,0,1,0,2,0,1,1,0,2,0,0,0,0,27,13,0,2,0,33,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Pete Redfern","Gaylord Perry","Bill Campbell","braus001","Steve Braun","Steve Braun","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Tony Oliva","Mike Cubbage","Steve Brye","Bob Randall","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Tom Grieve","Len Randle","Juan Beniquez","Bill Fahey",,,"1976TEX.EVA.regular.game.csv",69
"TEX197609080","19760908",0,"Wednesday",0,"T","N","MIN","TEX","ARL01","luebs101","boggt001","garcr901","dimul901","kunkb101","phild901","","",3777,"Rangers/Twins","Greg Beston","Greg Beston","1997/08/31 4:51PM","",0,0,86,0,-1,2,4,4,126,8,3,1,8,7,0,0,8,4,"luebs101","boggt001","","","braus001",10,"smalr001",6,"carer001",3,"bostl101",8,"hisll101",7,"wyneb001",2,"cubbm101",5,"fordd001",9,"randb101",4,"cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"","skokc101","","",,,42,,,,00012000,0100000x,27,1,1,0,3,2,0,0,3,0,0,1,0,0,0,1,1,1,0,0,21,9,0,2,0,25,0,0,1,1,0,0,0,1,0,0,0,0,2,0,2,3,3,1,0,21,12,1,0,0,,,,,,,,,,,"Steve Luebber","Tommy Boggs","(none)","bostl101","Lyman Bostock","Steve Braun","Roy Smalley","Rod Carew","Lyman Bostock","Larry Hisle","Butch Wynegar","Mike Cubbage","Dan Ford","Bob Randall","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Tom Grieve","Len Randle","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",70
"TEX197609090","19760909",0,"Thursday",0,"T","N","MIN","TEX","ARL01","goltd101","umbaj101","dimul901","kunkb101","phild901","garcr901","","",3603,"Rangers/Twins","Greg Beston","Greg Beston","1997/08/31 5:47PM","",0,0,75,0,-1,0,1,4,145,9,6,0,6,3,1,0,6,3,"goltd101","umbaj101","","","randb101",4,"bryes101",8,"fordd001",9,"hisll101",7,"kusic101",3,"wyneb001",10,"terrj101",5,"borgg101",2,"smalr001",6,"moatd101",8,"cling101",7,"hargm001",3,"harrt001",6,"aultd101",10,"griet101",9,"papek101",5,"thomd103",4,"sundj001",2,"","terpj101","","",,,54,,,,000001410,000000000,29,1,0,1,6,3,0,0,7,0,5,0,0,0,0,1,0,0,0,0,27,10,0,1,0,29,0,0,0,0,0,0,0,1,0,8,0,1,1,0,4,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Dave Goltz","Jim Umbarger","(none)","hisll101","Larry Hisle","Bob Randall","Steve Brye","Dan Ford","Larry Hisle","Craig Kusick","Butch Wynegar","Jerry Terrell","Glenn Borgmann","Roy Smalley","Dave Moates","Gene Clines","Mike Hargrove","Toby Harrah","Doug Ault","Tom Grieve","Ken Pape","Danny Thompson","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",71
"TEX197609100","19760910",0,"Friday",0,"T","N","OAK","TEX","ARL01","bluev001","blylb001","mccol901","hallb901","lucir901","clara901","","",7297,"Rangers/A's","Greg Beston","Greg Beston","1997/08/31 6:51PM","",0,0,0,0,-1,0,0,4,167,10,4,5,9,10,2,0,7,8,"bacsm101","bluev001","","","nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"tenag101",2,"washc001",9,"mccow101",10,"mcmuk101",5,"garnp001",4,"cling101",7,"harrt001",6,"fregj101",3,"burrj001",9,"griet101",10,"randl101",4,"thomd103",5,"benij001",8,"sundj001",2,"fingr001","bacsm101","","",,,59,,,,1000000012,1001000003,36,0,0,3,4,1,0,0,4,0,6,5,0,2,0,2,5,5,0,0,29,10,0,1,0,38,2,0,0,5,1,0,0,3,1,3,1,0,0,0,2,4,4,0,0,30,13,0,2,0,,,,,,,,,,,"Mike Bacsik","Vida Blue","(none)","randl101","Len Randle","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Gene Tenace","Claudell Washington","Willie McCovey","Ken McMullen","Phil Garner","Gene Clines","Toby Harrah","Jim Fregosi","Jeff Burroughs","Tom Grieve","Len Randle","Danny Thompson","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",72
"TEX197609110","19760911",0,"Saturday",0,"T","N","OAK","TEX","ARL01","torrm001","briln101","hallb901","lucir901","clara901","mccol901","","",9554,"Rangers/A's","Greg Beston","Greg Beston","1997/09/01 12:48PM","",0,0,0,0,-1,0,0,4,174,9,1,0,7,6,0,0,6,8,"torrm001","briln101","","","nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"tenag101",2,"washc001",9,"mccow101",10,"mcmuk101",5,"garnp001",4,"cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"","","","",,,54,,,,000000010,000000000,31,1,0,0,1,0,1,0,2,0,7,1,2,0,0,1,0,0,1,0,27,14,0,1,0,31,1,0,0,0,1,0,0,3,0,5,1,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Torrez","Nelson Briles","(none)","campb101","Bert Campaneris","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Gene Tenace","Claudell Washington","Willie McCovey","Ken McMullen","Phil Garner","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Tom Grieve","Len Randle","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",73
"TEX197609120","19760912",0,"Sunday",0,"T","D","OAK","TEX","ARL01","bahns101","perrg101","lucir901","clara901","mccol901","hallb901","","",5070,"Rangers/A's","Greg Beston","Greg Beston","1997/09/01 1:42PM","",0,0,0,0,-1,0,0,0,188,9,9,6,12,11,1,1,7,7,"bahns101","perrg101","toddj102","","nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"willb104",10,"garnp001",4,"cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"toddj102","foucs101","","",,,54,,,,010005210,001000221,39,4,0,1,9,0,0,2,2,0,4,0,1,0,0,3,6,6,1,0,27,12,0,1,0,38,3,1,0,6,0,0,1,1,0,3,1,0,1,0,3,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Stan Bahnsen","Gaylord Perry","Jim Todd","rudij101","Joe Rudi","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Billy Williams","Phil Garner","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Tom Grieve","Len Randle","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",74
"TEX197609130","19760913",0,"Monday",0,"T","N","CAL","TEX","ARL01","rossg102","boggt001","kunkb101","phild901","garcr901","dimul901","","",3500,"Rangers/Angels","Greg Beston","Greg Beston","1997/09/01 3:16PM","",0,0,0,0,-1,0,0,4,239,14,6,2,10,9,1,1,12,14,"dragd101","bacsm101","","","colld001",7,"remyj001",4,"easlm001",10,"solat101",3,"bochb001",9,"guerm101",6,"brigd101",8,"humpt101",2,"chald101",5,"moatd101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"thomd103",4,"benij001",8,"faheb101",2,"dragd101","foucs101","","",,,84,,,,10000000100004,01010000000000,51,1,1,0,6,0,1,1,7,1,10,2,0,0,0,3,1,1,0,0,42,23,0,1,0,50,3,0,1,2,1,0,0,7,2,4,0,0,1,0,4,5,5,1,0,42,12,0,1,0,,,,,,,,,,,"Dick Drago","Mike Bacsik","(none)","remyj001","Jerry Remy","Dave Collins","Jerry Remy","Mike Easler","Tony Solaita","Bruce Bochte","Mario Guerrero","Dan Briggs","Terry Humphrey","Dave Chalk","Dave Moates","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Tom Grieve","Danny Thompson","Juan Beniquez","Bill Fahey",,,"1976TEX.EVA.regular.game.csv",75
"TEX197609140","19760914",0,"Tuesday",0,"T","N","CAL","TEX","ARL01","hartp001","barkl001","phild901","garcr901","dimul901","kunkb101","","",3736,"Rangers/Angels","Greg Beston","Greg Beston","1997/09/01 3:45PM","",0,0,0,0,-1,0,0,4,149,9,6,4,9,9,2,2,6,9,"hartp001","hargs101","","","colld001",7,"remyj001",4,"easlm001",10,"solat101",3,"bochb001",9,"guerm101",6,"brigd101",8,"humpt101",2,"jackr002",5,"cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"thomd103",4,"benij001",8,"sundj001",2,"","hargs101","","",,,54,,,,001000302,020101000,34,2,1,0,6,0,0,1,4,0,5,2,1,2,0,1,2,2,0,0,27,11,0,1,0,35,1,0,1,3,2,0,2,1,1,3,1,0,1,0,2,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Paul Hartzell","Steve Hargan","(none)","remyj001","Jerry Remy","Dave Collins","Jerry Remy","Mike Easler","Tony Solaita","Bruce Bochte","Mario Guerrero","Dan Briggs","Terry Humphrey","Ron Jackson","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Tom Grieve","Danny Thompson","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",76
"TEX197609240","19760924",0,"Friday",0,"T","N","KCA","TEX","ARL01","fitza101","umbaj101","denkd901","barnl901","fordd901","sprim901","","",6949,"Tex/KC","DWV","DWV","1996/05/06 3:31PM","",1,0,0,0,-1,0,0,4,275,14,2,1,12,7,1,1,15,8,"gural001","foucs101","littm101","","wohlj001",9,"bretg001",5,"otisa001",8,"mcrah001",7,"davit103",10,"maybj101",3,"rojac101",4,"patef101",6,"martb001",2,"cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"littm101","terpj101","","",,,84,,,,00000100000001,00010000000000,52,2,0,0,2,0,1,0,6,0,8,1,1,1,0,3,1,1,1,0,42,20,0,0,0,45,2,0,0,1,2,1,0,3,2,4,0,2,0,0,5,2,2,0,0,42,18,0,1,0,,,,,,,,,,,"Larry Gura","Steve Foucault","Mark Littell","mcrah001","Hal McRae","Jim Wohlford","George Brett","Amos Otis","Hal McRae","Tommy Davis","John Mayberry","Cookie Rojas","Freddie Patek","Buck Martinez","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Tom Grieve","Len Randle","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",77
"TEX197609250","19760925",0,"Saturday",0,"T","N","KCA","TEX","ARL01","hassa001","blylb001","barnl901","fordd901","sprim901","denkd901","","",9001,"Tex/KC","DWV","DWV","1996/05/06 5:34PM","",1,0,0,0,-1,0,0,4,132,9,0,1,4,6,1,0,5,7,"blylb001","hassa001","","","poqut101",7,"cowea001",9,"bretg001",5,"mcrah001",10,"maybj101",3,"otisa001",8,"rojac101",4,"stinb101",2,"patef101",6,"cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"griet101",10,"randl101",4,"benij001",8,"thomd103",5,"sundj001",2,"","","","",,,51,,,,000000000,00010000x,29,1,0,0,0,0,0,1,2,1,11,0,0,2,0,1,1,1,1,0,24,10,1,2,0,28,0,0,0,1,0,0,0,4,0,2,0,1,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Bert Blyleven","Andy Hassler","(none)","griet101","Tom Grieve","Tom Poquette","Al Cowens","George Brett","Hal McRae","John Mayberry","Amos Otis","Cookie Rojas","Bob Stinson","Freddie Patek","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Tom Grieve","Len Randle","Juan Beniquez","Danny Thompson","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",78
"TEX197609260","19760926",0,"Sunday",0,"T","D","KCA","TEX","ARL01","birdd101","briln101","fordd901","sprim901","denkd901","barnl901","","",4650,"Tex/KC","DWV","DWV","1996/05/06 5:51PM","",1,0,0,0,-1,0,0,0,173,9,1,3,5,11,1,2,10,10,"briln101","birdd101","hargs101","","poqut101",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"whitf001",4,"patef101",6,"martb001",2,"cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"cramg101","hargs101","","",,,51,,,,000000001,01100100x,34,0,0,0,1,0,0,0,4,0,4,0,0,0,0,3,2,2,0,0,24,12,0,2,0,32,3,0,0,2,1,1,0,3,1,6,0,0,2,0,4,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Nelson Briles","Doug Bird","Steve Hargan","randl101","Len Randle","Tom Poquette","Amos Otis","George Brett","Hal McRae","John Mayberry","Al Cowens","Frank White","Freddie Patek","Buck Martinez","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Tom Grieve","Len Randle","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",79
