"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI195104200","BSN",4,1,0,0,0,"",1,0,"ashbr101","?","ashbr101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","gords101","logaj101","marql101","jeths101","olmol101","","","","2","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","PHI","BSN",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","sisld101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",27

"PHI195104200","BSN",4,1,1,0,0,"",1,0,"sisld101","?","sisld101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","gords101","logaj101","marql101","jeths101","olmol101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"PHI","PHI","BSN",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","ennid101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeths101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",28

"PHI195104200","BSN",4,1,2,0,0,"",1,0,"ennid101","?","ennid101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","gords101","logaj101","marql101","jeths101","olmol101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"PHI","PHI","BSN",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","jonew101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",29

"PHI195104200","BSN",5,0,0,0,0,"",1,0,"marql101","?","marql101","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S8","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","BSN","PHI",0,"T","F",1,0,0,15,0,"T","F",0,1,"T","T","logaj101","surkm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",30

"PHI195104200","BSN",5,0,0,0,0,"",1,0,"logaj101","?","logaj101","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","marql101","","","53/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"PHI","BSN","PHI",0,"F","F",1,0,0,16,1,"T","F",1,2,"T","T","surkm101","hartr101","T","T",7,7,29,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",31

"PHI195104200","BSN",5,0,1,0,0,"",1,0,"surkm101","?","surkm101","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","marql101","","SB3","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","heink101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","BSN","PHI",0,"F","F",1,0,0,17,2,"T","F",2,4,"T","T","hartr101","jeths101","T","T",0,0,0,7,7,29,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",32

"PHI195104200","BSN",5,0,1,0,0,"",1,0,"surkm101","?","surkm101","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","marql101","7.3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","heink101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"PHI","BSN","PHI",0,"F","F",1,0,0,17,2,"F","F",4,0,"T","T","hartr101","jeths101","T","T",0,0,0,0,0,0,7,7,29,"","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"sisld101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",33

"PHI195104200","BSN",5,0,2,0,0,"",2,0,"hartr101","?","hartr101","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","BSN","PHI",0,"F","F",2,0,1,18,3,"T","F",0,1,"T","T","jeths101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",34

"PHI195104200","BSN",5,0,2,0,0,"",2,0,"jeths101","?","jeths101","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","hartr101","","","D7.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","BSN","PHI",0,"F","F",2,0,1,19,4,"T","F",1,6,"T","T","torge101","olmol101","T","T",4,1,33,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",35

"PHI195104200","BSN",5,0,2,0,0,"",2,0,"torge101","?","torge101","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","jeths101","hartr101","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","heink101","heink101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"PHI","BSN","PHI",0,"F","T",2,0,1,20,5,"T","F",6,6,"T","T","olmol101","gords101","T","T",0,0,0,8,2,34,4,1,33,"","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",36

"PHI195104200","BSN",5,1,0,0,0,"",2,0,"jonew101","?","jonew101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","gords101","logaj101","marql101","jeths101","olmol101","","","","2","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHI","PHI","BSN",1,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","hamng102","semia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",37

"PHI195104200","BSN",5,1,1,0,0,"",2,0,"hamng102","?","hamng102","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","gords101","logaj101","marql101","jeths101","olmol101","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"PHI","PHI","BSN",1,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","semia101","golim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",38

"PHI195104200","BSN",5,1,2,0,0,"",2,0,"semia101","?","semia101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","gords101","logaj101","marql101","jeths101","olmol101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PHI","PHI","BSN",1,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","golim101","heink101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeths101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",39

"PHI195104200","BSN",6,0,0,0,0,"",2,0,"olmol101","?","olmol101","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","3","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"PHI","BSN","PHI",0,"T","F",2,0,0,21,0,"T","F",0,0,"F","F","gords101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",40

"PHI195104200","BSN",6,0,1,0,0,"",2,0,"gords101","?","gords101","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","HP","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","BSN","PHI",0,"F","F",2,0,0,22,1,"T","F",0,1,"T","T","coopw102","marql101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",41

"PHI195104200","BSN",6,0,1,0,0,"",2,0,"coopw102","?","coopw102","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","gords101","","","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"PHI","BSN","PHI",0,"F","F",2,0,0,23,2,"T","F",1,1,"T","T","marql101","logaj101","T","T",5,5,40,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"golim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",42

"PHI195104200","BSN",6,0,2,0,0,"",2,0,"marql101","?","marql101","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","gords101","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PHI","BSN","PHI",0,"F","T",2,0,0,24,3,"T","F",1,1,"T","T","logaj101","surkm101","T","T",5,5,40,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",43

"PHI195104200","BSN",6,1,0,0,0,"",2,0,"golim101","?","golim101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","gords101","logaj101","marql101","jeths101","olmol101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHI","PHI","BSN",1,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","heink101","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",44

"PHI195104200","BSN",6,1,1,0,0,"",2,0,"heink101","?","heink101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","gords101","logaj101","marql101","jeths101","olmol101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PHI","PHI","BSN",1,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","waite101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",45

"PHI195104200","BSN",6,1,2,0,0,"",2,0,"waite101","?","waite101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","gords101","logaj101","marql101","jeths101","olmol101","","","","S7","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","BSN",1,"F","F",0,2,0,18,2,"T","F",0,1,"T","T","ashbr101","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marql101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",46

"PHI195104200","BSN",6,1,2,0,0,"",2,0,"ashbr101","?","ashbr101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","gords101","logaj101","marql101","jeths101","olmol101","waite101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","BSN",1,"F","F",0,2,0,19,3,"T","F",1,3,"T","T","sisld101","ennid101","T","T",3,1,45,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",47

"PHI195104200","BSN",6,1,2,0,0,"",2,0,"sisld101","?","sisld101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","gords101","logaj101","marql101","jeths101","olmol101","ashbr101","waite101","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","surkm101","surkm101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"PHI","PHI","BSN",1,"F","T",0,2,0,20,4,"T","F",3,3,"T","T","ennid101","jonew101","T","T",8,2,46,3,1,45,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",48

"PHI195104200","BSN",7,0,0,0,0,"",2,0,"logaj101","?","logaj101","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","BSN","PHI",0,"T","F",2,0,0,25,0,"T","F",0,1,"T","T","surkm101","hartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",49

"PHI195104200","BSN",7,0,0,0,0,"",2,0,"surkm101","?","surkm101","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","logaj101","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,49,"PHI","BSN","PHI",0,"F","F",2,0,0,26,1,"T","F",1,0,"T","T","hartr101","jeths101","T","T",6,8,48,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heink101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",50

"PHI195104200","BSN",7,0,2,0,0,"",2,0,"hartr101","?","hartr101","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"PHI","BSN","PHI",0,"F","T",2,0,0,27,2,"T","F",0,0,"T","T","jeths101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"golim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",51

"PHI195104200","BSN",7,1,0,0,0,"",2,0,"ennid101","?","ennid101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","gords101","logaj101","marql101","jeths101","olmol101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"PHI","PHI","BSN",1,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","jonew101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeths101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",52

"PHI195104200","BSN",7,1,1,0,0,"",2,0,"jonew101","?","jonew101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","gords101","logaj101","marql101","jeths101","olmol101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","BSN",1,"F","F",0,2,0,22,1,"T","F",0,1,"T","T","hamng102","semia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",53

"PHI195104200","BSN",7,1,1,0,0,"",2,0,"hamng102","?","hamng102","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","gords101","logaj101","marql101","jeths101","olmol101","jonew101","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"PHI","PHI","BSN",1,"F","F",0,2,0,23,2,"T","F",1,1,"T","T","semia101","golim101","T","T",5,5,52,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeths101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",54

"PHI195104200","BSN",7,1,2,0,0,"",2,0,"semia101","?","semia101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","gords101","logaj101","marql101","jeths101","olmol101","jonew101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"PHI","PHI","BSN",1,"F","T",0,2,0,24,3,"T","F",1,1,"T","T","golim101","heink101","T","T",5,5,52,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeths101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",55

"PHI195104200","BSN",8,0,0,0,0,"",2,0,"jeths101","?","jeths101","?","heink101","?","heink101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"PHI","BSN","PHI",0,"T","F",2,0,0,28,0,"T","F",0,0,"T","T","torge101","olmol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",56

