"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET190810130","CHN",6,0,2,0,0,"",2,0,"shecj101","?","shecj101","?","summe101","?","summe101","?","schmb102","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"DET","CHN","DET",0,"F","T",2,0,0,27,2,"F","F",0,0,"T","T","everj102","schuf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",297
"DET190810130","CHN",6,1,0,0,0,"",2,0,"mcinm101","?","mcinm101","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","2/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"DET","DET","CHN",1,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","oleac101","craws101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klinj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",298
"DET190810130","CHN",6,1,1,0,0,"",2,0,"oleac101","?","oleac101","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","DET","CHN",1,"F","F",0,2,0,19,1,"T","F",0,1,"T","T","craws101","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hofms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",299
"DET190810130","CHN",6,1,1,0,0,"",2,0,"craws101","?","craws101","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","oleac101","","","16(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","browm102","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,55,"DET","DET","CHN",1,"F","T",0,2,0,20,2,"T","F",1,0,"T","T","cobbt101","rossc101","T","T",6,2,54,0,0,0,0,0,0,"klinj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",300
"DET190810130","CHN",7,0,0,0,0,"",2,0,"everj102","?","everj102","?","summe101","?","summe101","?","schmb102","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"DET","CHN","DET",0,"T","F",2,0,0,28,0,"T","F",0,0,"T","T","schuf103","chanf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",301
"DET190810130","CHN",7,0,1,0,0,"",2,0,"schuf103","?","schuf103","?","summe101","?","summe101","?","schmb102","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","","","","13/G1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"DET","CHN","DET",0,"F","F",2,0,0,29,1,"T","F",0,0,"T","T","chanf101","steih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",302
"DET190810130","CHN",7,0,2,0,0,"",2,0,"chanf101","?","chanf101","?","summe101","?","summe101","?","schmb102","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"DET","CHN","DET",0,"F","T",2,0,0,30,2,"T","F",0,0,"T","T","steih101","hofms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craws101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",303
"DET190810130","CHN",7,1,0,0,0,"",2,0,"cobbt101","?","cobbt101","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"DET","DET","CHN",1,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","rossc101","schag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",304
"DET190810130","CHN",7,1,1,0,0,"",2,0,"rossc101","?","rossc101","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"DET","DET","CHN",1,"F","F",0,2,0,22,1,"T","F",0,0,"T","T","schag101","schmb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tinkj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",305
"DET190810130","CHN",7,1,2,0,0,"",2,0,"schag101","?","schag101","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","5/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"DET","DET","CHN",1,"F","T",0,2,0,23,2,"T","F",0,0,"T","T","schmb102","cougb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",306
"DET190810130","CHN",8,0,0,0,0,"",2,0,"steih101","?","steih101","?","summe101","?","summe101","?","schmb102","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"DET","CHN","DET",0,"T","F",2,0,0,31,0,"T","F",0,0,"T","T","hofms101","tinkj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cougb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",307
"DET190810130","CHN",8,0,1,0,0,"",2,0,"hofms101","?","hofms101","?","summe101","?","summe101","?","schmb102","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","CHN","DET",0,"F","F",2,0,0,32,1,"T","F",0,1,"T","T","tinkj101","klinj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craws101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",308
"DET190810130","CHN",8,0,1,0,0,"",2,0,"tinkj101","?","tinkj101","?","summe101","?","summe101","?","schmb102","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","hofms101","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","summe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","CHN","DET",0,"F","F",2,0,0,33,2,"T","F",1,2,"T","T","klinj101","browm102","T","T",8,6,63,0,0,0,0,0,0,"schmb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",309
"DET190810130","CHN",8,0,1,0,0,"",2,0,"tinkj101","?","tinkj101","?","summe101","?","summe101","?","schmb102","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","","hofms101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","summe101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"DET","CHN","DET",0,"F","F",2,0,0,33,2,"F","F",2,2,"T","T","klinj101","browm102","T","T",0,0,0,8,6,63,0,0,0,"","schmb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",310
"DET190810130","CHN",8,0,2,0,0,"",2,0,"klinj101","?","klinj101","?","summe101","?","summe101","?","schmb102","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","","hofms101","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","summe101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"DET","CHN","DET",0,"F","T",2,0,0,34,3,"T","F",2,2,"T","T","browm102","shecj101","T","T",0,0,0,8,6,63,0,0,0,"","schmb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cougb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",311
"DET190810130","CHN",8,1,0,0,0,"",2,0,"schmb102","?","schmb102","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"DET","DET","CHN",1,"T","F",0,2,0,24,0,"T","F",0,0,"T","T","cougb101","summe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",312
"DET190810130","CHN",8,1,1,0,0,"",2,0,"cougb101","?","cougb101","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"DET","DET","CHN",1,"F","F",0,2,0,25,1,"T","F",0,0,"T","T","summe101","mcinm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",313
"DET190810130","CHN",8,1,2,0,0,"",2,0,"joned104","?","joned104","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","summe101",1,3,0,0,6,0,0,0,0,69,"DET","DET","CHN",1,"F","T",0,2,0,26,2,"T","F",0,0,"F","F","mcinm101","oleac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tinkj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",314
"DET190810130","CHN",9,0,0,0,0,"",2,0,"browm102","?","browm102","?","wintg101","?","wintg101","?","schmb102","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"DET","CHN","DET",0,"T","F",2,0,0,35,0,"T","F",0,0,"T","T","shecj101","everj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oleac101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",315
"DET190810130","CHN",9,0,1,0,0,"",2,0,"shecj101","?","shecj101","?","wintg101","?","wintg101","?","schmb102","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"DET","CHN","DET",0,"F","F",2,0,0,36,1,"T","F",0,0,"T","T","everj102","schuf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",316
"DET190810130","CHN",9,0,2,0,0,"",2,0,"everj102","?","everj102","?","wintg101","?","wintg101","?","schmb102","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","CHN","DET",0,"F","F",2,0,0,37,2,"T","F",0,1,"T","T","schuf103","chanf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",317
"DET190810130","CHN",9,0,2,0,0,"",2,0,"schuf103","?","schuf103","?","wintg101","?","wintg101","?","schmb102","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","everj102","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wintg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"DET","CHN","DET",0,"F","F",2,0,0,38,3,"T","F",1,2,"T","T","chanf101","steih101","F","F",4,2,72,0,0,0,0,0,0,"schmb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",318
"DET190810130","CHN",9,0,2,0,0,"",2,0,"schuf103","?","schuf103","?","wintg101","?","wintg101","?","schmb102","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","","everj102","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wintg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","CHN","DET",0,"F","F",2,0,0,38,3,"F","F",2,3,"T","T","chanf101","steih101","F","F",0,0,0,4,2,72,0,0,0,"","schmb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",319
"DET190810130","CHN",9,0,2,0,0,"",2,0,"chanf101","?","chanf101","?","wintg101","?","wintg101","?","schmb102","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","schuf103","everj102","","E9.2-H(UR)(NR);1-3;B-1","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","wintg101","wintg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"DET","CHN","DET",0,"F","F",2,0,0,39,4,"T","F",3,5,"T","T","steih101","hofms101","F","F",9,3,74,4,2,72,0,0,0,"schmb102","schmb102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cobbt101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",320
"DET190810130","CHN",9,0,2,0,0,"",3,0,"steih101","?","steih101","?","wintg101","?","wintg101","?","schmb102","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","chanf101","","schuf103","CSH(242)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","242","F","F","F","F","F","T","F","F","F","wintg101","","wintg101","F","F","F","F","F","","","","",0,2,0,0,2,4,0,0,0,76,"DET","CHN","DET",0,"F","T",3,0,1,40,5,"T","T",5,1,"T","T","hofms101","tinkj101","F","F",3,4,75,0,0,0,9,3,74,"schmb102","","schmb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",321
"DET190810130","CHN",9,1,0,0,0,"",3,0,"mcinm101","?","mcinm101","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"DET","DET","CHN",1,"T","F",0,3,0,27,0,"T","F",0,0,"T","T","oleac101","craws101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tinkj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",322
"DET190810130","CHN",9,1,1,0,0,"",3,0,"oleac101","?","oleac101","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"DET","DET","CHN",1,"F","F",0,3,0,28,1,"T","F",0,0,"T","T","craws101","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",323
"DET190810130","CHN",9,1,2,0,0,"",3,0,"craws101","?","craws101","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"DET","DET","CHN",1,"F","T",0,3,0,29,2,"T","F",0,0,"T","T","cobbt101","rossc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tinkj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",324
"DET190810140","CHN",1,0,0,0,0,"",0,0,"shecj101","?","shecj101","?","donob101","?","donob101","?","schmb102","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","","","","4/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"DET","CHN","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","everj102","schuf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",325
"DET190810140","CHN",1,0,1,0,0,"",0,0,"everj102","?","everj102","?","donob101","?","donob101","?","schmb102","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","CHN","DET",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","schuf103","chanf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craws101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",326
