"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN197808260","19780826",0,"Saturday",215,"F","D","CHN","CIN","CIN08","burrr001","bonhb101","mcshj901","rungp901","engeb901","dalej901","","",47299,"15,22","Comly","Comly","1996/10/24 10:42PM","",1,2,83,0,3,0,4,3,161,9,8,6,12,7,0,2,5,5,"robed101","baird001","suttb001","","grosg001",8,"scotr101",5,"buckb001",3,"murcb101",9,"kingd001",7,"trilm001",4,"dejei001",6,"blact101",2,"burrr001",1,"rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"geroc101",8,"bonhb101",1,"suttb001","humet001","","",,,54,,,,000200060,000012111,38,3,1,0,5,0,0,0,2,0,6,0,0,1,0,3,6,6,1,0,27,11,0,1,0,30,0,1,2,6,1,1,0,6,0,1,1,0,1,0,4,7,7,0,0,27,10,1,1,0,,,,,,,,,,,"Dave Roberts","Doug Bair","Bruce Sutter","","(none)","Greg Gross","Rod Scott","Bill Buckner","Bobby Murcer","Dave Kingman","Manny Trillo","Ivan DeJesus","Tim Blackwell","Ray Burris","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Cesar Geronimo","Bill Bonham",,,"1978CIN.EVN.regular.game.csv",66
"CIN197808270","19780827",0,"Sunday",215,"F","D","CHN","CIN","CIN08","krukm001","seavt001","rungp901","engeb901","dalej901","mcshj901","","",40014,"22,15","Comly","Comly","1996/10/24 11:18PM","",1,2,79,0,2,0,0,3,135,9,7,1,9,4,0,1,10,5,"krukm001","seavt001","","","grosg001",8,"scotr101",5,"buckb001",3,"murcb101",9,"kingd001",7,"trilm001",4,"dejei001",6,"blact101",2,"krukm001",1,"rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"geroc101",8,"seavt001",1,"","borbp101","","",,,54,,,,100100302,001000000,34,3,1,1,7,1,1,0,8,2,3,0,0,0,0,1,1,1,0,0,27,11,0,1,0,30,1,0,1,1,0,0,0,3,0,9,0,0,0,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Krukow","Tom Seaver","(none)","blact101","Tim Blackwell","Greg Gross","Rod Scott","Bill Buckner","Bobby Murcer","Dave Kingman","Manny Trillo","Ivan DeJesus","Tim Blackwell","Mike Krukow","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Cesar Geronimo","Tom Seaver",,,"1978CIN.EVN.regular.game.csv",67
"CIN197808280","19780828",0,"Monday",805,"F","N","PIT","CIN","CIN08","candj001","normf101","crawj901","varge901","olsea901","quicj901","","",23612,"19,22","Comly","Comly","1996/11/01 8:06AM","",1,0,0,0,-1,0,0,4,152,9,3,1,8,2,1,1,9,2,"candj001","normf101","white001","","tavef101",6,"moreo001",8,"parkd001",9,"robib101",5,"starw101",3,"garnp001",4,"milnj101",7,"sangm101",2,"candj001",1,"rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"bencj101",3,"concd001",6,"hendk101",8,"corrv101",2,"normf101",1,"white001","baird001","","",,,54,,,,000200100,000010000,32,1,1,0,3,1,1,0,5,1,8,0,0,1,0,2,1,1,0,0,27,10,0,1,0,28,0,0,1,1,0,0,0,2,0,8,0,0,1,0,3,3,3,1,0,27,6,0,1,0,,,,,,,,,,,"John Candelaria","Fred Norman","Eddie Whitson","parkd001","Dave Parker","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Willie Stargell","Phil Garner","John Milner","Manny Sanguillen","John Candelaria","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Johnny Bench","Dave Concepcion","Ken Henderson","Vic Correll","Fred Norman",,,"1978CIN.EVN.regular.game.csv",68
"CIN197808290","19780829",0,"Tuesday",805,"F","N","PIT","CIN","CIN08","blylb001","lacom001","harvd901","olsea901","quicj901","crawj901","","",24967,"19,22","Comly","Comly","1996/11/01 8:25AM","",1,0,0,0,-1,0,0,4,129,9,5,0,10,4,0,0,6,4,"blylb001","lacom001","","","tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"blylb001",1,"rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"geroc101",8,"lacom001",1,"","borbp101","","",,,54,,,,102000011,000000000,34,3,0,1,5,2,0,0,2,0,5,1,1,0,0,1,0,0,0,0,27,6,0,1,0,29,0,0,0,0,0,0,0,2,0,8,0,1,1,0,3,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Bert Blyleven","Mike LaCoss","(none)","starw101","Willie Stargell","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","Bill Robinson","John Milner","Phil Garner","Bert Blyleven","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Cesar Geronimo","Mike LaCoss",,,"1978CIN.EVN.regular.game.csv",69
"CIN197809070","19780907",0,"Thursday",0,"F","N","SDN","CIN","CIN08","owchb001","moskp101","tatat901","davis901","varge901","pryop901","","",20611,"22","Comly","Comly","1996/11/28 12:45PM","",1,0,0,0,-1,0,0,4,143,9,2,6,9,7,1,1,10,6,"moskp101","owchb001","normf101","","richg001",7,"smito001",6,"evanb101",5,"winfd001",9,"turnj101",8,"gonzf101",4,"perkb001",3,"sweer101",2,"owchb001",1,"rosep001",5,"concd001",6,"grifk001",9,"fostg001",7,"bencj101",2,"defra101",3,"kennj101",4,"geroc101",8,"moskp101",1,"lolim101","normf101","","",,,51,,,,000011000,00420000x,35,2,0,0,1,0,0,0,4,0,4,1,0,1,0,4,6,6,1,0,24,9,1,0,0,28,0,0,3,6,2,0,0,6,0,7,0,1,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Paul Moskau","Bob Owchinko","Fred Norman","grifk001","Ken Griffey","Gene Richards","Ozzie Smith","Barry Evans","Dave Winfield","Jerry Turner","Fernando Gonzalez","Broderick Perkins","Rick Sweet","Bob Owchinko","Pete Rose","Dave Concepcion","Ken Griffey","George Foster","Johnny Bench","Arturo DeFreitas","Junior Kennedy","Cesar Geronimo","Paul Moskau",,,"1978CIN.EVN.regular.game.csv",70
"CIN197809080","19780908",0,"Friday",0,"F","N","SDN","CIN","CIN08","perrg101","lacom001","davis901","varge901","pryop901","tatat901","","",27205,"22","Comly","Comly","1996/11/28 1:15PM","",1,0,0,0,-1,0,0,4,157,9,3,2,8,9,0,2,8,7,"perrg101","lacom001","fingr001","","smito001",6,"thomd001",8,"evanb101",5,"winfd001",9,"turnj101",7,"perkb001",3,"tenag101",2,"chamm101",4,"perrg101",1,"rosep001",5,"morgj001",4,"dried001",3,"fostg001",7,"bencj101",2,"summc001",9,"concd001",6,"geroc101",8,"lacom001",1,"fingr001","baird001","","",,,54,,,,100100100,010001000,35,1,0,1,3,0,1,0,2,0,4,0,0,1,0,3,2,2,0,0,27,9,1,1,0,34,1,0,0,2,1,0,0,1,0,9,2,1,1,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Gaylord Perry","Mike LaCoss","Rollie Fingers","smito001","Ozzie Smith","Ozzie Smith","Derrell Thomas","Barry Evans","Dave Winfield","Jerry Turner","Broderick Perkins","Gene Tenace","Mike Champion","Gaylord Perry","Pete Rose","Joe Morgan","Dan Driessen","George Foster","Johnny Bench","Champ Summers","Dave Concepcion","Cesar Geronimo","Mike LaCoss",,,"1978CIN.EVN.regular.game.csv",71
"CIN197809090","19780909",0,"Saturday",0,"F","N","SFN","CIN","CIN08","knepb001","bonhb101","varge901","pryop901","tatat901","davis901","","",47091,"22,29","Comly","Comly","1996/11/28 1:54PM","",1,0,0,0,-1,0,0,4,141,9,3,6,7,8,0,2,5,4,"bonhb101","knepb001","baird001","","madlb001",4,"whitt001",7,"clarj001",9,"evand001",5,"iviem101",3,"dwyej001",8,"hillm001",2,"metzr101",6,"knepb001",1,"rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"bencj101",2,"concd001",6,"defra101",3,"geroc101",8,"bonhb101",1,"plane103","baird001","","",,,51,,,,110001000,00020031x,33,2,0,1,1,1,0,0,1,0,3,0,0,1,0,2,6,6,0,0,24,12,0,2,0,27,2,1,0,6,1,2,0,4,2,3,0,0,1,0,2,1,1,2,0,27,18,1,1,0,,,,,,,,,,,"Bill Bonham","Bob Knepper","Doug Bair","hendk101","Ken Henderson","Bill Madlock","Terry Whitfield","Jack Clark","Darrell Evans","Mike Ivie","Jim Dwyer","Marc Hill","Roger Metzger","Bob Knepper","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Johnny Bench","Dave Concepcion","Arturo DeFreitas","Cesar Geronimo","Bill Bonham",,,"1978CIN.EVN.regular.game.csv",72
"CIN197809100","19780910",0,"Sunday",0,"F","D","SFN","CIN","CIN08","halie101","seavt001","pryop901","tatat901","davis901","varge901","","",43779,"22,29","Comly","Comly","1996/11/28 2:19PM","",1,0,0,0,-1,0,0,0,137,9,1,8,7,7,2,0,6,3,"seavt001","halie101","baird001","","madlb001",4,"whitt001",7,"clarj001",9,"evand001",5,"iviem101",3,"dwyej001",8,"hillm001",2,"metzr101",6,"halie101",1,"rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"geroc101",8,"seavt001",1,"plane103","baird001","","",,,51,,,,000010000,02000015x,33,2,0,1,1,0,0,0,1,0,7,0,0,1,0,3,6,6,0,0,24,8,0,0,0,31,1,0,1,7,0,1,0,3,1,4,2,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Seaver","Ed Halicki","Doug Bair","concd001","Dave Concepcion","Bill Madlock","Terry Whitfield","Jack Clark","Darrell Evans","Mike Ivie","Jim Dwyer","Marc Hill","Roger Metzger","Ed Halicki","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Cesar Geronimo","Tom Seaver",,,"1978CIN.EVN.regular.game.csv",73
"CIN197809110","19780911",0,"Monday",0,"F","N","HOU","CIN","CIN08","ruhlv001","normf101","kiblj901","colon901","pullf901","grege901","","",20400,"22","Comly","Comly","1996/11/28 3:04PM","",1,0,0,0,-1,0,0,4,167,9,8,9,10,10,0,3,4,8,"tomld001","anduj001","","","landr001",6,"gonzj101",4,"puhlt001",8,"watsb001",3,"cabee001",5,"cruzj001",9,"walld001",7,"bochb002",2,"ruhlv001",1,"rosep001",5,"morgj001",4,"dried001",3,"fostg001",7,"bencj101",2,"summc001",9,"concd001",6,"geroc101",8,"normf101",1,"wartd101","tomld001","","",,,52,,,,302010002,000010602,36,1,0,3,6,0,0,0,3,0,3,1,1,1,0,4,9,9,0,0,25,8,0,0,0,34,4,0,1,9,1,0,0,7,0,4,0,0,0,0,5,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Dave Tomlin","Joaquin Andujar","(none)","grifk001","Ken Griffey","Rafael Landestoy","Julio Gonzalez","Terry Puhl","Bob Watson","Enos Cabell","Jose Cruz","Dennis Walling","Bruce Bochy","Vern Ruhle","Pete Rose","Joe Morgan","Dan Driessen","George Foster","Johnny Bench","Champ Summers","Dave Concepcion","Cesar Geronimo","Fred Norman",,,"1978CIN.EVN.regular.game.csv",74
"CIN197809120","19780912",0,"Tuesday",0,"F","D","HOU","CIN","CIN08","lemom101","moskp101","colon901","pullf901","grege901","kiblj901","","",20801,"22","Comly","Comly","1996/11/28 3:29PM","",1,0,0,0,-1,0,0,0,140,9,3,4,9,10,1,0,7,6,"baird001","sambj001","","","landr001",6,"gonzj101",4,"puhlt001",8,"cruzj001",9,"cabee001",5,"watsb001",3,"walld001",7,"bochb002",2,"lemom101",1,"rosep001",5,"morgj001",4,"dried001",3,"fostg001",7,"bencj101",2,"summc001",9,"geroc101",8,"auerr101",6,"moskp101",1,"sambj001","baird001","","",,,52,,,,010000020,110001001,35,4,0,1,3,0,0,0,2,1,6,0,0,1,0,3,3,3,0,0,25,14,0,1,0,32,3,0,1,3,1,0,0,2,0,5,1,2,1,0,2,3,3,0,1,27,11,0,1,0,,,,,,,,,,,"Doug Bair","Joe Sambito","(none)","","(none)","Rafael Landestoy","Julio Gonzalez","Terry Puhl","Jose Cruz","Enos Cabell","Bob Watson","Dennis Walling","Bruce Bochy","Mark Lemongello","Pete Rose","Joe Morgan","Dan Driessen","George Foster","Johnny Bench","Champ Summers","Cesar Geronimo","Rick Auerbach","Paul Moskau",,,"1978CIN.EVN.regular.game.csv",75
"CIN197809260","19780926",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","rhodr001","seavt001","monte901","weyel901","rennd901","wendh901","","",27189,"22","Comly","Comly","1996/11/29 1:14AM","",1,0,0,0,-1,0,0,4,134,9,4,6,8,10,0,0,6,7,"seavt001","rhodr001","","","martt102",6,"lacyl001",4,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"yeags001",2,"rhodr001",1,"rosep001",5,"concd001",6,"grifk001",8,"fostg001",7,"bencj101",2,"dried001",3,"summc001",9,"kennj101",4,"seavt001",1,"johnt001","baird001","","",,,51,,,,000001102,00312000x,35,1,0,2,4,0,0,0,2,0,8,0,0,0,0,2,6,6,1,0,24,8,0,0,0,33,4,0,1,6,1,0,0,3,0,6,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Seaver","Rick Rhoden","(none)","concd001","Dave Concepcion","Ted Martinez","Leon Lacy","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Rick Monday","Steve Yeager","Rick Rhoden","Pete Rose","Dave Concepcion","Ken Griffey","George Foster","Johnny Bench","Dan Driessen","Champ Summers","Junior Kennedy","Tom Seaver",,,"1978CIN.EVN.regular.game.csv",76
"CIN197809270","19780927",0,"Wednesday",0,"F","N","LAN","CIN","CIN08","suttd001","sotom001","weyel901","rennd901","wendh901","monte901","","",26028,"22","Comly","Comly","1996/11/29 1:42AM","",1,0,0,0,-1,0,0,4,143,9,3,5,5,7,2,1,10,8,"borbp101","hougc001","baird001","","loped001",4,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",8,"lacyl001",9,"fergj101",2,"martt102",6,"suttd001",1,"rosep001",5,"concd001",6,"grifk001",8,"fostg001",7,"bencj101",2,"dried001",3,"summc001",9,"kennj101",4,"sotom001",1,"rautl101","baird001","","",,,51,,,,000300000,00001004x,32,1,0,1,3,0,0,0,8,2,9,2,0,0,0,3,5,5,0,0,24,7,0,1,0,28,1,0,1,5,1,2,0,6,0,6,4,0,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Pedro Borbon","Charlie Hough","Doug Bair","summc001","Champ Summers","Davey Lopes","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Leon Lacy","Joe Ferguson","Ted Martinez","Don Sutton","Pete Rose","Dave Concepcion","Ken Griffey","George Foster","Johnny Bench","Dan Driessen","Champ Summers","Junior Kennedy","Mario Soto",,,"1978CIN.EVN.regular.game.csv",77
"CIN197809280","19780928",0,"Thursday",0,"F","N","LAN","CIN","CIN08","rau-d101","lacom001","rennd901","wendh901","monte901","weyel901","","",25314,"22","Comly","Comly","1996/11/29 2:04AM","",1,0,0,0,-1,0,0,4,169,9,7,8,10,16,1,1,10,12,"tomld001","rautl101","","","loped001",4,"nortb101",8,"garvs001",3,"cey-r001",5,"mondr001",9,"russb001",6,"law-r001",7,"yeags001",2,"rau-d101",1,"rosep001",5,"concd001",6,"grifk001",8,"fostg001",7,"bencj101",2,"dried001",3,"hendk101",9,"kennj101",4,"lacom001",1,"castr001","tomld001","","",,,53,,,,011101012,000000026,35,0,0,1,5,1,0,0,8,2,3,1,0,0,0,3,7,7,0,0,26,8,0,1,0,42,2,0,0,8,0,0,0,4,0,2,0,0,0,0,3,6,6,1,0,27,16,0,0,0,,,,,,,,,,,"Dave Tomlin","Lance Rautzhan","(none)","rosep001","Pete Rose","Davey Lopes","Bill North","Steve Garvey","Ron Cey","Rick Monday","Bill Russell","Rudy Law","Steve Yeager","Doug Rau","Pete Rose","Dave Concepcion","Ken Griffey","George Foster","Johnny Bench","Dan Driessen","Ken Henderson","Junior Kennedy","Mike LaCoss",,,"1978CIN.EVN.regular.game.csv",78
"CIN197809290","19780929",0,"Friday",0,"F","N","ATL","CIN","CIN08","boutj101","humet001","colon901","pullf901","grege901","kiblj901","","",20660,"22","Comly","Comly","1996/11/29 2:25AM","",1,0,0,0,-1,0,0,4,123,9,2,7,8,9,1,0,6,4,"humet001","boutj101","","","mille001",7,"hubbg001",4,"whisl101",9,"murpd001",3,"bonnb001",8,"gilbr101",5,"chand101",6,"beneb001",2,"boutj101",1,"rosep001",5,"concd001",6,"grifk001",8,"fostg001",7,"dried001",3,"lum-m101",9,"corrv101",2,"kennj101",4,"humet001",1,"skokc101","","","",,,51,,,,000002000,23020000x,35,5,0,0,2,0,0,0,0,0,9,0,0,0,0,4,6,6,0,0,24,12,0,3,0,29,1,0,2,7,1,0,0,5,0,3,0,1,3,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Hume","Jim Bouton","(none)","fostg001","George Foster","Eddie Miller","Glenn Hubbard","Larry Whisenton","Dale Murphy","Barry Bonnell","Rod Gilbreath","Darrel Chaney","Bruce Benedict","Jim Bouton","Pete Rose","Dave Concepcion","Ken Griffey","George Foster","Dan Driessen","Mike Lum","Vic Correll","Junior Kennedy","Tom Hume",,,"1978CIN.EVN.regular.game.csv",79
"CIN197809300","19780930",0,"Saturday",553,"F","N","ATL","CIN","CIN08","niekp001","normf101","pullf901","grege901","kiblj901","colon901","","",21054,"22","Comly","Comly","1996/11/29 2:38AM","",1,0,0,0,-1,0,0,4,126,9,0,4,6,6,2,0,6,11,"normf101","niekp001","","","roysj001",6,"hubbg001",4,"mattg001",9,"burrj001",7,"murpd001",3,"bonnb001",8,"gilbr101",5,"nolaj001",2,"niekp001",1,"rosep001",5,"dried001",3,"grifk001",8,"fostg001",7,"bencj101",2,"lum-m101",9,"kennj101",4,"oestr001",6,"normf101",1,"","baird001","","",,,51,,,,000000000,20100100x,32,2,0,0,0,0,0,0,1,0,9,0,0,0,0,1,4,4,0,0,24,12,0,0,0,31,1,1,1,4,1,0,1,5,0,6,1,0,0,1,2,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Fred Norman","Phil Niekro","(none)","grifk001","Ken Griffey","Jerry Royster","Glenn Hubbard","Gary Matthews","Jeff Burroughs","Dale Murphy","Barry Bonnell","Rod Gilbreath","Joe Nolan","Phil Niekro","Pete Rose","Dan Driessen","Ken Griffey","George Foster","Johnny Bench","Mike Lum","Junior Kennedy","Ron Oester","Fred Norman",,,"1978CIN.EVN.regular.game.csv",80
"CIN197810010","19781001",0,"Sunday",0,"F","D","ATL","CIN","CIN08","mahlm001","seavt001","grege901","kiblj901","colon901","pullf901","","",35840,"22,276","Comly/Smith","Comly/Smith","1996/11/29 3:52AM","",1,0,0,0,-1,0,0,0,255,14,8,10,16,12,0,2,14,16,"dumod101","campd102","","","mille001",8,"hubbg001",4,"bealb101",3,"whisl101",9,"bonnb001",7,"ruizc101",5,"chand101",6,"beneb001",2,"mahlm001",1,"rosep001",5,"colld001",8,"concd001",6,"fostg001",7,"bencj101",2,"defra101",3,"hendk101",9,"kennj101",4,"seavt001",1,"campd102","dumod101","","",,,83,,,,01200000500000,00500102000002,58,3,0,1,8,0,0,0,6,0,19,1,1,0,0,6,10,10,1,0,41,19,0,3,0,46,1,0,3,9,2,1,2,16,2,11,1,2,2,0,5,7,7,0,0,42,7,0,1,0,,,,,,,,,,,"Dan Dumoulin","Dave Campbell","(none)","fostg001","George Foster","Eddie Miller","Glenn Hubbard","Bob Beall","Larry Whisenton","Barry Bonnell","Chico Ruiz","Darrel Chaney","Bruce Benedict","Mickey Mahler","Pete Rose","Dave Collins","Dave Concepcion","George Foster","Johnny Bench","Arturo DeFreitas","Ken Henderson","Junior Kennedy","Tom Seaver",,,"1978CIN.EVN.regular.game.csv",81
