"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET195808120","KC1",4,0,2,0,0,"",3,3,"tuttb101","?","tuttb101","?","cicoa101","?","cicoa101","?","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"DET","KC1","DET",0,"F","T",3,3,1,18,3,"T","F",0,0,"T","T","herzw101","lopeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4542
"DET195808120","KC1",4,1,0,0,0,"",3,3,"vealc101","?","vealc101","?","gormt102","?","gormt102","?","chith101","herzw101","lopeh101","smith106","demaj101","martb102","tuttb101","marir101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","DET","KC1",1,"T","F",3,3,0,16,0,"T","F",0,1,"T","T","cicoa101","kuenh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4543
"DET195808120","KC1",4,1,0,0,0,"",3,3,"cicoa101","?","cicoa101","?","gormt102","?","gormt102","?","chith101","herzw101","lopeh101","smith106","demaj101","martb102","tuttb101","marir101","vealc101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"DET","DET","KC1",1,"F","F",3,3,0,17,1,"T","F",1,1,"F","F","kuenh101","bertr101","F","F",6,8,36,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4544
"DET195808120","KC1",4,1,1,0,0,"",3,3,"kuenh101","?","kuenh101","?","gormt102","?","gormt102","?","chith101","herzw101","lopeh101","smith106","demaj101","martb102","tuttb101","marir101","cicoa101","","","54(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,38,"DET","DET","KC1",1,"F","T",3,3,0,18,2,"T","F",1,0,"T","T","bertr101","kalia101","F","F",1,9,37,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4545
"DET195808120","KC1",5,0,0,0,0,"",3,3,"herzw101","?","herzw101","?","cicoa101","?","cicoa101","?","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","","","","31","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"DET","KC1","DET",0,"T","F",3,3,0,19,0,"T","F",0,0,"T","T","lopeh101","marir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4546
"DET195808120","KC1",5,0,1,0,0,"",3,3,"lopeh101","?","lopeh101","?","cicoa101","?","cicoa101","?","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","","","","D7","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","KC1","DET",0,"F","F",3,3,0,20,1,"T","F",0,2,"T","T","marir101","smith106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4547
"DET195808120","KC1",5,0,1,0,0,"",3,3,"marir101","?","marir101","?","cicoa101","?","cicoa101","?","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","","lopeh101","","31.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","cicoa101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"DET","KC1","DET",0,"F","F",3,3,0,21,2,"T","F",2,4,"T","T","smith106","martb102","F","F",0,0,0,4,3,40,0,0,0,"","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4548
"DET195808120","KC1",5,0,2,0,0,"",3,3,"smith106","?","smith106","?","cicoa101","?","cicoa101","?","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","","","lopeh101","CSH(2)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","2","F","F","F","F","F","T","F","F","F","","","cicoa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"DET","KC1","DET",0,"F","T",3,3,0,22,3,"T","T",4,0,"T","T","martb102","chith101","F","F",0,0,0,0,0,0,4,3,40,"","","lau-c101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4549
"DET195808120","KC1",5,1,0,0,0,"",3,3,"bertr101","?","bertr101","?","gormt102","?","gormt102","?","chith101","herzw101","lopeh101","smith106","demaj101","martb102","tuttb101","marir101","","","","6","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"DET","DET","KC1",1,"T","F",3,3,0,19,0,"T","F",0,0,"T","T","kalia101","harrg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4550
"DET195808120","KC1",5,1,1,0,0,"",3,3,"kalia101","?","kalia101","?","gormt102","?","gormt102","?","chith101","herzw101","lopeh101","smith106","demaj101","martb102","tuttb101","marir101","","","","5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"DET","DET","KC1",1,"F","F",3,3,0,20,1,"T","F",0,0,"T","T","harrg101","maxwc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4551
"DET195808120","KC1",5,1,2,0,0,"",3,3,"harrg101","?","harrg101","?","gormt102","?","gormt102","?","chith101","herzw101","lopeh101","smith106","demaj101","martb102","tuttb101","marir101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"DET","DET","KC1",1,"F","T",3,3,0,21,2,"T","F",0,0,"T","T","maxwc101","bollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4552
"DET195808120","KC1",6,0,0,0,0,"",3,3,"smith106","?","smith106","?","cicoa101","?","cicoa101","?","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","","","","S1/G","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","KC1","DET",0,"T","F",3,3,0,22,0,"T","F",0,1,"T","T","martb102","chith101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cicoa101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4553
"DET195808120","KC1",6,0,0,0,0,"",3,3,"martb102","?","martb102","?","cicoa101","?","cicoa101","?","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","smith106","","","D9.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cicoa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","KC1","DET",0,"F","F",3,3,0,23,1,"T","F",1,6,"T","T","chith101","demaj101","F","F",5,5,46,0,0,0,0,0,0,"lau-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4554
"DET195808120","KC1",6,0,0,0,0,"",3,3,"chith101","?","chith101","?","cicoa101","?","cicoa101","?","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","","martb102","smith106","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","cicoa101","cicoa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"DET","KC1","DET",0,"F","F",3,3,0,24,2,"T","F",6,6,"T","T","demaj101","gormt102","F","F",0,0,0,7,6,47,5,5,46,"","lau-c101","lau-c101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4555
"DET195808120","KC1",6,0,1,0,0,"",3,3,"simph101","?","simph101","?","cicoa101","?","cicoa101","?","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","","martb102","smith106","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cicoa101","cicoa101","F","F","F","F","F","","","","demaj101",6,0,0,0,0,0,0,0,0,49,"DET","KC1","DET",0,"F","F",3,3,0,25,3,"T","F",6,7,"F","F","gormt102","tuttb101","F","F",0,0,0,7,6,47,5,5,46,"","lau-c101","lau-c101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,4,4,2,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4556
"DET195808120","KC1",6,0,1,0,0,"",3,3,"cervb101","?","cervb101","?","aguih101","?","aguih101","?","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","simph101","martb102","smith106","S8.3-H;2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","cicoa101","cicoa101","cicoa101","F","F","F","F","F","","","","wardp101",11,0,0,0,0,0,0,0,0,50,"DET","KC1","DET",0,"F","F",3,3,0,26,4,"T","F",7,3,"F","F","tuttb101","herzw101","F","F",11,8,49,7,6,47,5,5,46,"lau-c101","lau-c101","lau-c101",0,0,0,0,0,0,0,0,0,0,0,0,2,"kuenh101","F","F","F","F",0,2,4,4,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4557
"DET195808120","KC1",6,0,1,0,0,"",5,3,"tuttb101","?","tuttb101","?","aguih101","?","aguih101","?","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","carrc105","simph101","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","aguih101","cicoa101","","F","F","T","F","F","cervb101","","","",0,4,3,0,6,4,0,0,0,51,"DET","KC1","DET",0,"F","T",5,3,2,27,5,"T","F",3,2,"T","T","herzw101","lopeh101","F","F",0,9,50,0,8,49,0,0,0,"lau-c101","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vealc101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4558
"DET195808120","KC1",6,1,0,0,0,"",5,3,"maxwc101","?","maxwc101","?","terrr101","?","terrr101","?","chith101","herzw101","lopeh101","smith106","carrc105","martb102","tuttb101","marir101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","DET","KC1",1,"T","F",3,5,0,22,0,"T","F",0,1,"T","T","bollf101","lau-c101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4559
"DET195808120","KC1",6,1,0,0,0,"",5,3,"bollf101","?","bollf101","?","terrr101","?","terrr101","?","chith101","herzw101","lopeh101","smith106","carrc105","martb102","tuttb101","marir101","maxwc101","","","S8.1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","KC1",1,"F","F",3,5,0,23,1,"T","F",1,5,"T","T","lau-c101","vealc101","F","F",7,5,52,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4560
"DET195808120","KC1",6,1,0,0,0,"",5,3,"lau-c101","?","lau-c101","?","terrr101","?","terrr101","?","chith101","herzw101","lopeh101","smith106","carrc105","martb102","tuttb101","marir101","bollf101","","maxwc101","43.3-H;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","terrr101","","terrr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"DET","DET","KC1",1,"F","F",3,5,0,24,2,"T","F",5,2,"T","T","vealc101","aguih101","F","F",4,6,53,0,0,0,7,5,52,"chith101","","chith101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lopeh101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4561
"DET195808120","KC1",6,1,1,0,0,"",5,4,"vealc101","?","vealc101","?","terrr101","?","terrr101","?","chith101","herzw101","lopeh101","smith106","carrc105","martb102","tuttb101","marir101","","bollf101","","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","terrr101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,55,"DET","DET","KC1",1,"F","F",4,5,1,25,3,"T","F",2,2,"T","T","aguih101","kuenh101","F","F",0,0,0,4,6,53,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4562
"DET195808120","KC1",6,1,2,0,0,"",5,4,"frant101","?","frant101","?","terrr101","?","terrr101","?","chith101","herzw101","lopeh101","smith106","carrc105","martb102","tuttb101","marir101","","bollf101","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","terrr101","","F","F","F","F","F","","","","aguih101",1,0,0,0,0,0,0,0,0,56,"DET","DET","KC1",1,"F","F",4,5,1,26,4,"T","F",2,3,"F","F","kuenh101","bertr101","F","F",0,0,0,4,6,53,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4563
"DET195808120","KC1",6,1,2,0,0,"",5,4,"kuenh101","?","kuenh101","?","terrr101","?","terrr101","?","chith101","herzw101","lopeh101","smith106","carrc105","martb102","tuttb101","marir101","frant101","bollf101","","S8.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","DET","KC1",1,"F","F",4,5,1,27,5,"T","F",3,5,"T","T","bertr101","kalia101","F","F",0,9,56,4,6,53,0,0,0,"chith101","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tuttb101","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4564
"DET195808120","KC1",6,1,2,0,0,"",5,5,"bertr101","?","bertr101","?","tomad101","?","tomad101","?","chith101","herzw101","lopeh101","smith106","carrc105","martb102","tuttb101","marir101","kuenh101","","frant101","6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","terrr101","","terrr101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"DET","DET","KC1",1,"F","T",5,5,2,28,6,"T","F",5,5,"T","T","kalia101","harrg101","F","F",8,1,57,0,0,0,0,9,56,"chith101","","chith101",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4565
"DET195808120","KC1",7,0,0,0,0,"",5,5,"herzw101","?","herzw101","?","morgt101","?","morgt101","?","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","","","","7","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"DET","KC1","DET",0,"T","F",5,5,0,28,0,"T","F",0,0,"T","T","lopeh101","marir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4566
"DET195808120","KC1",7,0,1,0,0,"",5,5,"lopeh101","?","lopeh101","?","morgt101","?","morgt101","?","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"DET","KC1","DET",0,"F","F",5,5,0,29,1,"T","F",0,0,"T","T","marir101","smith106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4567
"DET195808120","KC1",7,0,2,0,0,"",5,5,"marir101","?","marir101","?","morgt101","?","morgt101","?","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"DET","KC1","DET",0,"F","T",5,5,0,30,2,"T","F",0,0,"T","T","smith106","martb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4568
"DET195808120","KC1",7,1,0,0,0,"",5,5,"kalia101","?","kalia101","?","tomad101","?","tomad101","?","chith101","herzw101","lopeh101","smith106","carrc105","martb102","tuttb101","marir101","","","","D7","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","DET","KC1",1,"T","F",5,5,0,29,0,"T","F",0,2,"T","T","harrg101","maxwc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4569
"DET195808120","KC1",7,1,0,0,0,"",5,5,"harrg101","?","harrg101","?","tomad101","?","tomad101","?","chith101","herzw101","lopeh101","smith106","carrc105","martb102","tuttb101","marir101","","kalia101","","HR/9.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tomad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","DET","KC1",1,"F","F",5,5,0,30,1,"T","F",2,0,"T","T","maxwc101","bollf101","F","F",0,0,0,9,3,62,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",4570
