"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS201109192",8,1,"gregk001",0,0,1,"bergb002",1,892011BOS.EVA.regular.sub.csv",771

"BOS201109192",8,1,"avilm001",1,4,11,"pedrd001",4,912011BOS.EVA.regular.sub.csv",772

"BOS201109192",8,1,"reddj001",1,5,12,"ortid001",10,932011BOS.EVA.regular.sub.csv",773

"BOS201109192",9,0,"avilm001",1,4,4,"avilm001",11,942011BOS.EVA.regular.sub.csv",774

"BOS201109192",9,0,"jonea003",0,4,12,"guerv001",10,962011BOS.EVA.regular.sub.csv",775

"BOS201109200",3,0,"atchs001",1,0,1,"bedae001",1,262011BOS.EVA.regular.sub.csv",776

"BOS201109200",4,1,"reyej003",0,0,1,"vandr001",1,402011BOS.EVA.regular.sub.csv",777

"BOS201109200",6,0,"albem001",1,0,1,"atchs001",1,512011BOS.EVA.regular.sub.csv",778

"BOS201109200",7,0,"bardd001",1,0,1,"albem001",1,602011BOS.EVA.regular.sub.csv",779

"BOS201109200",7,1,"rapac001",0,0,1,"reyej003",1,642011BOS.EVA.regular.sub.csv",780

"BOS201109200",7,1,"lowrj001",1,5,11,"reddj001",9,652011BOS.EVA.regular.sub.csv",781

"BOS201109200",7,1,"eyrew001",0,0,1,"rapac001",1,652011BOS.EVA.regular.sub.csv",782

"BOS201109200",8,0,"mcdod002",1,5,9,"lowrj001",11,672011BOS.EVA.regular.sub.csv",783

"BOS201109200",8,0,"papej001",1,0,1,"bardd001",1,702011BOS.EVA.regular.sub.csv",784

"BOS201109200",8,1,"anglm001",0,9,7,"reimn001",7,752011BOS.EVA.regular.sub.csv",785

"BOS201109200",8,1,"strop001",0,0,1,"eyrew001",1,752011BOS.EVA.regular.sub.csv",786

"BOS201109200",9,0,"doubf001",1,0,1,"papej001",1,782011BOS.EVA.regular.sub.csv",787

"BOS201109200",9,0,"tazaj001",1,0,1,"doubf001",1,822011BOS.EVA.regular.sub.csv",788

"BOS201109200",9,1,"johnj010",0,0,1,"strop001",1,832011BOS.EVA.regular.sub.csv",789

"BOS201109210",7,1,"rapac001",0,0,1,"huntt002",1,582011BOS.EVA.regular.sub.csv",790

"BOS201109210",8,0,"aceva001",1,0,1,"beckj002",1,622011BOS.EVA.regular.sub.csv",791

"BOS201109210",8,1,"eyrew001",0,0,1,"rapac001",1,652011BOS.EVA.regular.sub.csv",792

"BOS201109210",9,1,"johnj010",0,0,1,"eyrew001",1,732011BOS.EVA.regular.sub.csv",793

"BOS201109210",9,1,"lowrj001",1,9,11,"varij001",2,752011BOS.EVA.regular.sub.csv",794

