"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO200909030",6,1,"bonie001",1,8,12,"ramih003",11,54,"2009FLO.EVN.regular.sub.csv",993
"FLO200909030",6,1,"rossc001",1,9,11,"nolar001",1,54,"2009FLO.EVN.regular.sub.csv",994
"FLO200909030",6,1,"oflae001",0,9,1,"medlk001",1,55,"2009FLO.EVN.regular.sub.csv",995
"FLO200909030",7,0,"helmw001",1,2,5,"maybc001",8,63,"2009FLO.EVN.regular.sub.csv",996
"FLO200909030",7,0,"sancb001",1,3,1,"johnn001",3,63,"2009FLO.EVN.regular.sub.csv",997
"FLO200909030",7,0,"cantj001",1,4,3,"cantj001",5,63,"2009FLO.EVN.regular.sub.csv",998
"FLO200909030",7,0,"bonie001",1,8,6,"bonie001",12,63,"2009FLO.EVN.regular.sub.csv",999
"FLO200909030",7,0,"rossc001",1,9,8,"rossc001",11,63,"2009FLO.EVN.regular.sub.csv",1000
"FLO200909030",7,1,"carlb001",0,9,1,"oflae001",1,66,"2009FLO.EVN.regular.sub.csv",1001
"FLO200909030",8,0,"pintr001",1,3,1,"sancb001",1,71,"2009FLO.EVN.regular.sub.csv",1002
"FLO200909030",8,1,"sammc001",0,4,2,"mccab002",2,74,"2009FLO.EVN.regular.sub.csv",1003
"FLO200909030",8,1,"gorer002",0,5,7,"andeg001",7,74,"2009FLO.EVN.regular.sub.csv",1004
"FLO200909030",8,1,"valdl001",0,9,1,"carlb001",1,74,"2009FLO.EVN.regular.sub.csv",1005
"FLO200909030",8,1,"hayeb001",1,3,11,"pintr001",1,74,"2009FLO.EVN.regular.sub.csv",1006
"FLO200909030",9,0,"lindm001",1,3,1,"hayeb001",11,79,"2009FLO.EVN.regular.sub.csv",1007
"FLO200909030",9,0,"conrb001",0,9,11,"valdl001",1,81,"2009FLO.EVN.regular.sub.csv",1008
"FLO200909110",5,1,"sancg001",1,9,11,"johnj009",1,39,"2009FLO.EVN.regular.sub.csv",1009
"FLO200909110",6,0,"sancb001",1,9,1,"sancg001",11,44,"2009FLO.EVN.regular.sub.csv",1010
"FLO200909110",6,0,"morsm001",0,9,11,"martj005",1,48,"2009FLO.EVN.regular.sub.csv",1011
"FLO200909110",6,1,"clipt001",0,9,1,"morsm001",11,50,"2009FLO.EVN.regular.sub.csv",1012
"FLO200909110",7,0,"milla002",1,9,1,"sancb001",1,53,"2009FLO.EVN.regular.sub.csv",1013
"FLO200909110",7,1,"hayeb001",1,9,11,"milla002",1,58,"2009FLO.EVN.regular.sub.csv",1014
"FLO200909110",8,0,"martc005",1,9,1,"hayeb001",11,60,"2009FLO.EVN.regular.sub.csv",1015
"FLO200909110",8,1,"bergj001",0,9,1,"clipt001",1,65,"2009FLO.EVN.regular.sub.csv",1016
"FLO200909110",8,1,"macdm001",0,9,1,"bergj001",1,68,"2009FLO.EVN.regular.sub.csv",1017
"FLO200909110",9,1,"harrw001",0,1,7,"harrw001",8,72,"2009FLO.EVN.regular.sub.csv",1018
"FLO200909110",9,1,"maxwj002",0,5,8,"willj004",7,72,"2009FLO.EVN.regular.sub.csv",1019
"FLO200909110",9,1,"gloar001",1,8,11,"maybc001",8,74,"2009FLO.EVN.regular.sub.csv",1020
"FLO200909110",9,1,"carrb001",1,8,12,"gloar001",11,75,"2009FLO.EVN.regular.sub.csv",1021
"FLO200909110",9,1,"bonie001",1,9,11,"martc005",1,75,"2009FLO.EVN.regular.sub.csv",1022
"FLO200909120",3,1,"rives001",0,9,1,"estrm001",1,28,"2009FLO.EVN.regular.sub.csv",1023
"FLO200909120",4,0,"florj002",0,9,11,"rives001",1,33,"2009FLO.EVN.regular.sub.csv",1024
"FLO200909120",4,1,"detwr001",0,9,1,"florj002",11,34,"2009FLO.EVN.regular.sub.csv",1025
"FLO200909120",5,0,"woodt003",1,9,1,"sanca004",1,43,"2009FLO.EVN.regular.sub.csv",1026
"FLO200909120",6,0,"padij002",0,9,11,"detwr001",1,50,"2009FLO.EVN.regular.sub.csv",1027
"FLO200909120",6,1,"kensl001",0,9,1,"padij002",11,51,"2009FLO.EVN.regular.sub.csv",1028
"FLO200909120",6,1,"sancg001",1,9,11,"woodt003",1,53,"2009FLO.EVN.regular.sub.csv",1029
"FLO200909120",7,0,"donnb001",1,9,1,"sancg001",11,57,"2009FLO.EVN.regular.sub.csv",1030
"FLO200909120",7,1,"garav001",0,9,1,"kensl001",1,61,"2009FLO.EVN.regular.sub.csv",1031
"FLO200909120",7,1,"helmw001",1,9,11,"donnb001",1,66,"2009FLO.EVN.regular.sub.csv",1032
"FLO200909120",8,0,"lindm001",1,9,1,"helmw001",11,67,"2009FLO.EVN.regular.sub.csv",1033
"FLO200909120",8,1,"morsm001",0,4,3,"dunna001",3,71,"2009FLO.EVN.regular.sub.csv",1034
"FLO200909120",8,1,"segoz001",0,9,1,"garav001",1,71,"2009FLO.EVN.regular.sub.csv",1035
"FLO200909120",8,1,"gonza004",1,2,12,"johnn001",3,73,"2009FLO.EVN.regular.sub.csv",1036
"FLO200909120",9,0,"gonza004",1,2,5,"gonza004",12,77,"2009FLO.EVN.regular.sub.csv",1037
"FLO200909120",9,0,"cantj001",1,4,3,"cantj001",5,77,"2009FLO.EVN.regular.sub.csv",1038
"FLO200909120",9,0,"pintr001",1,9,1,"lindm001",1,77,"2009FLO.EVN.regular.sub.csv",1039
"FLO200909120",9,0,"orr-p001",0,9,11,"segoz001",1,77,"2009FLO.EVN.regular.sub.csv",1040
"FLO200909130",4,0,"milla002",1,9,1,"volsc001",1,33,"2009FLO.EVN.regular.sub.csv",1041
"FLO200909130",4,1,"sancg001",1,9,11,"milla002",1,44,"2009FLO.EVN.regular.sub.csv",1042
"FLO200909130",5,0,"martc005",1,9,1,"sancg001",11,45,"2009FLO.EVN.regular.sub.csv",1043
"FLO200909130",6,0,"meyed002",1,9,1,"martc005",1,54,"2009FLO.EVN.regular.sub.csv",1044
"FLO200909130",6,0,"calek001",1,9,1,"meyed002",1,56,"2009FLO.EVN.regular.sub.csv",1045
"FLO200909130",6,1,"clipt001",0,4,1,"dunna001",3,58,"2009FLO.EVN.regular.sub.csv",1046
"FLO200909130",6,1,"morsm001",0,9,3,"lannj001",1,58,"2009FLO.EVN.regular.sub.csv",1047
"FLO200909130",7,1,"gloar001",1,9,11,"calek001",1,65,"2009FLO.EVN.regular.sub.csv",1048
"FLO200909130",8,0,"badeb001",1,2,1,"johnn001",3,68,"2009FLO.EVN.regular.sub.csv",1049
"FLO200909130",8,0,"gloar001",1,9,3,"gloar001",11,68,"2009FLO.EVN.regular.sub.csv",1050
"FLO200909130",8,0,"gonza005",0,4,11,"clipt001",1,72,"2009FLO.EVN.regular.sub.csv",1051
"FLO200909130",8,1,"desmi001",0,2,6,"desmi001",4,73,"2009FLO.EVN.regular.sub.csv",1052
"FLO200909130",8,1,"bergj001",0,3,1,"guzmc001",6,73,"2009FLO.EVN.regular.sub.csv",1053
"FLO200909130",8,1,"gonza005",0,4,4,"gonza005",11,73,"2009FLO.EVN.regular.sub.csv",1054
"FLO200909221",5,1,"sancg001",1,9,11,"johnj009",1,42,"2009FLO.EVN.regular.sub.csv",1055
"FLO200909221",6,0,"badeb001",1,9,1,"sancg001",11,44,"2009FLO.EVN.regular.sub.csv",1056
"FLO200909221",7,0,"paulr001",1,6,2,"bakej002",2,51,"2009FLO.EVN.regular.sub.csv",1057
"FLO200909221",8,0,"staim001",0,9,11,"blanj001",1,62,"2009FLO.EVN.regular.sub.csv",1058
"FLO200909221",8,0,"brune001",0,9,12,"staim001",11,63,"2009FLO.EVN.regular.sub.csv",1059
"FLO200909221",8,0,"rossc001",1,7,9,"rossc001",8,64,"2009FLO.EVN.regular.sub.csv",1060
"FLO200909221",8,0,"milla002",1,8,1,"carrb001",9,64,"2009FLO.EVN.regular.sub.csv",1061
"FLO200909221",8,0,"maybc001",1,9,8,"badeb001",1,64,"2009FLO.EVN.regular.sub.csv",1062
"FLO200909221",8,1,"escas001",0,6,1,"ibanr001",7,70,"2009FLO.EVN.regular.sub.csv",1063
"FLO200909221",8,1,"franb001",0,9,7,"brune001",12,70,"2009FLO.EVN.regular.sub.csv",1064
"FLO200909221",8,1,"walkt003",0,6,1,"escas001",1,74,"2009FLO.EVN.regular.sub.csv",1065
"FLO200909221",9,0,"martc005",1,8,1,"milla002",1,78,"2009FLO.EVN.regular.sub.csv",1066
"FLO200909221",9,1,"condc001",0,6,1,"walkt003",1,82,"2009FLO.EVN.regular.sub.csv",1067
"FLO200909221",9,1,"gloar001",1,8,11,"martc005",1,82,"2009FLO.EVN.regular.sub.csv",1068
"FLO200909222",8,0,"dobbg001",0,8,11,"ruizc001",2,58,"2009FLO.EVN.regular.sub.csv",1069
"FLO200909222",8,0,"staim001",0,9,11,"moyej001",1,59,"2009FLO.EVN.regular.sub.csv",1070
"FLO200909222",8,1,"durbc001",0,8,1,"dobbg001",11,61,"2009FLO.EVN.regular.sub.csv",1071
"FLO200909222",8,1,"bakop001",0,9,2,"staim001",11,61,"2009FLO.EVN.regular.sub.csv",1072
"FLO200909222",9,0,"nunel001",1,9,1,"sanca004",1,67,"2009FLO.EVN.regular.sub.csv",1073
"FLO200909230",7,0,"pintr001",1,9,1,"vandr001",1,54,"2009FLO.EVN.regular.sub.csv",1074
"FLO200909230",7,1,"sancg001",1,9,11,"pintr001",1,61,"2009FLO.EVN.regular.sub.csv",1075
"FLO200909230",8,0,"calek001",1,9,1,"sancg001",11,65,"2009FLO.EVN.regular.sub.csv",1076
"FLO200909230",8,0,"dobbg001",0,9,11,"hamec001",1,66,"2009FLO.EVN.regular.sub.csv",1077
"FLO200909230",8,1,"madsr001",0,9,1,"dobbg001",11,69,"2009FLO.EVN.regular.sub.csv",1078
"FLO200909230",8,1,"johnn001",1,5,11,"helmw001",5,70,"2009FLO.EVN.regular.sub.csv",1079
"FLO200909230",8,1,"bonie001",1,5,12,"johnn001",11,71,"2009FLO.EVN.regular.sub.csv",1080
"FLO200909230",9,0,"cantj001",1,4,5,"cantj001",3,74,"2009FLO.EVN.regular.sub.csv",1081
"FLO200909230",9,0,"meyed002",1,5,1,"bonie001",12,74,"2009FLO.EVN.regular.sub.csv",1082
"FLO200909230",9,0,"gloar001",1,9,3,"calek001",1,74,"2009FLO.EVN.regular.sub.csv",1083
"FLO200909230",9,1,"lidgb001",0,9,1,"madsr001",1,77,"2009FLO.EVN.regular.sub.csv",1084
"FLO200909230",9,1,"bakej002",1,2,11,"maybc001",8,79,"2009FLO.EVN.regular.sub.csv",1085
"FLO200909230",9,1,"carrb001",1,5,11,"meyed002",1,82,"2009FLO.EVN.regular.sub.csv",1086
"FLO200909250",7,1,"sancg001",1,9,11,"nolar001",1,55,"2009FLO.EVN.regular.sub.csv",1087
"FLO200909250",7,1,"bonie001",1,9,12,"sancg001",11,56,"2009FLO.EVN.regular.sub.csv",1088
"FLO200909250",7,1,"felip002",0,9,1,"reddt001",1,56,"2009FLO.EVN.regular.sub.csv",1089
"FLO200909250",7,1,"grees004",0,7,1,"tholj001",2,60,"2009FLO.EVN.regular.sub.csv",1090
"FLO200909250",7,1,"schnb001",0,9,2,"felip002",1,60,"2009FLO.EVN.regular.sub.csv",1091
"FLO200909250",7,1,"takak001",0,7,1,"grees004",1,62,"2009FLO.EVN.regular.sub.csv",1092
"FLO200909250",7,1,"helmw001",1,6,11,"bakej002",2,62,"2009FLO.EVN.regular.sub.csv",1093
"FLO200909250",8,0,"donnb001",1,2,1,"johnn001",3,63,"2009FLO.EVN.regular.sub.csv",1094
"FLO200909250",8,0,"cantj001",1,4,3,"cantj001",5,63,"2009FLO.EVN.regular.sub.csv",1095
"FLO200909250",8,0,"helmw001",1,6,5,"helmw001",11,63,"2009FLO.EVN.regular.sub.csv",1096
"FLO200909250",8,0,"paulr001",1,9,2,"bonie001",12,63,"2009FLO.EVN.regular.sub.csv",1097
"FLO200909250",8,1,"parnb001",0,7,1,"takak001",1,68,"2009FLO.EVN.regular.sub.csv",1098
"FLO200909250",9,0,"nunel001",1,2,1,"donnb001",1,71,"2009FLO.EVN.regular.sub.csv",1099
"FLO200909250",9,0,"reedj004",0,7,11,"parnb001",1,73,"2009FLO.EVN.regular.sub.csv",1100
"FLO200909250",9,0,"sullc001",0,8,11,"herna003",6,74,"2009FLO.EVN.regular.sub.csv",1101
"FLO200909250",9,1,"valdw001",0,7,6,"reedj004",11,79,"2009FLO.EVN.regular.sub.csv",1102
"FLO200909250",9,1,"rodrf003",0,8,1,"sullc001",11,79,"2009FLO.EVN.regular.sub.csv",1103
"FLO200909250",9,1,"gloar001",1,2,11,"nunel001",1,80,"2009FLO.EVN.regular.sub.csv",1104
"FLO200909250",9,1,"carrb001",1,2,12,"gloar001",11,81,"2009FLO.EVN.regular.sub.csv",1105
"FLO200909260",4,1,"maybc001",1,7,12,"rossc001",8,36,"2009FLO.EVN.regular.sub.csv",1106
"FLO200909260",5,0,"maybc001",1,7,8,"maybc001",12,38,"2009FLO.EVN.regular.sub.csv",1107
"FLO200909260",5,1,"desse001",0,9,1,"mainj001",1,50,"2009FLO.EVN.regular.sub.csv",1108
"FLO200909260",5,1,"hayeb001",1,9,11,"wests001",1,51,"2009FLO.EVN.regular.sub.csv",1109
"FLO200909260",6,0,"badeb001",1,9,1,"hayeb001",11,54,"2009FLO.EVN.regular.sub.csv",1110
"FLO200909260",6,1,"broal001",0,9,1,"desse001",1,57,"2009FLO.EVN.regular.sub.csv",1111
"FLO200909260",7,0,"reedj004",0,9,11,"broal001",1,61,"2009FLO.EVN.regular.sub.csv",1112
"FLO200909260",7,1,"stokb001",0,9,1,"reedj004",11,65,"2009FLO.EVN.regular.sub.csv",1113
"FLO200909260",7,1,"sancg001",1,9,11,"badeb001",1,67,"2009FLO.EVN.regular.sub.csv",1114
"FLO200909260",8,0,"sancb001",1,9,1,"sancg001",11,69,"2009FLO.EVN.regular.sub.csv",1115
"FLO200909260",8,1,"helmw001",1,4,11,"cantj001",5,75,"2009FLO.EVN.regular.sub.csv",1116
"FLO200909260",9,0,"helmw001",1,4,5,"helmw001",11,76,"2009FLO.EVN.regular.sub.csv",1117
"FLO200909260",9,0,"lindm001",1,9,1,"sancb001",1,76,"2009FLO.EVN.regular.sub.csv",1118
"FLO200909260",9,0,"sullc001",0,9,11,"stokb001",1,77,"2009FLO.EVN.regular.sub.csv",1119
"FLO200909260",9,0,"donnb001",1,9,1,"lindm001",1,81,"2009FLO.EVN.regular.sub.csv",1120
"FLO200909270",4,1,"hayeb001",1,9,11,"volsc001",1,36,"2009FLO.EVN.regular.sub.csv",1121
"FLO200909270",5,0,"martc005",1,9,1,"hayeb001",11,37,"2009FLO.EVN.regular.sub.csv",1122
"FLO200909270",7,1,"gonza004",1,9,11,"martc005",1,55,"2009FLO.EVN.regular.sub.csv",1123
"FLO200909270",8,0,"meyed002",1,9,1,"gonza004",11,58,"2009FLO.EVN.regular.sub.csv",1124
"FLO200909270",9,0,"woodt003",1,9,1,"meyed002",1,66,"2009FLO.EVN.regular.sub.csv",1125
