"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"WAS201710060","CHN",4,1,0,3,0,"BBBB",0,0,"murpd006","?","murpd006","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","","","","W","T","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WAS","WAS","CHN",1,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","zimmr001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",27

"WAS201710060","CHN",4,1,0,2,1,"BBCX",0,0,"zimmr001","?","zimmr001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","murpd006","","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hendk001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27,"WAS","WAS","CHN",1,"F","F",0,0,0,13,1,"T","F",1,0,"T","T","wertj001","wietm001","T","T",4,4,26,0,0,0,0,0,0,"contw001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"russa002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",28

"WAS201710060","CHN",4,1,2,3,2,"BCBBCFB",0,0,"wertj001","?","wertj001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WAS","WAS","CHN",1,"F","F",0,0,0,14,2,"T","F",0,1,"T","T","wietm001","taylm002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",29

"WAS201710060","CHN",4,1,2,1,2,"CB1S1S",0,0,"wietm001","?","wietm001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","wertj001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hendk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"WAS","WAS","CHN",1,"F","T",0,0,0,15,3,"T","F",1,1,"T","T","taylm002","stras001","T","T",7,6,28,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",30

"WAS201710060","CHN",5,0,0,1,2,"CSFBS",0,0,"schwk001","?","schwk001","?","stras001","?","stras001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"WAS","CHN","WAS",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","russa002","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",31

"WAS201710060","CHN",5,0,1,1,0,"BX",0,0,"russa002","?","russa002","?","stras001","?","stras001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","3/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"WAS","CHN","WAS",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","heywj001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",32

"WAS201710060","CHN",5,0,2,0,0,"X",0,0,"heywj001","?","heywj001","?","stras001","?","stras001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"WAS","CHN","WAS",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","baezj001","hendk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"taylm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",33

"WAS201710060","CHN",5,1,0,3,2,"BCFBBFFX",0,0,"taylm002","?","taylm002","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","","","","53/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"WAS","WAS","CHN",1,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","stras001","turnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",34

"WAS201710060","CHN",5,1,1,0,1,"CX",0,0,"stras001","?","stras001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","","","","13/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"WAS","WAS","CHN",1,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","turnt001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hendk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",35

"WAS201710060","CHN",5,1,2,1,2,"BCFC",0,0,"turnt001","?","turnt001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"WAS","WAS","CHN",1,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","harpb003","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",36

"WAS201710060","CHN",6,0,0,0,0,"X",0,0,"baezj001","?","baezj001","?","stras001","?","stras001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","E5/G","T","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WAS","CHN","WAS",0,"T","F",0,0,0,16,0,"T","F",0,1,"T","T","hendk001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"renda001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",37

"WAS201710060","CHN",6,0,0,0,0,"1X",0,0,"hendk001","?","hendk001","?","stras001","?","stras001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","baezj001","","","3/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stras001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"WAS","CHN","WAS",0,"F","F",0,0,0,17,1,"T","F",1,2,"T","T","zobrb001","bryak001","T","T",4,8,36,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zimmr001","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",38

"WAS201710060","CHN",6,0,1,1,1,"BCX",0,0,"zobrb001","?","zobrb001","?","stras001","?","stras001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","baezj001","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stras001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"WAS","CHN","WAS",0,"F","F",0,0,0,18,2,"T","F",2,2,"T","T","bryak001","rizza001","T","T",0,0,0,4,8,36,0,0,0,"","wietm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"taylm002","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",39

"WAS201710060","CHN",6,0,2,0,2,"FFX",0,0,"bryak001","?","bryak001","?","stras001","?","stras001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","baezj001","","S9/L.2-H(UR);B-2(TH)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","stras001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WAS","CHN","WAS",0,"F","F",0,0,0,19,3,"T","F",2,2,"T","T","rizza001","contw001","T","T",0,0,0,4,8,36,0,0,0,"","wietm001","",0,0,0,0,0,0,3,0,0,2,1,0,1,"harpb003","F","F","F","F",5,0,5,0,1,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",40

"WAS201710060","CHN",6,0,2,0,1,"SX",1,0,"rizza001","?","rizza001","?","stras001","?","stras001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","bryak001","","S9/L+.2-H(UR)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","stras001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WAS","CHN","WAS",0,"F","F",1,0,1,20,4,"T","F",2,1,"T","T","contw001","schwk001","T","T",0,0,0,5,2,39,0,0,0,"","wietm001","",0,0,0,0,0,0,2,0,1,0,1,0,1,"harpb003","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",41

"WAS201710060","CHN",6,0,2,1,1,"F1B1X",2,0,"contw001","?","contw001","?","stras001","?","stras001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","rizza001","","","63/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","stras001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"WAS","CHN","WAS",0,"F","T",2,0,2,21,5,"T","F",1,1,"T","T","schwk001","russa002","T","T",3,3,40,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"turnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",42

"WAS201710060","CHN",6,1,0,0,1,"TX",2,0,"harpb003","?","harpb003","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","","","","7/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"WAS","WAS","CHN",1,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","renda001","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"schwk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",43

"WAS201710060","CHN",6,1,1,3,2,"BCCBFBB",2,0,"renda001","?","renda001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WAS","WAS","CHN",1,"F","F",0,2,0,20,1,"T","F",0,1,"T","T","murpd006","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",44

"WAS201710060","CHN",6,1,1,0,2,"CFFS",2,0,"murpd006","?","murpd006","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","renda001","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hendk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"WAS","WAS","CHN",1,"F","F",0,2,0,21,2,"T","F",1,1,"T","T","zimmr001","wertj001","T","T",5,3,43,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",45

"WAS201710060","CHN",6,1,2,1,1,"B1SX",2,0,"zimmr001","?","zimmr001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","renda001","","","64(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hendk001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"WAS","WAS","CHN",1,"F","T",0,2,0,22,3,"T","F",1,1,"T","T","wertj001","wietm001","T","T",5,3,43,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"russa002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",46

"WAS201710060","CHN",7,0,0,1,2,"SFBC",2,0,"schwk001","?","schwk001","?","stras001","?","stras001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"WAS","CHN","WAS",0,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","russa002","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",47

"WAS201710060","CHN",7,0,1,1,1,"SBX",2,0,"russa002","?","russa002","?","stras001","?","stras001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","S8/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WAS","CHN","WAS",0,"F","F",2,0,0,23,1,"T","F",0,1,"T","T","heywj001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"taylm002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",48

"WAS201710060","CHN",7,0,1,1,2,"FFB>B",2,0,"heywj001","?","heywj001","?","stras001","?","stras001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","russa002","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stras001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WAS","CHN","WAS",0,"F","F",2,0,0,24,2,"T","F",1,2,"T","T","baezj001","hendk001","T","T",6,6,47,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",49

"WAS201710060","CHN",7,0,1,2,2,"FFB>B.X",2,0,"heywj001","?","heywj001","?","stras001","?","stras001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","russa002","","3/P3F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","stras001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"WAS","CHN","WAS",0,"F","F",2,0,0,24,2,"F","F",2,2,"T","T","baezj001","hendk001","T","T",0,0,0,6,6,47,0,0,0,"","wietm001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"zimmr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",50

"WAS201710060","CHN",7,0,2,1,2,"CBSS",2,0,"baezj001","?","baezj001","?","stras001","?","stras001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","russa002","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stras001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"WAS","CHN","WAS",0,"F","T",2,0,0,25,3,"T","F",2,2,"T","T","hendk001","zobrb001","T","T",0,0,0,6,6,47,0,0,0,"","wietm001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",51

"WAS201710060","CHN",7,1,0,2,2,"...BBCCX",2,0,"wertj001","?","wertj001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","martl004","heywj001","","","","53/G-","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"WAS","WAS","CHN",1,"T","F",0,2,0,23,0,"T","F",0,0,"T","T","wietm001","taylm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",52

"WAS201710060","CHN",7,1,1,0,2,"FFX",2,0,"wietm001","?","wietm001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","martl004","heywj001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"WAS","WAS","CHN",1,"F","F",0,2,0,24,1,"T","F",0,0,"T","T","taylm002","stras001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",53

"WAS201710060","CHN",7,1,2,0,0,"X",2,0,"taylm002","?","taylm002","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","martl004","heywj001","","","","E5/G+","F","F",8,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WAS","WAS","CHN",1,"F","F",0,2,0,25,2,"T","F",0,1,"T","T","stras001","turnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bryak001","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",54

"WAS201710060","CHN",7,1,2,2,2,".CBBC1S",2,0,"kendh001","?","kendh001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","martl004","heywj001","taylm002","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hendk001","","","F","F","F","F","F","","","","stras001",1,2,0,0,0,0,0,0,0,54,"WAS","WAS","CHN",1,"F","T",0,2,0,26,3,"T","F",1,1,"F","F","turnt001","harpb003","T","T",8,8,53,0,0,0,0,0,0,"contw001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",55

