"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TBA201304020","BAL",3,1,2,1,0,"BX",2,0,"jennd002","?","jennd002","?","hammj002","?","hammj002","?","wietm001","davic003","robeb003","machm001","hardj003","reimn001","jonea003","markn001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"TBA","TBA","BAL",1,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","fulds001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reimn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",26
"TBA201304020","BAL",4,0,0,1,1,"FBX",2,0,"hardj003","?","hardj003","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","fulds001","","","","D7/L","T","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TBA","BAL","TBA",0,"T","F",2,0,0,14,0,"T","F",0,2,"T","T","reimn001","pears001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",27
"TBA201304020","BAL",4,0,0,2,2,"BCCBC",2,0,"reimn001","?","reimn001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","fulds001","","hardj003","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"TBA","BAL","TBA",0,"F","F",2,0,0,15,1,"T","F",2,2,"T","T","pears001","robeb003","T","T",0,0,0,6,6,26,0,0,0,"","molij001","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",28
"TBA201304020","BAL",4,0,1,1,2,"FFFBS",2,0,"pears001","?","pears001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","fulds001","","hardj003","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"TBA","BAL","TBA",0,"F","F",2,0,0,16,2,"T","F",2,2,"T","T","robeb003","markn001","T","T",0,0,0,6,6,26,0,0,0,"","molij001","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",29
"TBA201304020","BAL",4,0,2,0,1,"CX",2,0,"robeb003","?","robeb003","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","fulds001","","hardj003","","5!3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"TBA","BAL","TBA",0,"F","T",2,0,0,17,3,"T","F",2,2,"T","T","markn001","machm001","T","T",0,0,0,6,6,26,0,0,0,"","molij001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",30
"TBA201304020","BAL",4,1,0,2,2,"CFBBFC",2,0,"fulds001","?","fulds001","?","hammj002","?","hammj002","?","wietm001","davic003","robeb003","machm001","hardj003","reimn001","jonea003","markn001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"TBA","TBA","BAL",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","zobrb001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",31
"TBA201304020","BAL",4,1,1,3,2,"BCFBBFX",2,0,"zobrb001","?","zobrb001","?","hammj002","?","hammj002","?","wietm001","davic003","robeb003","machm001","hardj003","reimn001","jonea003","markn001","","","","HR/9/L","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TBA","TBA","BAL",1,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","longe001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",32
"TBA201304020","BAL",4,1,1,1,1,"BCX",2,1,"longe001","?","longe001","?","hammj002","?","hammj002","?","wietm001","davic003","robeb003","machm001","hardj003","reimn001","jonea003","markn001","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"TBA","TBA","BAL",1,"F","F",1,2,1,12,2,"T","F",0,0,"T","T","joycm001","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",33
"TBA201304020","BAL",4,1,2,1,0,"BX",2,1,"joycm001","?","joycm001","?","hammj002","?","hammj002","?","wietm001","davic003","robeb003","machm001","hardj003","reimn001","jonea003","markn001","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"TBA","TBA","BAL",1,"F","T",1,2,1,13,3,"T","F",0,0,"T","T","escoy001","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",34
"TBA201304020","BAL",5,0,0,2,2,"CFBBX",2,1,"markn001","?","markn001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","fulds001","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"TBA","BAL","TBA",0,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","machm001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",35
"TBA201304020","BAL",5,0,1,1,1,"FBX",2,1,"machm001","?","machm001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","fulds001","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"TBA","BAL","TBA",0,"F","F",2,1,0,19,1,"T","F",0,0,"T","T","jonea003","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",36
"TBA201304020","BAL",5,0,2,0,0,"X",2,1,"jonea003","?","jonea003","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","fulds001","","","","53/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"TBA","BAL","TBA",0,"F","T",2,1,0,20,2,"T","F",0,0,"T","T","wietm001","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",37
"TBA201304020","BAL",5,1,0,1,0,"BX",2,1,"escoy001","?","escoy001","?","hammj002","?","hammj002","?","wietm001","davic003","robeb003","machm001","hardj003","reimn001","jonea003","markn001","","","","53/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"TBA","TBA","BAL",1,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","lonej001","molij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",38
"TBA201304020","BAL",5,1,1,0,0,"X",2,1,"lonej001","?","lonej001","?","hammj002","?","hammj002","?","wietm001","davic003","robeb003","machm001","hardj003","reimn001","jonea003","markn001","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"TBA","TBA","BAL",1,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","molij001","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",39
"TBA201304020","BAL",5,1,2,3,1,"SBBBX",2,1,"molij001","?","molij001","?","hammj002","?","hammj002","?","wietm001","davic003","robeb003","machm001","hardj003","reimn001","jonea003","markn001","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"TBA","TBA","BAL",1,"F","T",1,2,0,16,2,"T","F",0,0,"T","T","johnk003","jennd002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",40
"TBA201304020","BAL",6,0,0,2,0,"BBX",2,1,"wietm001","?","wietm001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","fulds001","","","","D9/L","T","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TBA","BAL","TBA",0,"T","F",2,1,0,21,0,"T","F",0,2,"T","T","davic003","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"fulds001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",41
"TBA201304020","BAL",6,0,0,2,2,"SBBCC",2,1,"davic003","?","davic003","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","fulds001","","wietm001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"TBA","BAL","TBA",0,"F","F",2,1,0,22,1,"T","F",2,2,"T","T","hardj003","reimn001","T","T",0,0,0,2,4,40,0,0,0,"","molij001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",42
"TBA201304020","BAL",6,0,1,0,2,"CFX",2,1,"hardj003","?","hardj003","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","fulds001","","wietm001","","6/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"TBA","BAL","TBA",0,"F","F",2,1,0,23,2,"T","F",2,2,"T","T","reimn001","pears001","T","T",0,0,0,2,4,40,0,0,0,"","molij001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",43
"TBA201304020","BAL",6,0,2,1,2,"FCBFX",2,1,"reimn001","?","reimn001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","fulds001","","wietm001","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"TBA","BAL","TBA",0,"F","T",2,1,0,24,3,"T","F",2,2,"T","T","pears001","robeb003","T","T",0,0,0,2,4,40,0,0,0,"","molij001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"fulds001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",44
"TBA201304020","BAL",6,1,0,3,1,"BSBBB",2,1,"johnk003","?","johnk003","?","hammj002","?","hammj002","?","wietm001","davic003","robeb003","machm001","hardj003","reimn001","jonea003","markn001","","","","W","T","F",10,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TBA","TBA","BAL",1,"T","F",1,2,0,17,0,"T","F",0,1,"T","T","jennd002","fulds001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",45
"TBA201304020","BAL",6,1,0,3,2,"B1BFBFFX",2,1,"jennd002","?","jennd002","?","hammj002","?","hammj002","?","wietm001","davic003","robeb003","machm001","hardj003","reimn001","jonea003","markn001","johnk003","","","D57/G.1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TBA","TBA","BAL",1,"F","F",1,2,0,18,1,"T","F",1,2,"T","T","fulds001","zobrb001","T","T",10,9,44,0,0,0,0,0,0,"wietm001","","",3,3,0,0,0,0,4,0,0,3,1,0,1,"machm001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",46
"TBA201304020","BAL",6,1,0,0,0,"X",2,2,"fulds001","?","fulds001","?","hammj002","?","hammj002","?","wietm001","davic003","robeb003","machm001","hardj003","reimn001","jonea003","markn001","","jennd002","","13/SH/BG.2-3","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","hammj002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"TBA","TBA","BAL",1,"F","F",2,2,1,19,2,"T","F",2,4,"T","T","zobrb001","longe001","T","T",0,0,0,8,1,45,0,0,0,"","wietm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hammj002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",47
"TBA201304020","BAL",6,1,1,0,0,"X",2,2,"zobrb001","?","zobrb001","?","hammj002","?","hammj002","?","wietm001","davic003","robeb003","machm001","hardj003","reimn001","jonea003","markn001","","","jennd002","8/SF/F.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","hammj002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"TBA","TBA","BAL",1,"F","F",2,2,1,20,3,"T","F",4,0,"T","T","longe001","joycm001","T","T",0,0,0,0,0,0,8,1,45,"","","wietm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"jonea003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",48
"TBA201304020","BAL",6,1,2,1,2,"CCBFX",2,3,"longe001","?","longe001","?","hammj002","?","hammj002","?","wietm001","davic003","robeb003","machm001","hardj003","reimn001","jonea003","markn001","","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"TBA","TBA","BAL",1,"F","T",3,2,2,21,4,"T","F",0,0,"T","T","joycm001","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"davic003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",49
"TBA201304020","BAL",7,0,0,1,1,".CBX",2,3,"pears001","?","pears001","?","mcgej001","?","mcgej001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","fulds001","","","","9/F","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"TBA","BAL","TBA",0,"T","F",2,3,0,25,0,"T","F",0,0,"T","T","robeb003","markn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fulds001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",50
"TBA201304020","BAL",7,0,1,1,2,"CSFBX",2,3,"robeb003","?","robeb003","?","mcgej001","?","mcgej001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","fulds001","","","","S8/G","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TBA","BAL","TBA",0,"F","F",2,3,0,26,1,"T","F",0,1,"T","T","markn001","machm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"jennd002","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",51
"TBA201304020","BAL",7,0,1,1,2,"FCFFBX",2,3,"markn001","?","markn001","?","mcgej001","?","mcgej001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","fulds001","robeb003","","","S8/G.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TBA","BAL","TBA",0,"F","F",2,3,0,27,2,"T","F",1,3,"T","T","machm001","jonea003","F","F",4,9,50,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"jennd002","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",52
"TBA201304020","BAL",7,0,1,0,2,"CSS",2,3,"machm001","?","machm001","?","mcgej001","?","mcgej001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","fulds001","markn001","robeb003","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgej001","mcgej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"TBA","BAL","TBA",0,"F","F",2,3,0,28,3,"T","F",3,3,"T","T","jonea003","wietm001","F","F",9,1,51,4,9,50,0,0,0,"molij001","molij001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",53
"TBA201304020","BAL",7,0,2,0,2,"FSX",2,3,"jonea003","?","jonea003","?","mcgej001","?","mcgej001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","fulds001","markn001","robeb003","","D7/L.2-H;1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcgej001","mcgej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TBA","BAL","TBA",0,"F","F",2,3,0,29,4,"T","F",3,2,"T","T","wietm001","davic003","F","F",9,1,51,4,9,50,0,0,0,"molij001","molij001","",0,0,0,0,0,0,3,0,1,1,1,0,2,"joycm001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",54
