"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS193007310","19300731",0,"Thursday",0,"F","D","NYA","BOS","BOS07","welle101","macfd101","ormsr901","guthb901","(none)","hildg101","","",6000,"98","Ron Fisher","Ron Fisher","2000/07/12 12:05PM","",1,0,0,0,-1,0,0,0,165,9,14,13,12,17,7,6,7,14,"welle101","morre102","sherr102","","combe101",9,"laryl101",6,"ruthb101",7,"gehrl101",3,"lazzt101",5,"dickb101",2,"chapb102",4,"riceh101",8,"welle101",1,"olivt101",8,"warsr101",6,"millo102",4,"webbe101",9,"dursc101",7,"reevb101",5,"sweeb101",3,"hevij102",2,"macfd101",1,"sherr102","russj103","","",,,54,,,,204004400,301023121,40,2,1,1,13,1,2,0,5,0,3,0,1,0,0,3,8,8,0,0,27,12,0,2,0,44,3,0,1,9,1,2,0,7,0,0,0,0,1,0,4,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Ed Wells","Ed Morris","Roy Sherid","gehrl101","Lou Gehrig","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Harry Rice","Ed Wells","Tom Oliver","Rabbit Warstler","Otto Miller","Earl Webb","Cedric Durst","Bobby Reeves","Bill Sweeney","Johnny Heving","Danny MacFayden",,1930BOS.EVA.regular.game.csv",51

"BOS193008010","19300801",0,"Friday",0,"F","D","NYA","BOS","BOS07","ruffr101","liseh101","guthb901","hildg101","(none)","ormsr901","","",5000,"98","Ron Fisher","Ron Fisher","2000/08/30 4:32AM","",1,0,0,0,-1,0,0,0,100,9,4,1,12,2,1,1,11,4,"ruffr101","liseh101","","","combe101",9,"laryl101",6,"ruthb101",7,"gehrl101",3,"lazzt101",5,"dickb101",2,"reesj101",4,"riceh101",8,"ruffr101",1,"olivt101",8,"warsr101",6,"regab101",4,"webbe101",9,"dursc101",7,"reevb101",5,"todtp101",3,"berrc103",2,"liseh101",1,"","gastm101","","",,,54,,,,110000002,000000100,36,2,0,2,4,1,0,0,5,0,1,0,1,2,0,1,0,0,1,0,27,5,0,0,0,29,1,0,0,0,0,0,0,3,0,9,0,0,0,0,2,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Red Ruffing","Hod Lisenbee","(none)","ruthb101","Babe Ruth","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Jimmie Reese","Harry Rice","Red Ruffing","Tom Oliver","Rabbit Warstler","Bill Regan","Earl Webb","Cedric Durst","Bobby Reeves","Phil Todt","Charlie Berry","Hod Lisenbee",,1930BOS.EVA.regular.game.csv",52

"BOS193008080","19300808",0,"Friday",0,"F","D","DET","BOS","BOS07","hoytw101","russj103","morig101","geish901","(none)","owenb901","","",2500,"71,163,274,56,115","Rob Wood","Rob Wood","2020/02/25 12:45PM","",1,0,0,0,-1,0,0,0,132,9,6,8,13,8,2,2,9,3,"russj103","hoytw101","gastm101","","johnr102",9,"koenm101",6,"gehrc101",4,"alexd101",3,"stonj102",7,"funkl101",8,"akerb101",5,"haywr101",2,"hoytw101",1,"dursc101",7,"warsr101",6,"regab101",4,"webbe101",9,"olivt101",8,"reevb101",5,"todtp101",3,"conne101",2,"russj103",1,"wyatw101","gastm101","","",,,51,,,,001100040,60200000x,39,1,1,0,5,0,0,0,3,0,0,0,0,3,0,5,7,7,1,0,20,8,0,1,0,31,0,0,0,6,0,1,0,3,0,4,0,0,1,0,3,4,4,0,0,22,12,0,3,0,,,,,,,,,,,"Jack Russell","Waite Hoyt","Milt Gaston","","(none)","Roy Johnson","Mark Koenig","Charlie Gehringer","Dale Alexander","John Stone","Liz Funk","Bill Akers","Ray Hayworth","Waite Hoyt","Cedric Durst","Rabbit Warstler","Bill Regan","Earl Webb","Tom Oliver","Bobby Reeves","Phil Todt","Ed Connolly","Jack Russell",,1930BOS.EVA.regular.game.csv",53

"BOS193008090","19300809",0,"Saturday",0,"F","D","DET","BOS","BOS07","sorrv101","liseh101","geish901","owenb901","(none)","morig101","","",4000,"71,163,274,276","Rob Wood","Rob Wood","2020/02/25 11:04PM","",1,0,0,0,-1,0,0,0,100,9,3,0,6,9,0,0,5,9,"sorrv101","liseh101","","","funkl101",8,"koenm101",6,"gehrc101",4,"alexd101",3,"stonj102",7,"eastp101",9,"akerb101",5,"haywr101",2,"sorrv101",1,"dursc101",7,"warsr101",6,"regab101",4,"webbe101",9,"olivt101",8,"reevb101",5,"todtp101",3,"berrc103",2,"liseh101",1,"","","","",,,54,,,,000002001,000000000,32,3,1,0,3,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,27,10,0,1,0,34,2,0,0,0,0,0,0,2,0,3,0,0,1,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Vic Sorrell","Hod Lisenbee","(none)","stonj102","John Stone","Liz Funk","Mark Koenig","Charlie Gehringer","Dale Alexander","John Stone","Paul Easterling","Bill Akers","Ray Hayworth","Vic Sorrell","Cedric Durst","Rabbit Warstler","Bill Regan","Earl Webb","Tom Oliver","Bobby Reeves","Phil Todt","Charlie Berry","Hod Lisenbee",,1930BOS.EVA.regular.game.csv",54

"BOS193008110","19300811",0,"Monday",0,"F","D","DET","BOS","BOS07","uhleg101","macfd101","morig101","geish901","(none)","owenb901","","",6000,"115,56,71,163,274","Cliff Blau","Cliff Blau","2020/02/27 3:26PM","",0,0,0,0,-1,0,0,0,99,9,1,5,3,10,1,1,6,7,"macfd101","uhleg101","","","funkl101",8,"koenm101",6,"gehrc101",4,"alexd101",3,"stonj102",7,"eastp101",9,"akerb101",5,"desag101",2,"uhleg101",1,"dursc101",7,"warsr101",6,"regab101",4,"webbe101",9,"olivt101",8,"reevb101",5,"todtp101",3,"conne101",2,"macfd101",1,"cantg101","","","",,,51,,,,000100000,21100100x,30,1,0,0,1,0,0,0,4,0,4,0,0,1,0,2,4,4,0,0,18,7,1,1,0,34,1,0,1,3,0,0,0,2,0,5,3,0,1,0,1,1,1,0,0,23,8,0,1,0,,,,,,,,,,,"Danny MacFayden","George Uhle","(none)","","(none)","Liz Funk","Mark Koenig","Charlie Gehringer","Dale Alexander","John Stone","Paul Easterling","Bill Akers","Gene Desautels","George Uhle","Cedric Durst","Rabbit Warstler","Bill Regan","Earl Webb","Tom Oliver","Bobby Reeves","Phil Todt","Ed Connolly","Danny MacFayden",,1930BOS.EVA.regular.game.csv",55

"BOS193008120","19300812",0,"Tuesday",0,"F","D","SLA","BOS","BOS07","kimsc101","gastm101","geish901","owenb901","(none)","morig101","","",3000,"102","Cliff Blau","Cliff Blau","2010/01/10 5:33PM","",0,0,0,0,-1,0,0,0,118,9,4,5,9,12,2,2,7,11,"liseh101","kimsc101","","","bluel101",3,"metza101",8,"goslg101",7,"kresr101",5,"badgr101",9,"melis101",4,"orouf101",6,"ferrr101",2,"kimsc101",1,"dursc101",7,"warsr101",6,"regab101",4,"webbe101",9,"olivt101",8,"reevb101",5,"todtp101",3,"berrc103",2,"gastm101",1,"holsh101","liseh101","","",,,53,,,,000000031,010001201,35,1,0,0,4,0,0,0,3,0,1,1,0,2,0,2,4,4,0,0,26,14,0,0,0,36,4,0,0,4,1,1,0,4,1,2,0,1,0,0,2,3,3,0,0,27,15,1,2,0,,,,,,,,,,,"Hod Lisenbee","Chad Kimsey","(none)","reevb101","Bobby Reeves","Lu Blue","Alex Metzler","Goose Goslin","Red Kress","Red Badgro","Ski Melillo","Frank O'Rourke","Rick Ferrell","Chad Kimsey","Cedric Durst","Rabbit Warstler","Bill Regan","Earl Webb","Tom Oliver","Bobby Reeves","Phil Todt","Charlie Berry","Milt Gaston",,1930BOS.EVA.regular.game.csv",56

"BOS193008130","19300813",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","stewl101","russj103","owenb901","morig101","(none)","geish901","","",14000,"102","Cliff Blau","Cliff Blau","2010/01/11 1:14PM","",0,0,0,0,-1,0,0,0,114,9,7,2,13,9,1,1,8,10,"stewl101","russj103","","","bluel101",3,"metza101",8,"goslg101",7,"kresr101",5,"ferrr101",2,"badgr101",9,"melis101",4,"orouf101",6,"stewl101",1,"dursc101",7,"warsr101",6,"regab101",4,"webbe101",9,"olivt101",8,"reevb101",5,"sweeb101",3,"conne101",2,"russj103",1,"","","","",,,54,,,,110000203,000000002,37,2,0,1,7,1,2,0,2,0,1,0,0,1,0,1,1,1,0,0,27,7,0,0,0,36,3,0,0,1,0,0,0,3,0,5,0,0,0,0,1,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Lefty Stewart","Jack Russell","(none)","kresr101","Red Kress","Lu Blue","Alex Metzler","Goose Goslin","Red Kress","Rick Ferrell","Red Badgro","Ski Melillo","Frank O'Rourke","Lefty Stewart","Cedric Durst","Rabbit Warstler","Bill Regan","Earl Webb","Tom Oliver","Bobby Reeves","Bill Sweeney","Ed Connolly","Jack Russell",,1930BOS.EVA.regular.game.csv",57

"BOS193008140","19300814",0,"Thursday",0,"F","D","SLA","BOS","BOS07","blaeg101","durhe101","morig101","geish901","(none)","owenb901","","",2000,"102","Cliff Blau","Cliff Blau","2010/01/11 7:41PM","",0,0,0,0,-1,0,0,3,83,9,0,3,4,10,2,1,5,6,"durhe101","blaeg101","","","bluel101",3,"metza101",8,"goslg101",7,"kresr101",5,"ferrr101",2,"badgr101",9,"melis101",4,"orouf101",6,"blaeg101",1,"dursc101",7,"warsr101",6,"regab101",4,"webbe101",9,"olivt101",8,"reevb101",5,"todtp101",3,"conne101",2,"durhe101",1,"","","","",,,51,,,,000000000,20000100x,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,24,12,0,2,0,31,1,0,0,3,0,1,0,1,0,3,1,1,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Ed Durham","George Blaeholder","(none)","regab101","Bill Regan","Lu Blue","Alex Metzler","Goose Goslin","Red Kress","Rick Ferrell","Red Badgro","Ski Melillo","Frank O'Rourke","George Blaeholder","Cedric Durst","Rabbit Warstler","Bill Regan","Earl Webb","Tom Oliver","Bobby Reeves","Phil Todt","Ed Connolly","Ed Durham",,1930BOS.EVA.regular.game.csv",58

"BOS193008171","19300817",1,"Sunday",0,"F","D","CLE","BOS","BOS08","hudlw101","liseh101","nalld901","campb901","(none)","dinnb101","","",0,"39","Greg Beston","Greg Beston","2006/04/16 7:18PM","",0,0,0,0,-1,0,0,0,127,9,9,3,11,12,1,1,13,8,"hudlw101","liseh101","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"falkb101",7,"sewej101",5,"sewel101",2,"hudlw101",1,"dursc101",7,"warsr101",6,"regab101",4,"webbe101",9,"olivt101",8,"reevb101",5,"todtp101",3,"berrc103",2,"liseh101",1,"","smitg102","","",,,54,,,,100015020,001000002,38,3,0,0,9,0,0,0,11,0,1,0,0,1,0,1,3,3,0,0,27,19,0,1,0,35,2,0,0,3,1,0,0,2,0,0,0,0,0,0,3,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Willis Hudlin","Hod Lisenbee","(none)","avere101","Earl Averill","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Bibb Falk","Joe Sewell","Luke Sewell","Willis Hudlin","Cedric Durst","Rabbit Warstler","Bill Regan","Earl Webb","Tom Oliver","Bobby Reeves","Phil Todt","Charlie Berry","Hod Lisenbee",,1930BOS.EVA.regular.game.csv",59

"BOS193008172","19300817",2,"Sunday",0,"F","D","CLE","BOS","BOS08","browc103","macfd101","campb901","dinnb101","(none)","nalld901","","",12000,"39","Greg Beston","Greg Beston","2006/04/18 5:56PM","",0,0,0,0,-1,0,0,0,83,7,2,0,10,4,1,0,6,8,"browc103","macfd101","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"jamic101",7,"sewej101",5,"myatg101",2,"browc103",1,"dursc101",7,"reevb101",5,"regab101",4,"webbe101",9,"olivt101",8,"warsr101",6,"todtp101",3,"conne101",2,"macfd101",1,"","","","",,,42,,,,1000010,0000000,26,0,1,0,2,1,0,0,2,0,0,1,0,2,0,1,0,0,0,0,21,6,0,0,0,25,1,0,0,0,0,0,0,4,0,4,0,0,0,0,1,2,2,0,0,21,12,0,3,0,,,,,,,,,,,"Clint Brown","Danny MacFayden","(none)","morge102","Ed Morgan","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Charlie Jamieson","Joe Sewell","Glenn Myatt","Clint Brown","Cedric Durst","Bobby Reeves","Bill Regan","Earl Webb","Tom Oliver","Rabbit Warstler","Phil Todt","Ed Connolly","Danny MacFayden",,1930BOS.EVA.regular.game.csv",60

"BOS193008191","19300819",1,"Tuesday",0,"F","D","CLE","BOS","BOS07","ferrw101","gastm101","dinnb101","nalld901","(none)","campb901","","",0,"39","Greg Beston","Greg Beston","2006/04/18 6:43PM","",0,0,0,0,-1,0,0,0,120,9,7,2,11,10,2,1,7,10,"ferrw101","gastm101","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"falkb101",7,"sewej101",5,"sewel101",2,"ferrw101",1,"dursc101",7,"reevb101",5,"regab101",4,"webbe101",9,"olivt101",8,"warsr101",6,"todtp101",3,"berrc103",2,"gastm101",1,"","bushf101","","",,,54,,,,200001202,000100001,36,3,0,0,7,1,1,0,3,0,4,0,0,0,0,1,1,1,0,0,27,3,0,0,0,37,0,0,0,1,0,0,0,2,0,2,1,0,0,0,2,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Wes Ferrell","Milt Gaston","(none)","hodaj101","Johnny Hodapp","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Bibb Falk","Joe Sewell","Luke Sewell","Wes Ferrell","Cedric Durst","Bobby Reeves","Bill Regan","Earl Webb","Tom Oliver","Rabbit Warstler","Phil Todt","Charlie Berry","Milt Gaston",,1930BOS.EVA.regular.game.csv",61

"BOS193008192","19300819",2,"Tuesday",0,"F","D","CLE","BOS","BOS07","lawsr101","russj103","nalld901","campb901","(none)","dinnb101","","",7500,"39","Greg Beston","Greg Beston","2006/04/18 7:55PM","",0,0,0,0,-1,0,0,0,120,9,7,3,11,7,1,1,5,11,"lawsr101","russj103","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"jamic101",7,"sewej101",5,"myatg101",2,"lawsr101",1,"dursc101",7,"reevb101",5,"regab101",4,"webbe101",9,"olivt101",8,"warsr101",6,"todtp101",3,"conne101",2,"russj103",1,"","durhe101","","",,,54,,,,003301000,100001001,34,2,0,0,6,0,1,0,4,0,3,0,2,2,0,1,2,2,0,0,27,7,0,0,0,35,1,0,0,3,0,0,0,6,0,1,1,0,0,0,2,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Roxie Lawson","Jack Russell","(none)","avere101","Earl Averill","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Charlie Jamieson","Joe Sewell","Glenn Myatt","Roxie Lawson","Cedric Durst","Bobby Reeves","Bill Regan","Earl Webb","Tom Oliver","Rabbit Warstler","Phil Todt","Ed Connolly","Jack Russell",,1930BOS.EVA.regular.game.csv",62

"BOS193008210","19300821",0,"Thursday",0,"F","D","CHA","BOS","BOS07","thomt103","liseh101","campb901","dinnb101","(none)","nalld901","","",5000,"109","DWV","DWV","2000/10/31 2:57PM","",1,0,0,0,-1,0,0,0,91,9,2,4,4,10,2,5,8,7,"liseh101","thomt103","","","kerrj102",4,"cissb101",5,"reync102",7,"jolls101",9,"watwj101",3,"barnr104",8,"mullg101",6,"tateb101",2,"thomt103",1,"dursc101",7,"reevb101",5,"regab101",4,"webbe101",9,"olivt101",8,"warsr101",6,"todtp101",3,"berrc103",2,"liseh101",1,"","","","",,,51,,,,100100000,00100003x,30,1,0,0,2,5,0,0,2,1,3,0,1,0,0,1,2,2,0,0,24,16,0,1,0,32,2,1,0,3,0,1,0,2,0,1,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Hod Lisenbee","Tommy Thomas","(none)","olivt101","Tom Oliver","John Kerr","Bill Cissell","Carl Reynolds","Smead Jolley","Johnny Watwood","Red Barnes","Greg Mulleavy","Bennie Tate","Tommy Thomas","Cedric Durst","Bobby Reeves","Bill Regan","Earl Webb","Tom Oliver","Rabbit Warstler","Phil Todt","Charlie Berry","Hod Lisenbee",,1930BOS.EVA.regular.game.csv",63

"BOS193008220","19300822",0,"Friday",0,"F","D","CHA","BOS","BOS07","lyont102","macfd101","dinnb101","nalld901","(none)","campb901","","",5000,"109","DWV","DWV","2000/10/31 3:14PM","",1,0,0,0,-1,0,0,0,89,9,6,4,10,8,2,2,8,3,"lyont102","macfd101","","","kerrj102",4,"cissb101",5,"reync102",7,"jolls101",9,"watwj101",3,"barnr104",8,"mullg101",6,"tateb101",2,"lyont102",1,"dursc101",7,"olivt101",8,"regab101",4,"webbe101",9,"millo102",5,"warsr101",6,"todtp101",3,"conne101",2,"macfd101",1,"","smitg102","","",,,54,,,,000004200,110002000,34,2,0,0,5,1,1,1,4,1,3,1,0,0,0,1,3,3,0,0,27,13,0,2,0,34,1,1,0,3,0,0,0,0,0,2,0,0,2,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Ted Lyons","Danny MacFayden","(none)","reync102","Carl Reynolds","John Kerr","Bill Cissell","Carl Reynolds","Smead Jolley","Johnny Watwood","Red Barnes","Greg Mulleavy","Bennie Tate","Ted Lyons","Cedric Durst","Tom Oliver","Bill Regan","Earl Webb","Otto Miller","Rabbit Warstler","Phil Todt","Ed Connolly","Danny MacFayden",,1930BOS.EVA.regular.game.csv",64

"BOS193008242","19300824",2,"Sunday",0,"F","D","CHA","BOS","BOS08","carap101","durhe101","campb901","dinnb101","(none)","nalld901","","",10000,"111,163,269,274,310","Jim Herdman","Jim Herdman","2020/02/29 9:11PM","",0,0,0,0,-1,0,0,0,119,11,5,4,9,7,3,2,4,3,"carap101","durhe101","","","kerrj102",4,"cissb101",6,"reync102",7,"jolls101",9,"watwj101",3,"barnr104",8,"kammw101",5,"croub101",2,"carap101",1,"dursc101",7,"olivt101",8,"regab101",4,"webbe101",9,"millo102",5,"warsr101",6,"sweeb101",3,"conne101",2,"durhe101",1,"","","","",,,66,,,,20110000001,01200100000,38,1,1,0,4,2,0,0,2,0,1,0,3,0,0,1,3,3,0,0,33,13,0,0,0,39,2,1,0,3,1,0,0,0,0,5,0,1,0,0,1,4,4,0,0,33,14,1,0,0,,,,,,,,,,,"Pat Caraway","Ed Durham","(none)","jolls101","Smead Jolley","John Kerr","Bill Cissell","Carl Reynolds","Smead Jolley","Johnny Watwood","Red Barnes","Willie Kamm","Buck Crouse","Pat Caraway","Cedric Durst","Tom Oliver","Bill Regan","Earl Webb","Otto Miller","Rabbit Warstler","Bill Sweeney","Ed Connolly","Ed Durham",,1930BOS.EVA.regular.game.csv",65

"BOS193008280","19300828",0,"Thursday",0,"F","D","PHA","BOS","BOS07","earng101","liseh101","guthb901","hildg101","(none)","morig101","","",15000,"464","Howard Johnson","Howard Johnson","2014/10/22 11:27PM","",1,0,0,0,-1,0,0,0,88,9,1,2,7,7,1,0,6,6,"liseh101","earng101","","","bishm102",4,"summh101",9,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",8,"dykej101",5,"bolej101",6,"earng101",1,"olivt101",8,"scarr103",7,"regab101",4,"webbe101",9,"millo102",5,"todtp101",3,"warsr101",6,"berrc103",2,"liseh101",1,"","","","",,,51,,,,000000100,00000020x,33,0,1,0,1,0,0,0,1,0,4,0,1,0,0,1,1,1,0,0,24,13,0,2,0,29,1,0,0,1,0,0,0,3,0,5,0,1,2,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Hod Lisenbee","George Earnshaw","(none)","","(none)","Max Bishop","Homer Summa","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","George Earnshaw","Tom Oliver","Russ Scarritt","Bill Regan","Earl Webb","Otto Miller","Phil Todt","Rabbit Warstler","Charlie Berry","Hod Lisenbee",,1930BOS.EVA.regular.game.csv",66

"BOS193008300","19300830",0,"Saturday",0,"F","D","PHA","BOS","BOS07","grovl101","gastm101","hildg101","morig101","(none)","guthb901","","",12000,"464","Howard Johnson","Howard Johnson","2014/10/26 2:17PM","",1,0,0,0,-1,0,0,0,105,9,11,0,14,6,0,1,9,7,"grovl101","gastm101","","","bishm102",4,"summh101",9,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",8,"dykej101",5,"bolej101",6,"grovl101",1,"olivt101",8,"scarr103",7,"regab101",4,"webbe101",9,"millo102",5,"sweeb101",3,"warsr101",6,"berrc103",2,"gastm101",1,"","bushf101","","",,,54,,,,113006000,000000000,39,6,0,0,11,1,1,0,6,0,5,0,0,0,0,1,0,0,0,0,27,11,0,0,0,33,1,0,0,0,0,0,1,0,0,8,0,0,0,0,3,11,11,0,0,27,9,0,1,0,,,,,,,,,,,"Lefty Grove","Milt Gaston","(none)","simma101","Al Simmons","Max Bishop","Homer Summa","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Lefty Grove","Tom Oliver","Russ Scarritt","Bill Regan","Earl Webb","Otto Miller","Bill Sweeney","Rabbit Warstler","Charlie Berry","Milt Gaston",,1930BOS.EVA.regular.game.csv",67

"BOS193008310","19300831",0,"Sunday",0,"F","D","PHA","BOS","BOS08","shorb102","macfd101","morig101","guthb901","(none)","hildg101","","",10000,"464","Howard Johnson","Howard Johnson","2014/10/28 10:59AM","",1,0,0,0,-1,0,0,0,100,9,2,1,7,3,0,1,7,4,"shorb102","macfd101","","","bishm102",4,"summh101",9,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",8,"dykej101",5,"bolej101",6,"shorb102",1,"olivt101",8,"scarr103",7,"regab101",4,"webbe101",9,"millo102",5,"todtp101",3,"warsr101",6,"berrc103",2,"macfd101",1,"","","","",,,54,,,,010001000,100000000,32,1,0,0,2,0,0,0,4,1,5,0,0,1,0,1,1,1,0,0,27,18,0,1,0,27,0,0,0,1,0,0,0,5,0,2,1,0,1,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Shores","Danny MacFayden","(none)","foxxj101","Jimmie Foxx","Max Bishop","Homer Summa","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Bill Shores","Tom Oliver","Russ Scarritt","Bill Regan","Earl Webb","Otto Miller","Phil Todt","Rabbit Warstler","Charlie Berry","Danny MacFayden",,1930BOS.EVA.regular.game.csv",68

