"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO194809151","19480915",1,"Wednesday",0,"F","D","CIN","BRO","NYC15","fox-h101","hattj101","goetl901","rearb901","(none)","jordl901","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/11/06 3:11PM","",1,1,0,0,-1,0,0,0,112,9,3,2,9,6,2,0,6,4,"fox-h101","hattj101","","","hattg101",5,"adamb103",4,"litwd101",9,"saueh101",7,"wyroj101",8,"klust101",3,"stalv101",6,"willd109",2,"fox-h101",1,"rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"vauga101",5,"reesp101",6,"edwab101",2,"hodgg101",3,"hattj101",1,"","palie101","","",,,54,,,,000201000,000101000,33,2,1,0,3,1,0,0,2,0,4,0,1,1,0,1,2,2,0,0,27,15,0,1,0,32,1,1,0,2,1,0,0,0,0,1,1,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Howie Fox","Joe Hatten","(none)","saueh101","Hank Sauer","Grady Hatton","Bobby Adams","Danny Litwhiler","Hank Sauer","Johnny Wyrostek","Ted Kluszewski","Virgil Stallcup","Dewey Williams","Howie Fox","Marv Rackley","Jackie Robinson","Gene Hermanski","Duke Snider","Arky Vaughan","Peewee Reese","Bruce Edwards","Gil Hodges","Joe Hatten",,
"BRO194809152","19480915",2,"Wednesday",0,"F","D","CIN","BRO","NYC15","raffk101","roe-p101","rearb901","jordl901","(none)","goetl901","","",12931,"27","GORD GLADMAN","GORD GLADMAN","1994/11/06 3:25PM","",1,1,0,0,-1,0,0,0,122,9,1,2,7,10,0,0,5,10,"roe-p101","raffk101","","","hattg101",5,"adamb103",4,"litwd101",9,"saueh101",7,"wyroj101",8,"klust101",3,"stalv101",6,"willd109",2,"raffk101",1,"rackm101",7,"robij103",4,"reesp101",6,"furic101",8,"browt103",5,"campr102",2,"hodgg101",3,"hermg101",9,"roe-p101",1,"gumbh101","","","",,,51,,,,000100000,11000000x,30,1,0,1,1,1,0,0,2,0,5,0,2,0,0,3,2,2,0,0,24,7,0,0,0,32,1,0,0,2,0,0,0,4,0,8,0,2,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Preacher Roe","Ken Raffensberger","(none)","browt103","Tommy Brown","Grady Hatton","Bobby Adams","Danny Litwhiler","Hank Sauer","Johnny Wyrostek","Ted Kluszewski","Virgil Stallcup","Dewey Williams","Ken Raffensberger","Marv Rackley","Jackie Robinson","Peewee Reese","Carl Furillo","Tommy Brown","Roy Campanella","Gil Hodges","Gene Hermanski","Preacher Roe",,
"BRO194809160","19480916",0,"Thursday",0,"F","D","CIN","BRO","NYC15","wehmh101","branr103","jordl901","goetl901","(none)","rearb901","","",4094,"27","GORD GLADMAN","GORD GLADMAN","1994/11/07 2:45PM","",1,1,0,0,-1,0,0,0,148,9,6,12,11,15,0,2,7,8,"minnp101","burkk101","","","hattg101",5,"baumf101",9,"adamb103",4,"klust101",3,"wyroj101",8,"saueh101",7,"stalv101",6,"willd109",2,"wehmh101",1,"rackm101",7,"robij103",4,"reesp101",6,"hermg101",9,"snidd101",8,"campr102",2,"browt103",5,"hodgg101",3,"branr103",1,"gumbh101","minnp101","","",,,51,,,,400100100,30033102x,37,0,0,2,6,0,0,0,3,0,6,0,0,1,0,5,12,12,1,0,24,10,0,0,0,35,1,1,0,12,2,0,1,6,0,6,3,0,0,0,3,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Paul Minner","Ken Burkhart","(none)","robij103","Jackie Robinson","Grady Hatton","Frank Baumholtz","Bobby Adams","Ted Kluszewski","Johnny Wyrostek","Hank Sauer","Virgil Stallcup","Dewey Williams","Herm Wehmeier","Marv Rackley","Jackie Robinson","Peewee Reese","Gene Hermanski","Duke Snider","Roy Campanella","Tommy Brown","Gil Hodges","Ralph Branca",,
"BRO194809170","19480917",0,"Friday",0,"F","D","SLN","BRO","NYC15","pollh101","barnr103","barla901","barrg901","(none)","balll901","","",9315,"27","GORD GLADMAN","GORD GLADMAN","1994/11/07 3:02PM","",1,1,0,0,-1,0,0,0,149,9,4,2,7,8,0,0,5,6,"pollh101","barnr103","","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"bakeb101",2,"younb102",3,"langd102",5,"pollh101",1,"rackm101",7,"robij103",4,"reesp101",6,"furic101",8,"browt103",5,"edwab101",2,"hodgg101",3,"hermg101",9,"barnr103",1,"","palie101","","",,,54,,,,100021000,010100000,33,2,0,1,4,0,0,0,3,0,5,0,0,0,0,1,2,2,1,0,27,12,0,0,0,34,0,0,0,2,0,0,0,1,0,6,0,1,0,0,2,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Howie Pollet","Rex Barney","(none)","pollh101","Howie Pollet","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Bill Baker","Babe Young","Don Lang","Howie Pollet","Marv Rackley","Jackie Robinson","Peewee Reese","Carl Furillo","Tommy Brown","Bruce Edwards","Gil Hodges","Gene Hermanski","Rex Barney",,
"BRO194809180","19480918",0,"Saturday",0,"F","D","SLN","BRO","NYC15","braza101","erskc101","barrg901","balll901","(none)","barla901","","",19566,"27","GORD GLADMAN","GORD GLADMAN","1994/11/07 3:25PM","",1,1,0,0,-1,0,0,0,128,9,2,3,5,8,2,2,8,4,"minnp101","wilkt101","","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"langd102",5,"younb102",3,"riced101",2,"braza101",1,"rackm101",7,"robij103",4,"reesp101",6,"furic101",8,"browt103",5,"campr102",2,"hodgg101",3,"hermg101",9,"erskc101",1,"wilkt101","minnp101","","",,,51,,,,010000010,101000001,31,0,0,1,1,0,0,1,5,0,5,0,1,1,0,2,2,2,0,0,24,13,0,3,0,30,3,0,0,2,0,0,0,1,0,3,0,1,2,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Paul Minner","Ted Wilks","(none)","reisp101","Pete Reiser","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Don Lang","Babe Young","Del Rice","Al Brazle","Marv Rackley","Jackie Robinson","Peewee Reese","Carl Furillo","Tommy Brown","Roy Campanella","Gil Hodges","Gene Hermanski","Carl Erskine",,
"BRO194809190","19480919",0,"Sunday",0,"F","D","CHN","BRO","NYC15","schmj101","hattj101","gorea901","robbs901","(none)","pineb101","","",22331,"27","GORD GLADMAN","GORD GLADMAN","1994/11/10 6:55AM","",1,1,0,0,-1,0,0,0,124,9,1,8,11,10,3,2,9,6,"hattj101","schmj101","","","verbe101",4,"waite101",3,"jeffh101",8,"pafka101",5,"lowrp101",7,"nichb101",9,"scheb101",2,"smalr101",6,"schmj101",1,"cox-b101",5,"robij103",4,"reesp101",6,"furic101",8,"browt103",7,"hodgg101",3,"campr102",2,"hermg101",9,"hattj101",1,"jacot101","","","",,,51,,,,000000100,40021001x,35,1,0,0,1,0,0,1,1,0,2,0,0,1,0,4,5,5,0,0,24,12,0,0,0,34,1,0,2,6,1,0,0,3,0,5,1,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Hatten","Johnny Schmitz","(none)","","(none)","Emil Verban","Eddie Waitkus","Hal Jeffcoat","Andy Pafko","Peanuts Lowrey","Bill Nicholson","Bob Scheffing","Roy Smalley","Johnny Schmitz","Billy Cox","Jackie Robinson","Peewee Reese","Carl Furillo","Tommy Brown","Gil Hodges","Roy Campanella","Gene Hermanski","Joe Hatten",,
"BRO194809200","19480920",0,"Monday",0,"F","D","CHN","BRO","NYC15","boroh101","roe-p101","robbs901","pineb101","(none)","gorea901","","",3103,"27","GORD GLADMAN","GORD GLADMAN","1994/11/10 6:32AM","",1,1,0,0,-1,0,0,0,112,9,2,4,8,5,0,0,7,6,"roe-p101","boroh101","","","verbe101",4,"waite101",3,"jeffh101",8,"pafka101",5,"lowrp101",7,"maddc101",9,"scheb101",2,"smalr101",6,"boroh101",1,"shubg101",7,"robij103",4,"reesp101",6,"hermg101",9,"furic101",8,"browt103",5,"hodgg101",3,"campr102",2,"roe-p101",1,"chamc102","","","",,,51,,,,000000011,40000000x,35,1,0,1,2,0,0,1,0,0,3,0,0,0,0,2,4,4,0,0,24,7,0,0,0,29,2,1,0,3,0,0,0,5,1,4,1,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Preacher Roe","Hank Borowy","(none)","reesp101","Peewee Reese","Emil Verban","Eddie Waitkus","Hal Jeffcoat","Andy Pafko","Peanuts Lowrey","Clarence Maddern","Bob Scheffing","Roy Smalley","Hank Borowy","George Shuba","Jackie Robinson","Peewee Reese","Gene Hermanski","Carl Furillo","Tommy Brown","Gil Hodges","Roy Campanella","Preacher Roe",,
"BRO194809210","19480921",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","lombv101","barnr103","stewb901","henlb101","(none)","conlj102","","",10882,"27","GORD GLADMAN","GORD GLADMAN","1994/11/17 9:59PM","",1,1,0,0,-1,0,0,0,121,9,6,3,7,5,0,2,9,4,"lombv101","barnr103","","","rojes101",6,"bocke101",5,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"murtd101",4,"klutc101",2,"lombv101",1,"shubg101",7,"robij103",4,"reesp101",6,"furic101",8,"browt103",5,"hodgg101",3,"campr102",2,"hermg101",9,"barnr103",1,"","erskc101","","",,,54,,,,020002200,000200010,34,1,0,0,4,1,0,1,6,0,3,0,0,0,0,1,3,3,0,0,27,10,0,1,0,30,2,0,0,3,0,0,0,4,0,4,0,1,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Vic Lombardi","Rex Barney","(none)","lombv101","Vic Lombardi","Stan Rojek","Eddie Bockman","Dixie Walker","Ralph Kiner","Wally Westlake","Ed Stevens","Danny Murtaugh","Clyde Kluttz","Vic Lombardi","George Shuba","Jackie Robinson","Peewee Reese","Carl Furillo","Tommy Brown","Gil Hodges","Roy Campanella","Gene Hermanski","Rex Barney",,
"BRO194809220","19480922",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","sewer101","taylh101","henlb101","conlj102","(none)","stewb901","","",3756,"27","GORD GLADMAN","GORD GLADMAN","1994/11/17 10:54PM","",1,1,0,0,-1,0,0,0,123,9,5,1,11,6,0,1,9,8,"sewer101","taylh101","","","rojes101",6,"bocke101",5,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"murtd101",4,"klutc101",2,"sewer101",1,"rackm101",8,"robij103",4,"reesp101",6,"reisp101",7,"hermg101",9,"browt103",5,"hodgg101",3,"campr102",2,"taylh101",1,"","minnp101","","",,,54,,,,200012000,000000001,36,1,0,1,5,0,0,0,5,0,3,0,1,0,0,1,1,1,0,0,27,13,0,1,0,32,0,0,0,1,0,0,0,4,0,2,0,0,1,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Rip Sewell","Harry Taylor","(none)","bocke101","Eddie Bockman","Stan Rojek","Eddie Bockman","Dixie Walker","Ralph Kiner","Wally Westlake","Ed Stevens","Danny Murtaugh","Clyde Kluttz","Rip Sewell","Marv Rackley","Jackie Robinson","Peewee Reese","Pete Reiser","Gene Hermanski","Tommy Brown","Gil Hodges","Roy Campanella","Harry Taylor",,
"BRO194809280","19480928",0,"Tuesday",0,"F","D","BSN","BRO","NYC15","spahw101","hattj101","barrg901","pineb101","(none)","goetl901","","",6117,"27","GORD GLADMAN","GORD GLADMAN","1994/11/20 2:09PM","",1,1,0,0,-1,0,0,0,187,13,8,9,16,18,1,0,7,11,"erskc101","shouc101","","","holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"stane101",4,"spahw101",1,"mikse101",5,"robij103",4,"reesp101",6,"reisp101",7,"furic101",8,"hodgg101",3,"campr102",2,"hermg101",9,"hattj101",1,"shouc101","erskc101","","",,,75,,,,0130010300000,1400210000001,50,3,1,2,7,0,0,0,4,0,5,0,0,4,0,4,9,9,0,0,36,16,0,1,0,50,2,0,3,8,2,0,0,4,1,5,2,0,0,0,5,8,8,0,0,39,20,0,5,0,,,,,,,,,,,"Carl Erskine","Clyde Shoun","(none)","robij103","Jackie Robinson","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Clint Conatser","Phil Masi","Eddie Stanky","Warren Spahn","Eddie Miksis","Jackie Robinson","Peewee Reese","Pete Reiser","Carl Furillo","Gil Hodges","Roy Campanella","Gene Hermanski","Joe Hatten",,
"BRO194809290","19480929",0,"Wednesday",0,"F","D","BSN","BRO","NYC15","sainj101","barnr103","pineb101","goetl901","(none)","barrg901","","",6524,"27","GORD GLADMAN","GORD GLADMAN","1994/11/20 5:24PM","",1,1,0,0,-1,0,0,0,129,9,4,3,10,7,2,1,4,6,"sainj101","taylh101","","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"salkb101",2,"mccom101",8,"stane101",4,"sainj101",1,"rackm101",8,"robij103",4,"reesp101",6,"reisp101",7,"hermg101",9,"hodgg101",3,"campr102",2,"mikse101",5,"barnr103",1,"","taylh101","","",,,54,,,,100020001,000000210,32,1,1,0,3,1,0,0,2,0,5,0,2,0,0,1,2,2,0,0,27,17,0,1,0,33,1,1,0,2,1,0,0,2,1,5,3,1,1,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Johnny Sain","Harry Taylor","(none)","sists101","Sibby Sisti","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Bill Salkeld","Mike McCormick","Eddie Stanky","Johnny Sain","Marv Rackley","Jackie Robinson","Peewee Reese","Pete Reiser","Gene Hermanski","Gil Hodges","Roy Campanella","Eddie Miksis","Rex Barney",,
"BRO194810010","19481001",0,"Friday",0,"F","D","BSN","BRO","NYC15","bickv101","branr103","goetl901","barrg901","(none)","pineb101","","",3449,"27","GORD GLADMAN","GORD GLADMAN","1994/11/20 5:44PM","",1,1,0,0,-1,0,0,0,115,9,3,1,4,7,0,0,3,8,"bickv101","branr103","","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"rickm101",7,"conac101",8,"masip101",2,"stane101",4,"bickv101",1,"rackm101",7,"robij103",4,"reesp101",6,"snidd101",8,"hermg101",9,"campr102",2,"mikse101",5,"hodgg101",3,"branr103",1,"","behrh101","","",,,54,,,,000200001,000000001,30,0,0,0,3,0,0,1,2,0,6,0,1,0,0,1,1,1,0,0,27,11,0,1,0,33,2,0,0,1,0,0,0,3,0,4,1,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Vern Bickford","Ralph Branca","(none)","torge101","Earl Torgeson","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Marv Rickert","Clint Conatser","Phil Masi","Eddie Stanky","Vern Bickford","Marv Rackley","Jackie Robinson","Peewee Reese","Duke Snider","Gene Hermanski","Roy Campanella","Eddie Miksis","Gil Hodges","Ralph Branca",,
"BRO194810020","19481002",0,"Saturday",0,"F","D","PHI","BRO","NYC15","rober102","erskc101","conlj102","stewb901","(none)","henlb101","","",10345,"27","GORD GLADMAN","GORD GLADMAN","1994/11/21 10:27PM","",1,1,0,0,-1,0,0,0,119,9,4,5,6,8,4,1,2,5,"roe-p101","koecd101","","","walkh102",8,"hamng102",6,"sisld101",3,"ennid101",9,"mayoj101",7,"jonew101",5,"cabap101",4,"semia101",2,"rober102",1,"rackm101",7,"robij103",4,"reesp101",6,"snidd101",8,"hermg101",9,"campr102",2,"mikse101",5,"hodgg101",3,"erskc101",1,"koecd101","roe-p101","","",,,51,,,,000022000,40000100x,29,0,0,1,3,0,0,0,4,0,3,0,0,4,0,4,2,2,1,0,24,13,0,1,0,33,3,1,0,3,0,0,0,1,0,2,1,0,1,0,2,4,4,0,0,27,14,0,4,0,,,,,,,,,,,"Preacher Roe","Dick Koecher","(none)","","(none)","Harry Walker","Granny Hamner","Dick Sisler","Del Ennis","Jackie Mayo","Willie Jones","Putsy Caballero","Andy Seminick","Robin Roberts","Marv Rackley","Jackie Robinson","Peewee Reese","Duke Snider","Gene Hermanski","Roy Campanella","Eddie Miksis","Gil Hodges","Carl Erskine",,
"BRO194810030","19481003",0,"Sunday",0,"F","D","PHI","BRO","NYC15","simmc101","barnr103","stewb901","henlb101","(none)","conlj102","","",13442,"27","GORD GLADMAN","GORD GLADMAN","1994/11/22 10:09PM","",1,1,0,0,-1,0,0,0,146,9,4,2,7,8,1,5,9,9,"simmc101","barnr103","konsj101","","mayoj101",7,"hamng102",6,"sisld101",3,"ennid101",9,"jonew101",5,"cabap101",4,"walkh102",8,"semia101",2,"simmc101",1,"rackm101",7,"robij103",4,"reesp101",6,"furic101",9,"edwab101",2,"snidd101",8,"mikse101",5,"hodgg101",3,"barnr103",1,"konsj101","branr103","","",,,54,,,,200001001,100100000,34,3,0,0,2,0,0,0,6,1,4,1,0,0,0,2,2,2,0,0,27,17,0,2,0,31,0,0,0,2,0,0,0,7,0,4,2,1,1,0,3,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Curt Simmons","Rex Barney","Jim Konstanty","","(none)","Jackie Mayo","Granny Hamner","Dick Sisler","Del Ennis","Willie Jones","Putsy Caballero","Harry Walker","Andy Seminick","Curt Simmons","Marv Rackley","Jackie Robinson","Peewee Reese","Carl Furillo","Bruce Edwards","Duke Snider","Eddie Miksis","Gil Hodges","Rex Barney",,
