"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN201908140","TBA",2,1,1,0,0,"X",2,0,"hosme001","?","hosme001","?","beekj001","?","beekj001","?","darnt001","choij001","sogae001","duffm002","adamw002","phamt001","hereg002","meada001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"SDN","SDN","TBA",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","mejif001","urial001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"adamw002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4708

"SDN201908140","TBA",2,1,2,3,0,"BBBB",2,0,"mejif001","?","mejif001","?","beekj001","?","beekj001","?","darnt001","choij001","sogae001","duffm002","adamw002","phamt001","hereg002","meada001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SDN","SDN","TBA",1,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","urial001","garcg002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4709

"SDN201908140","TBA",2,1,2,2,1,"CBBB",2,0,"urial001","?","urial001","?","beekj001","?","beekj001","?","darnt001","choij001","sogae001","duffm002","adamw002","phamt001","hereg002","meada001","mejif001","","","PB.1-2","F","F",6,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SDN","SDN","TBA",1,"F","F",0,2,0,6,3,"T","F",1,2,"T","T","garcg002","quanc001","T","T",2,6,15,0,0,0,0,0,0,"darnt001","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4710

"SDN201908140","TBA",2,1,2,3,2,"CBBB.CB",2,0,"urial001","?","urial001","?","beekj001","?","beekj001","?","darnt001","choij001","sogae001","duffm002","adamw002","phamt001","hereg002","meada001","","mejif001","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","beekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","SDN","TBA",1,"F","F",0,2,0,6,3,"F","F",2,3,"T","T","garcg002","quanc001","T","T",0,0,0,2,6,15,0,0,0,"","darnt001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4711

"SDN201908140","TBA",2,1,2,2,1,"BBCX",2,0,"garcg002","?","garcg002","?","beekj001","?","beekj001","?","darnt001","choij001","sogae001","duffm002","adamw002","phamt001","hereg002","meada001","urial001","mejif001","","S4/G.2-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","beekj001","beekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SDN","SDN","TBA",1,"F","F",0,2,0,7,4,"T","F",3,5,"T","T","quanc001","margm001","T","T",6,7,17,2,6,15,0,0,0,"darnt001","darnt001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"sogae001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4712

"SDN201908140","TBA",2,1,2,0,2,"CSX",2,1,"quanc001","?","quanc001","?","beekj001","?","beekj001","?","darnt001","choij001","sogae001","duffm002","adamw002","phamt001","hereg002","meada001","garcg002","","urial001","S9/G.3-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","beekj001","","beekj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","SDN","TBA",1,"F","F",1,2,1,8,5,"T","F",5,5,"T","T","margm001","myerw001","T","T",4,8,18,0,0,0,6,7,17,"darnt001","","darnt001",0,0,0,0,0,0,3,1,1,0,1,0,1,"meada001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4713

"SDN201908140","TBA",2,1,2,2,2,"BCBFX",2,2,"margm001","?","margm001","?","beekj001","?","beekj001","?","darnt001","choij001","sogae001","duffm002","adamw002","phamt001","hereg002","meada001","quanc001","","garcg002","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","beekj001","","beekj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"SDN","SDN","TBA",1,"F","T",2,2,2,9,6,"T","F",5,5,"T","T","myerw001","machm001","T","T",1,9,19,0,0,0,4,8,18,"darnt001","","darnt001",2,2,0,0,0,0,3,1,0,1,1,0,0,"sogae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4714

"SDN201908140","TBA",3,0,0,1,2,"CSBFX",2,2,"sogae001","?","sogae001","?","quanc001","?","quanc001","?","mejif001","hosme001","garcg002","machm001","urial001","myerw001","margm001","renfh001","","","","8/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SDN","TBA","SDN",0,"T","F",2,2,0,9,0,"T","F",0,0,"T","T","phamt001","choij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"margm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4715

"SDN201908140","TBA",3,0,1,3,2,"BCBSBX",2,2,"phamt001","?","phamt001","?","quanc001","?","quanc001","?","mejif001","hosme001","garcg002","machm001","urial001","myerw001","margm001","renfh001","","","","53/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"SDN","TBA","SDN",0,"F","F",2,2,0,10,1,"T","F",0,0,"T","T","choij001","meada001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4716

"SDN201908140","TBA",3,0,2,2,1,"BBCX",2,2,"choij001","?","choij001","?","quanc001","?","quanc001","?","mejif001","hosme001","garcg002","machm001","urial001","myerw001","margm001","renfh001","","","","8/L+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SDN","TBA","SDN",0,"F","T",2,2,0,11,2,"T","F",0,0,"T","T","meada001","darnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"margm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4717

"SDN201908140","TBA",3,1,0,2,2,"BBCFFFS",2,2,"myerw001","?","myerw001","?","beekj001","?","beekj001","?","darnt001","choij001","sogae001","duffm002","adamw002","phamt001","hereg002","meada001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SDN","SDN","TBA",1,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","machm001","renfh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4718

"SDN201908140","TBA",3,1,1,0,0,"X",2,2,"machm001","?","machm001","?","beekj001","?","beekj001","?","darnt001","choij001","sogae001","duffm002","adamw002","phamt001","hereg002","meada001","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"SDN","SDN","TBA",1,"F","F",2,2,0,11,1,"T","F",0,0,"T","T","renfh001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"duffm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4719

"SDN201908140","TBA",3,1,2,2,2,"BFBFS",2,2,"renfh001","?","renfh001","?","beekj001","?","beekj001","?","darnt001","choij001","sogae001","duffm002","adamw002","phamt001","hereg002","meada001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SDN","SDN","TBA",1,"F","T",2,2,0,12,2,"T","F",0,0,"T","T","hosme001","mejif001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4720

"SDN201908140","TBA",4,0,0,2,1,"CBBX",2,2,"meada001","?","meada001","?","quanc001","?","quanc001","?","mejif001","hosme001","garcg002","machm001","urial001","myerw001","margm001","renfh001","","","","9/F+","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"SDN","TBA","SDN",0,"T","F",2,2,0,12,0,"T","F",0,0,"T","T","darnt001","duffm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"renfh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4721

"SDN201908140","TBA",4,0,1,2,2,"CBSBX",2,2,"darnt001","?","darnt001","?","quanc001","?","quanc001","?","mejif001","hosme001","garcg002","machm001","urial001","myerw001","margm001","renfh001","","","","S9/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SDN","TBA","SDN",0,"F","F",2,2,0,13,1,"T","F",0,1,"T","T","duffm002","adamw002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"renfh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4722

"SDN201908140","TBA",4,0,1,3,2,"C*B*BSBX",2,2,"duffm002","?","duffm002","?","quanc001","?","quanc001","?","mejif001","hosme001","garcg002","machm001","urial001","myerw001","margm001","renfh001","darnt001","","","63/G.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","quanc001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SDN","TBA","SDN",0,"F","F",2,2,0,14,2,"T","F",1,2,"T","T","adamw002","hereg002","T","T",2,5,28,0,0,0,0,0,0,"mejif001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"urial001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4723

"SDN201908140","TBA",4,0,2,2,2,"BCC*BFFS",2,2,"adamw002","?","adamw002","?","quanc001","?","quanc001","?","mejif001","hosme001","garcg002","machm001","urial001","myerw001","margm001","renfh001","","darnt001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","quanc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SDN","TBA","SDN",0,"F","T",2,2,0,15,3,"T","F",2,2,"T","T","hereg002","beekj001","T","T",0,0,0,2,5,28,0,0,0,"","mejif001","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4724

"SDN201908140","TBA",4,1,0,1,0,"BX",2,2,"hosme001","?","hosme001","?","beekj001","?","beekj001","?","darnt001","choij001","sogae001","duffm002","adamw002","phamt001","hereg002","meada001","","","","S3/G-","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SDN","SDN","TBA",1,"T","F",2,2,0,13,0,"T","F",0,1,"T","T","mejif001","urial001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"choij001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4725

"SDN201908140","TBA",4,1,0,0,0,"*B",2,2,"mejif001","?","mejif001","?","beekj001","?","beekj001","?","darnt001","choij001","sogae001","duffm002","adamw002","phamt001","hereg002","meada001","hosme001","","","WP.1-2","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SDN","SDN","TBA",1,"F","F",2,2,0,14,1,"T","F",1,2,"T","T","urial001","garcg002","T","T",3,5,31,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4726

"SDN201908140","TBA",4,1,0,1,2,"*B.FSFX",2,2,"mejif001","?","mejif001","?","beekj001","?","beekj001","?","darnt001","choij001","sogae001","duffm002","adamw002","phamt001","hereg002","meada001","","hosme001","","S8/L.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","beekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SDN","SDN","TBA",1,"F","F",2,2,0,14,1,"F","F",2,5,"T","T","urial001","garcg002","T","T",0,0,0,3,5,31,0,0,0,"","darnt001","",1,1,0,0,0,0,4,0,1,2,1,0,0,"hereg002","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4727

"SDN201908140","TBA",4,1,0,0,0,"X",2,2,"urial001","?","urial001","?","beekj001","?","beekj001","?","darnt001","choij001","sogae001","duffm002","adamw002","phamt001","hereg002","meada001","mejif001","","hosme001","D7/L+.3-H;1-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","beekj001","","beekj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SDN","SDN","TBA",1,"F","F",2,2,0,15,2,"T","F",5,2,"T","T","garcg002","quanc001","T","T",2,6,33,0,0,0,3,5,31,"darnt001","","darnt001",0,0,0,0,0,0,1,0,0,0,1,0,2,"phamt001","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4728

"SDN201908140","TBA",4,1,0,0,1,"CX",2,4,"garcg002","?","garcg002","?","beekj001","?","beekj001","?","darnt001","choij001","sogae001","duffm002","adamw002","phamt001","hereg002","meada001","","urial001","","13/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","beekj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"SDN","SDN","TBA",1,"F","F",4,2,2,16,3,"T","F",2,2,"T","T","quanc001","margm001","T","T",0,0,0,6,7,34,0,0,0,"","darnt001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"beekj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4729

"SDN201908140","TBA",4,1,1,1,2,"*BSCC",2,4,"quanc001","?","quanc001","?","beekj001","?","beekj001","?","darnt001","choij001","sogae001","duffm002","adamw002","phamt001","hereg002","meada001","","urial001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","beekj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SDN","SDN","TBA",1,"F","F",4,2,2,17,4,"T","F",2,2,"T","T","margm001","myerw001","T","T",0,0,0,6,7,34,0,0,0,"","darnt001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4730

"SDN201908140","TBA",4,1,2,0,0,"X",2,4,"margm001","?","margm001","?","beekj001","?","beekj001","?","darnt001","choij001","sogae001","duffm002","adamw002","phamt001","hereg002","meada001","","urial001","","S7/G.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","beekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SDN","SDN","TBA",1,"F","F",4,2,2,18,5,"T","F",2,5,"T","T","myerw001","machm001","T","T",0,0,0,6,7,34,0,0,0,"","darnt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"phamt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4731

"SDN201908140","TBA",4,1,2,0,2,"SSX",2,4,"myerw001","?","myerw001","?","beekj001","?","beekj001","?","darnt001","choij001","sogae001","duffm002","adamw002","phamt001","hereg002","meada001","margm001","","urial001","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","beekj001","","beekj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"SDN","SDN","TBA",1,"F","T",4,2,2,19,6,"T","F",5,5,"T","T","machm001","renfh001","T","T",8,1,37,0,0,0,6,7,34,"darnt001","","darnt001",0,0,0,0,0,0,3,0,2,0,1,0,0,"phamt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4732

"SDN201908140","TBA",5,0,0,3,2,"FFBBFBFC",2,4,"hereg002","?","hereg002","?","quanc001","?","quanc001","?","mejif001","hosme001","garcg002","machm001","urial001","myerw001","margm001","renfh001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SDN","TBA","SDN",0,"T","F",2,4,0,16,0,"T","F",0,0,"T","T","beekj001","sogae001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4733

"SDN201908140","TBA",5,0,1,1,2,"BCCFS",2,4,"beekj001","?","beekj001","?","quanc001","?","quanc001","?","mejif001","hosme001","garcg002","machm001","urial001","myerw001","margm001","renfh001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SDN","TBA","SDN",0,"F","F",2,4,0,17,1,"T","F",0,0,"T","T","sogae001","phamt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4734

"SDN201908140","TBA",5,0,2,2,2,"CCBBX",2,4,"sogae001","?","sogae001","?","quanc001","?","quanc001","?","mejif001","hosme001","garcg002","machm001","urial001","myerw001","margm001","renfh001","","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"SDN","TBA","SDN",0,"F","T",2,4,0,18,2,"T","F",0,0,"T","T","phamt001","choij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"renfh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4735

"SDN201908140","TBA",5,1,0,0,1,"CX",2,4,"machm001","?","machm001","?","beekj001","?","beekj001","?","darnt001","choij001","sogae001","duffm002","adamw002","phamt001","hereg002","meada001","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"SDN","SDN","TBA",1,"T","F",4,2,0,20,0,"T","F",0,0,"T","T","renfh001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"adamw002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",4736

