"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS2196709202",10,0,"alleh104",1,2,7,"alleh104",8,811967WS2.EVA.regular.sub.csv",772

"WS2196709202",10,0,"humpb102",1,9,1,"knowd101",1,871967WS2.EVA.regular.sub.csv",773

"WS2196709202",10,1,"nen-d101",1,8,11,"camid101",2,911967WS2.EVA.regular.sub.csv",774

"WS2196709210",3,1,"bosmd101",1,9,12,"pridb101",1,231967WS2.EVA.regular.sub.csv",775

"WS2196709210",4,0,"noldd101",1,9,1,"bosmd101",12,281967WS2.EVA.regular.sub.csv",776

"WS2196709210",4,1,"chanb101",1,9,11,"noldd101",1,381967WS2.EVA.regular.sub.csv",777

"WS2196709210",5,0,"humpb102",1,9,1,"chanb101",11,401967WS2.EVA.regular.sub.csv",778

"WS2196709210",6,0,"poweb101",0,9,11,"leond101",1,531967WS2.EVA.regular.sub.csv",779

"WS2196709210",6,1,"bunkw101",0,9,1,"poweb101",11,541967WS2.EVA.regular.sub.csv",780

"WS2196709210",8,0,"stroe101",1,3,8,"howaf102",7,631967WS2.EVA.regular.sub.csv",781

"WS2196709210",8,0,"alleh104",1,2,7,"alleh104",8,631967WS2.EVA.regular.sub.csv",782

"WS2196709210",9,0,"snydr102",0,8,11,"etcha101",2,701967WS2.EVA.regular.sub.csv",783

"WS2196709210",9,0,"mottc101",0,9,11,"bunkw101",1,711967WS2.EVA.regular.sub.csv",784

"WS2196709210",9,1,"hanel101",0,8,2,"snydr102",11,731967WS2.EVA.regular.sub.csv",785

"WS2196709210",9,1,"mills101",0,9,1,"mottc101",11,731967WS2.EVA.regular.sub.csv",786

"WS2196709210",9,1,"nen-d101",1,8,11,"brine101",6,741967WS2.EVA.regular.sub.csv",787

"WS2196709210",9,1,"petec101",1,9,11,"humpb102",1,751967WS2.EVA.regular.sub.csv",788

"WS2196709210",10,0,"baldd101",1,9,1,"petec101",11,771967WS2.EVA.regular.sub.csv",789

"WS2196709210",10,0,"cullt101",1,8,6,"nen-d101",11,771967WS2.EVA.regular.sub.csv",790

"WS2196709221",3,1,"alleb105",1,9,11,"bertf101",1,261967WS2.EVA.regular.sub.csv",791

"WS2196709221",4,0,"colej102",1,9,1,"alleb105",11,281967WS2.EVA.regular.sub.csv",792

"WS2196709221",5,1,"chanb101",1,9,11,"colej102",1,481967WS2.EVA.regular.sub.csv",793

"WS2196709221",6,0,"lined101",1,9,1,"chanb101",11,501967WS2.EVA.regular.sub.csv",794

"WS2196709221",6,0,"greel101",0,4,12,"hortw101",7,511967WS2.EVA.regular.sub.csv",795

"WS2196709221",6,1,"greel101",0,4,7,"greel101",12,571967WS2.EVA.regular.sub.csv",796

"WS2196709221",7,1,"oyler101",0,2,6,"mcaud101",4,631967WS2.EVA.regular.sub.csv",797

"WS2196709221",7,1,"tracd101",0,8,4,"tracd101",6,631967WS2.EVA.regular.sub.csv",798

"WS2196709221",7,1,"campd101",0,7,3,"mathe101",3,631967WS2.EVA.regular.sub.csv",799

"WS2196709221",8,1,"nen-d101",1,9,11,"lined101",1,711967WS2.EVA.regular.sub.csv",800

"WS2196709221",9,0,"cox-c101",1,9,1,"nen-d101",11,741967WS2.EVA.regular.sub.csv",801

"WS2196709221",9,1,"nortj101",0,3,9,"kalia101",9,781967WS2.EVA.regular.sub.csv",802

"WS2196709222",7,0,"nortj101",0,4,12,"hortw101",7,541967WS2.EVA.regular.sub.csv",803

"WS2196709222",7,0,"cox-c101",1,9,1,"moorb105",1,551967WS2.EVA.regular.sub.csv",804

"WS2196709222",7,1,"nortj101",0,4,7,"nortj101",12,561967WS2.EVA.regular.sub.csv",805

"WS2196709222",7,1,"cashn101",0,7,3,"mathe101",3,561967WS2.EVA.regular.sub.csv",806

"WS2196709222",7,1,"casap101",1,8,11,"brine101",6,591967WS2.EVA.regular.sub.csv",807

"WS2196709222",8,0,"cullt101",1,8,6,"casap101",11,601967WS2.EVA.regular.sub.csv",808

"WS2196709222",8,1,"saveb101",1,9,11,"cox-c101",1,661967WS2.EVA.regular.sub.csv",809

"WS2196709222",9,0,"knowd101",1,9,1,"saveb101",11,691967WS2.EVA.regular.sub.csv",810

"WS2196709222",9,1,"oyler101",0,2,6,"mcaud101",4,771967WS2.EVA.regular.sub.csv",811

"WS2196709222",9,1,"tracd101",0,8,4,"tracd101",6,771967WS2.EVA.regular.sub.csv",812

"WS2196709240",7,0,"stanm101",0,4,12,"hortw101",7,551967WS2.EVA.regular.sub.csv",813

"WS2196709240",7,0,"knowd101",1,9,1,"ortep101",1,551967WS2.EVA.regular.sub.csv",814

"WS2196709240",7,0,"baldd101",1,9,1,"knowd101",1,571967WS2.EVA.regular.sub.csv",815

"WS2196709240",7,1,"stanm101",0,4,8,"stanm101",12,591967WS2.EVA.regular.sub.csv",816

"WS2196709240",7,1,"mcaud101",0,1,4,"mcaud101",6,591967WS2.EVA.regular.sub.csv",817

"WS2196709240",7,1,"oyler101",0,2,6,"lumpj101",4,591967WS2.EVA.regular.sub.csv",818

"WS2196709240",7,1,"nortj101",0,6,7,"nortj101",8,591967WS2.EVA.regular.sub.csv",819

"WS2196709240",7,1,"lashf101",0,9,1,"sparj101",1,611967WS2.EVA.regular.sub.csv",820

"WS2196709240",7,1,"chanb101",1,9,11,"baldd101",1,631967WS2.EVA.regular.sub.csv",821

"WS2196709240",8,0,"humpb102",1,9,1,"chanb101",11,641967WS2.EVA.regular.sub.csv",822

"WS2196709240",9,0,"comew101",0,5,12,"mathe101",3,731967WS2.EVA.regular.sub.csv",823

"WS2196709240",9,1,"cashn101",0,5,3,"comew101",12,741967WS2.EVA.regular.sub.csv",824

"WS2196709240",9,1,"stroe101",1,4,12,"epstm101",3,751967WS2.EVA.regular.sub.csv",825

"WS2196709240",9,1,"nen-d101",1,8,11,"cullt101",6,781967WS2.EVA.regular.sub.csv",826

"WS2196709240",9,1,"hillj101",0,9,1,"lashf101",1,781967WS2.EVA.regular.sub.csv",827

"WS2196709240",9,1,"petec101",1,8,11,"nen-d101",11,781967WS2.EVA.regular.sub.csv",828

"WS2196709240",9,1,"camid101",1,9,11,"humpb102",1,791967WS2.EVA.regular.sub.csv",829

