"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET198708060","NYA",2,1,1,0,0,"",1,4,"madlb001","?","madlb001","?","guidr001","?","guidr001","?","ceror001","mattd001","bonij001","paglm001","tollw001","cotth001","washc001","winfd001","whitl001","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"DET","DET","NYA",1,"F","F",4,1,0,10,2,"T","F",1,1,"T","T","gibsk001","trama001","T","T",4,1,17,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4353

"DET198708060","NYA",2,1,2,0,0,"",1,4,"gibsk001","?","gibsk001","?","guidr001","?","guidr001","?","ceror001","mattd001","bonij001","paglm001","tollw001","cotth001","washc001","winfd001","whitl001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","DET","NYA",1,"F","T",4,1,0,11,3,"T","F",1,1,"T","T","trama001","hernl001","T","T",4,1,17,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4354

"DET198708060","NYA",3,0,0,0,0,"",1,4,"ceror001","?","ceror001","?","tanaf001","?","tanaf001","?","heatm001","evand001","whitl001","walej001","trama001","gibsk001","lemoc001","hernl001","","","","S7/F7S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","NYA","DET",0,"T","F",1,4,0,7,0,"T","F",0,1,"T","T","tollw001","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4355

"DET198708060","NYA",3,0,0,0,0,"",1,4,"tollw001","?","tollw001","?","tanaf001","?","tanaf001","?","heatm001","evand001","whitl001","walej001","trama001","gibsk001","lemoc001","hernl001","ceror001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"DET","NYA","DET",0,"F","F",1,4,0,8,1,"T","F",1,1,"T","T","washc001","cotth001","T","T",2,8,20,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4356

"DET198708060","NYA",3,0,1,0,0,"",1,4,"washc001","?","washc001","?","tanaf001","?","tanaf001","?","heatm001","evand001","whitl001","walej001","trama001","gibsk001","lemoc001","hernl001","ceror001","","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"DET","NYA","DET",0,"F","F",1,4,0,9,2,"T","F",1,1,"T","T","cotth001","mattd001","T","T",2,8,20,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4357

"DET198708060","NYA",3,0,2,0,0,"",1,4,"cotth001","?","cotth001","?","tanaf001","?","tanaf001","?","heatm001","evand001","whitl001","walej001","trama001","gibsk001","lemoc001","hernl001","ceror001","","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"DET","NYA","DET",0,"F","T",1,4,0,10,3,"T","F",1,1,"T","T","mattd001","winfd001","T","T",2,8,20,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4358

"DET198708060","NYA",3,1,0,0,0,"",1,4,"trama001","?","trama001","?","guidr001","?","guidr001","?","ceror001","mattd001","bonij001","paglm001","tollw001","cotth001","washc001","winfd001","","","","2/FL","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"DET","DET","NYA",1,"T","F",4,1,0,12,0,"T","F",0,0,"T","T","hernl001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ceror001","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4359

"DET198708060","NYA",3,1,1,0,0,"",1,4,"hernl001","?","hernl001","?","guidr001","?","guidr001","?","ceror001","mattd001","bonij001","paglm001","tollw001","cotth001","washc001","winfd001","","","","D8/L78","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","NYA",1,"F","F",4,1,0,13,1,"T","F",0,2,"T","T","evand001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4360

"DET198708060","NYA",3,1,1,0,0,"",1,4,"evand001","?","evand001","?","guidr001","?","guidr001","?","ceror001","mattd001","bonij001","paglm001","tollw001","cotth001","washc001","winfd001","","hernl001","","S9/L9S.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","NYA",1,"F","F",4,1,0,14,2,"T","F",2,5,"T","T","lemoc001","heatm001","T","T",0,0,0,9,5,25,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4361

"DET198708060","NYA",3,1,1,0,0,"",1,4,"lemoc001","?","lemoc001","?","guidr001","?","guidr001","?","ceror001","mattd001","bonij001","paglm001","tollw001","cotth001","washc001","winfd001","evand001","","hernl001","S7/L7S.3-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","guidr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","DET","NYA",1,"F","F",4,1,0,15,3,"T","F",5,3,"T","T","heatm001","walej001","T","T",3,6,26,0,0,0,9,5,25,"ceror001","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,1,"cotth001","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4362

"DET198708060","NYA",3,1,1,0,0,"",1,5,"heatm001","?","heatm001","?","trous001","?","trous001","?","ceror001","mattd001","bonij001","paglm001","tollw001","cotth001","washc001","winfd001","lemoc001","evand001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","DET","NYA",1,"F","F",5,1,1,16,4,"T","F",3,7,"T","T","walej001","whitl001","F","F",8,7,27,3,6,26,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4363

"DET198708060","NYA",3,1,1,0,0,"",1,5,"walej001","?","walej001","?","trous001","?","trous001","?","ceror001","mattd001","bonij001","paglm001","tollw001","cotth001","washc001","winfd001","heatm001","lemoc001","evand001","WP.3-H;2-3;1-2","F","F",5,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","trous001","guidr001","guidr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","DET","NYA",1,"F","F",5,1,1,17,5,"T","F",7,6,"T","T","whitl001","madlb001","F","F",2,8,28,8,7,27,3,6,26,"ceror001","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4364

"DET198708060","NYA",3,1,1,0,0,"",1,6,"walej001","?","walej001","?","trous001","?","trous001","?","ceror001","mattd001","bonij001","paglm001","tollw001","cotth001","washc001","winfd001","","heatm001","lemoc001","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","trous001","guidr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","DET","NYA",1,"F","F",6,1,2,17,5,"F","F",6,7,"T","T","whitl001","madlb001","F","F",0,0,0,2,8,28,8,7,27,"","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4365

"DET198708060","NYA",3,1,1,0,0,"",1,6,"whitl001","?","whitl001","?","holla001","?","holla001","?","ceror001","mattd001","bonij001","paglm001","tollw001","cotth001","washc001","winfd001","walej001","heatm001","lemoc001","5","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","guidr001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"DET","DET","NYA",1,"F","F",6,1,2,18,6,"T","F",7,7,"T","T","madlb001","gibsk001","F","F",5,9,30,2,8,28,8,7,27,"ceror001","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"paglm001","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4366

"DET198708060","NYA",3,1,2,0,0,"",1,6,"madlb001","?","madlb001","?","holla001","?","holla001","?","ceror001","mattd001","bonij001","paglm001","tollw001","cotth001","washc001","winfd001","walej001","heatm001","lemoc001","D7/G5.3-H;2-H;1-3","F","F",10,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","guidr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","DET","NYA",1,"F","F",6,1,2,19,7,"T","F",7,6,"T","T","gibsk001","trama001","F","F",5,9,30,2,8,28,8,7,27,"ceror001","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,2,"cotth001","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4367

"DET198708060","NYA",3,1,2,0,0,"",1,8,"gibsk001","?","gibsk001","?","holla001","?","holla001","?","ceror001","mattd001","bonij001","paglm001","tollw001","cotth001","washc001","winfd001","","madlb001","walej001","S9/L9S.3-H;2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","holla001","trous001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","DET","NYA",1,"F","F",8,1,4,20,8,"T","F",6,1,"T","T","trama001","hernl001","F","F",0,0,0,10,2,32,5,9,30,"","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,2,"winfd001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4368

"DET198708060","NYA",3,1,2,0,0,"",1,10,"trama001","?","trama001","?","holla001","?","holla001","?","ceror001","mattd001","bonij001","paglm001","tollw001","cotth001","washc001","winfd001","gibsk001","","","S7/G56.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holla001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","DET","NYA",1,"F","F",10,1,6,21,9,"T","F",1,3,"T","T","hernl001","evand001","F","F",7,3,33,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cotth001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4369

"DET198708060","NYA",3,1,2,0,0,"",1,10,"hernl001","?","hernl001","?","holla001","?","holla001","?","ceror001","mattd001","bonij001","paglm001","tollw001","cotth001","washc001","winfd001","trama001","gibsk001","","5(2)/FO/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","holla001","holla001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"DET","DET","NYA",1,"F","T",10,1,6,22,10,"T","F",3,1,"T","T","evand001","lemoc001","F","F",6,4,34,7,3,33,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paglm001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4370

"DET198708060","NYA",4,0,0,0,0,"",1,10,"mattd001","?","mattd001","?","tanaf001","?","tanaf001","?","heatm001","evand001","whitl001","walej001","trama001","gibsk001","lemoc001","hernl001","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"DET","NYA","DET",0,"T","F",1,10,0,11,0,"T","F",0,0,"T","T","winfd001","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4371

"DET198708060","NYA",4,0,1,0,0,"",1,10,"winfd001","?","winfd001","?","tanaf001","?","tanaf001","?","heatm001","evand001","whitl001","walej001","trama001","gibsk001","lemoc001","hernl001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","NYA","DET",0,"F","F",1,10,0,12,1,"T","F",0,1,"T","T","wardg001","bonij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4372

"DET198708060","NYA",4,0,1,0,0,"",1,10,"wardg001","?","wardg001","?","tanaf001","?","tanaf001","?","heatm001","evand001","whitl001","walej001","trama001","gibsk001","lemoc001","hernl001","winfd001","","","64(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38,"DET","NYA","DET",0,"F","T",1,10,0,13,2,"T","F",1,0,"T","T","bonij001","paglm001","T","T",9,4,37,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4373

"DET198708060","NYA",4,1,0,0,0,"",1,10,"evand001","?","evand001","?","holla001","?","holla001","?","ceror001","mattd001","bonij001","paglm001","tollw001","cotth001","washc001","winfd001","","","","4","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"DET","DET","NYA",1,"T","F",10,1,0,23,0,"T","F",0,0,"T","T","lemoc001","heatm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4374

"DET198708060","NYA",4,1,1,0,0,"",1,10,"lemoc001","?","lemoc001","?","holla001","?","holla001","?","ceror001","mattd001","bonij001","paglm001","tollw001","cotth001","washc001","winfd001","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"DET","DET","NYA",1,"F","F",10,1,0,24,1,"T","F",0,0,"T","T","heatm001","walej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4375

"DET198708060","NYA",4,1,2,0,0,"",1,10,"heatm001","?","heatm001","?","holla001","?","holla001","?","ceror001","mattd001","bonij001","paglm001","tollw001","cotth001","washc001","winfd001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"DET","DET","NYA",1,"F","T",10,1,0,25,2,"T","F",0,0,"T","T","walej001","whitl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paglm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4376

"DET198708060","NYA",5,0,0,0,0,"",1,10,"bonij001","?","bonij001","?","tanaf001","?","tanaf001","?","heatm001","evand001","whitl001","walej001","trama001","gibsk001","lemoc001","sherp001","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"DET","NYA","DET",0,"T","F",1,10,0,14,0,"T","F",0,0,"T","T","paglm001","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4377

"DET198708060","NYA",5,0,1,0,0,"",1,10,"paglm001","?","paglm001","?","tanaf001","?","tanaf001","?","heatm001","evand001","whitl001","walej001","trama001","gibsk001","lemoc001","sherp001","","","","S9/F9S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","NYA","DET",0,"F","F",1,10,0,15,1,"T","F",0,1,"T","T","ceror001","tollw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4378

"DET198708060","NYA",5,0,1,0,0,"",1,10,"ceror001","?","ceror001","?","tanaf001","?","tanaf001","?","heatm001","evand001","whitl001","walej001","trama001","gibsk001","lemoc001","sherp001","paglm001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"DET","NYA","DET",0,"F","F",1,10,0,16,2,"T","F",1,1,"T","T","tollw001","washc001","T","T",5,7,43,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4379

"DET198708060","NYA",5,0,2,0,0,"",1,10,"tollw001","?","tollw001","?","tanaf001","?","tanaf001","?","heatm001","evand001","whitl001","walej001","trama001","gibsk001","lemoc001","sherp001","paglm001","","","5/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"DET","NYA","DET",0,"F","T",1,10,0,17,3,"T","F",1,1,"T","T","washc001","cotth001","T","T",5,7,43,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4380

"DET198708060","NYA",5,1,0,0,0,"",1,10,"walej001","?","walej001","?","holla001","?","holla001","?","ceror001","mattd001","bonij001","paglm001","tollw001","cotth001","washc001","winfd001","","","","3/FL","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"DET","DET","NYA",1,"T","F",10,1,0,26,0,"T","F",0,0,"T","T","whitl001","madlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",4381

