"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET193809190","19380919",0,"Monday",0,"F","D","WS1","DET","DET04","applp101","kennv101","morig101","grieb901","(none)","rue-j901","","",2700,"56,222","Rob Wood","David W. Smith","2018/08/24 3:56PM","",1,0,0,0,-1,0,0,0,108,9,12,2,17,5,0,0,6,8,"applp101","kennv101","","","caseg101",8,"lewib103",5,"wrigt102",9,"bonuz101",3,"simma101",7,"myerb103",4,"travc101",6,"giult101",2,"applp101",1,"morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"kennv101",1,"","harrb109","","",,,54,,,,003107010,010010000,41,1,1,1,12,1,0,0,3,0,3,0,0,1,0,1,2,2,0,0,9,4,0,2,0,30,2,0,0,2,0,0,0,7,0,1,0,0,2,0,4,12,12,0,0,10,3,1,1,0,,,,,,,,,,,"Pete Appleton","Vern Kennedy","(none)","wrigt102","Taffy Wright","George Case","Buddy Lewis","Taffy Wright","Zeke Bonura","Al Simmons","Buddy Myer","Cecil Travis","Tony Giuliani","Pete Appleton","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Rogell","Mark Christman","Vern Kennedy",,1938.EDA.regular.game.csv",68

"WS1193809060","19380906",0,"Tuesday",0,"F","D","BOS","WS1","WAS09","wilsj103","montr101","hubbc901","rue-j901","(none)","grieb901","","",400,"71,163,274,222","John Gabcik","David W. Smith","2018/08/24 6:03PM","",1,0,0,0,-1,0,0,0,132,9,5,7,14,11,1,1,13,9,"montr101","wilsj103","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"wilsj103",1,"wasdj101",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"myerb103",4,"wests101",8,"ferrr101",2,"montr101",1,"","","","",,,51,,,,000130010,22000012x,42,1,0,1,5,0,0,0,3,0,9,0,0,0,0,1,5,5,0,0,7,3,0,1,0,34,2,1,0,7,1,0,0,5,1,4,0,0,1,0,1,4,4,0,0,14,1,0,0,0,,,,,,,,,,,"Rene Monteagudo","Jack Wilson","(none)","travc101","Cecil Travis","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Pinky Higgins","Ben Chapman","Bobby Doerr","Gene Desautels","Jack Wilson","Jimmy Wasdell","Buddy Lewis","Cecil Travis","Zeke Bonura","Al Simmons","Buddy Myer","Sam West","Rick Ferrell","Rene Monteagudo",,1938.EDA.regular.game.csv",69

"WS1193808300","19380830",0,"Tuesday",0,"F","D","CHA","WS1","WAS09","rignj101","applp101","quinj901","basis901","(none)","(none)","","",2000,"111,222","Jim Wohlenhaus","David W. Smith","2018/08/24 6:51PM","",1,0,0,0,-1,0,0,0,99,9,3,2,7,6,1,2,3,5,"rignj101","applp101","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"steih102",8,"dykej101",4,"schln101",2,"rignj101",1,"caseg101",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"myerb103",4,"wests101",8,"giult101",2,"applp101",1,"","deshj101","","",,,54,,,,000010110,000010001,32,2,1,0,3,0,0,0,1,0,2,0,1,0,0,1,2,2,1,0,6,0,0,0,0,32,2,1,0,2,1,0,0,1,0,1,0,0,0,0,2,3,3,0,0,10,7,0,1,0,,,,,,,,,,,"Johnny Rigney","Pete Appleton","(none)","appll101","Luke Appling","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Hank Steinbacher","Jimmy Dykes","Norm Schlueter","Johnny Rigney","George Case","Buddy Lewis","Cecil Travis","Zeke Bonura","Al Simmons","Buddy Myer","Sam West","Tony Giuliani","Pete Appleton",,1938.EDA.regular.game.csv",70

"WS1193809010","19380901",0,"Thursday",0,"F","D","CHA","WS1","WAS09","lee-t101","kellh101","quinj901","basis901","(none)","(none)","","",1500,"111,222","Jim Wohlenhaus","David W. Smith","2018/08/24 9:09PM","",1,0,0,0,-1,0,0,0,115,9,11,6,18,9,2,1,6,6,"lee-t101","kellh101","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"steih102",8,"dykej101",4,"schln101",2,"lee-t101",1,"blueo102",4,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"wrigt102",9,"wests101",8,"ferrr101",2,"kellh101",1,"","deshj101","","",,,54,,,,101402030,011000040,42,5,0,0,11,0,0,0,2,0,6,0,0,2,0,1,5,5,0,0,4,2,1,0,0,37,2,0,1,6,0,0,0,2,0,0,0,0,0,0,3,10,10,0,0,15,5,0,4,0,,,,,,,,,,,"Thornton Lee","Harry Kelley","(none)","dykej101","Jimmy Dykes","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Hank Steinbacher","Jimmy Dykes","Norm Schlueter","Thornton Lee","Ossie Bluege","Buddy Lewis","Cecil Travis","Zeke Bonura","Al Simmons","Taffy Wright","Sam West","Rick Ferrell","Harry Kelley",,1938.EDA.regular.game.csv",71

"DET193809130","19380913",0,"Tuesday",0,"F","D","BOS","DET","DET04","harrb105","kennv101","mcgob901","quinj901","(none)","romme101","","",6000,"71,163,274,56","Jim Wohlenhaus","David W. Smith","2018/08/24 9:18PM","",1,0,0,0,-1,0,0,0,110,9,3,9,8,10,1,1,6,8,"kennv101","harrb105","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"harrb105",1,"morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"kennv101",1,"olsot101","","","",,,51,,,,001002000,10260000x,32,1,0,1,3,0,0,0,4,0,2,0,0,1,0,4,7,7,0,0,6,0,0,0,0,32,1,0,1,9,3,0,0,6,1,2,1,0,0,0,1,3,3,0,0,12,6,0,4,0,,,,,,,,,,,"Vern Kennedy","Bill Harris","(none)","yorkr101","Rudy York","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Pinky Higgins","Ben Chapman","Bobby Doerr","Johnny Peacock","Bill Harris","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Rogell","Mark Christman","Vern Kennedy",,1938.EDA.regular.game.csv",72

"DET193809140","19380914",0,"Wednesday",0,"F","D","BOS","DET","DET04","hevij101","bridt101","quinj901","romme101","(none)","mcgob901","","",2800,"71,163,274,56","Jim Wohlenhaus","David W. Smith","2018/08/24 9:33PM","",1,0,0,0,-1,0,0,0,98,9,9,2,16,9,0,2,8,7,"hevij101","bridt101","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"hevij101",1,"morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"bridt101",1,"","rogaj101","","",,,54,,,,521000001,000000200,40,4,0,0,9,1,0,0,3,0,2,1,0,2,0,1,2,2,0,0,3,0,0,0,0,36,2,0,0,2,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,10,5,0,3,0,,,,,,,,,,,"Joe Heving","Tommy Bridges","(none)","foxxj101","Jimmie Foxx","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Pinky Higgins","Ben Chapman","Bobby Doerr","Johnny Peacock","Joe Heving","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Rogell","Mark Christman","Tommy Bridges",,1938.EDA.regular.game.csv",73

"DET193809212","19380921",2,"Wednesday",0,"F","D","PHA","DET","DET04","rossb102","poffb101","rue-j901","morig101","(none)","grieb901","","",5300,"56,266","Tom Thress","Tom Thress","2018/08/24 6:44PM","",0,0,0,0,-1,0,0,0,62,5,0,3,3,7,1,0,3,6,"poffb101","rossb102","","","mosew101",9,"spers101",4,"chaps101",7,"etten101",3,"johnb102",8,"lodid101",5,"barti101",6,"wagnh102",2,"rossb102",1,"morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"poffb101",1,"","","","",,,30,,,,00000,21000,17,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,0,0,6,0,0,0,0,20,0,0,1,3,1,0,0,3,0,2,1,0,0,0,1,0,0,0,0,3,2,0,1,0,,,,,,,,,,,"Boots Poffenberger","Buck Ross","(none)","gehrc101","Charlie Gehringer","Wally Moses","Stan Sperry","Sam Chapman","Nick Etten","Bob Johnson","Dario Lodigiani","Irv Bartling","Hal Wagner","Buck Ross","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Rogell","Mark Christman","Boots Poffenberger",,1938.EDA.regular.game.csv",74

"DET193809231","19380923",1,"Friday",0,"F","D","CLE","DET","DET04","fellb101","gillg103","kolll901","hubbc901","(none)","romme101","","",0,"39,56","Tom Thress","Tom Thress","2018/08/25 12:42AM","",0,0,0,0,-1,0,0,0,126,9,8,1,14,6,0,2,9,6,"fellb101","gillg103","","","laryl101",6,"weatr101",8,"avere101",9,"heatj101",7,"trosh101",3,"hemsr101",2,"keltk101",5,"kronj101",4,"fellb101",1,"morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"gillg103",1,"","rogaj101","","",,,54,,,,000011213,000000010,39,3,1,0,6,0,0,0,5,1,1,1,1,0,0,1,1,1,0,0,10,0,0,0,0,33,0,0,0,1,0,0,0,1,0,10,1,0,0,0,3,6,6,1,0,3,2,0,1,0,,,,,,,,,,,"Bob Feller","George Gill","(none)","campb102","Bruce Campbell","Lyn Lary","Roy Weatherly","Earl Averill","Jeff Heath","Hal Trosky","Rollie Hemsley","Ken Keltner","John Kroner","Bob Feller","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Rogell","Mark Christman","George Gill",,1938.EDA.regular.game.csv",75

"DET193809240","19380924",0,"Saturday",0,"F","D","CLE","DET","DET04","hardm101","bridt101","romme101","kolll901","(none)","hubbc901","","",8900,"39,56","Tom Thress","Tom Thress","2018/08/25 5:02PM","",0,0,0,0,-1,0,0,0,140,9,6,7,14,8,0,1,7,5,"eiseh101","hudlw101","coffs101","","laryl101",6,"weatr101",8,"avere101",9,"heatj101",7,"trosh101",3,"pytlf101",2,"keltk101",5,"kronj101",4,"hardm101",1,"morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"fox-p102",9,"rogeb102",6,"tebbb101",2,"chrim102",5,"bridt101",1,"humpj101","coffs101","","",,,51,,,,020200200,00010060x,39,5,0,0,6,0,0,0,1,0,9,1,0,0,0,4,7,7,1,0,4,2,0,1,0,30,1,1,1,7,0,0,0,6,0,2,0,1,1,0,3,6,6,0,1,12,2,0,1,0,,,,,,,,,,,"Harry Eisenstat","Willis Hudlin","Slick Coffman","gehrc101","Charlie Gehringer","Lyn Lary","Roy Weatherly","Earl Averill","Jeff Heath","Hal Trosky","Frankie Pytlak","Ken Keltner","John Kroner","Mel Harder","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Pete Fox","Billy Rogell","Birdie Tebbetts","Mark Christman","Tommy Bridges",,1938.EDA.regular.game.csv",76

"SLA193809241","19380924",1,"Saturday",0,"F","D","CHA","SLA","STL07","lyont102","milll102","grieb901","pipgg101","(none)","morig101","","",0,"208,128,111","Dick Cramer","Dick Cramer","2018/08/26 4:35PM","",1,0,0,0,-1,0,0,0,113,9,7,8,8,10,4,2,5,4,"milll102","lyont102","","","bergb101",4,"owenm102",5,"kreem101",8,"connm101",3,"appll101",6,"walkg101",9,"radcr101",7,"sewel101",2,"lyont102",1,"almam101",8,"mcqug101",3,"mazzm101",7,"clifh101",5,"bellb102",9,"kresr101",6,"harss101",2,"heffd101",4,"milll102",1,"","","","",,,51,,,,010100014,21140000x,34,0,1,0,7,0,0,0,5,0,8,0,0,1,0,1,6,6,0,0,7,3,0,2,0,34,1,0,3,8,0,0,0,2,1,2,0,0,1,0,1,5,5,1,0,12,1,0,1,0,,,,,,,,,,,"Lefty Mills","Ted Lyons","(none)","clifh101","Harlond Clift","Boze Berger","Marv Owen","Mike Kreevich","Merv Connors","Luke Appling","Gee Walker","Rip Radcliff","Luke Sewell","Ted Lyons","Mel Almada","George McQuinn","Mel Mazzera","Harlond Clift","Beau Bell","Red Kress","Sam Harshaney","Don Heffner","Lefty Mills",,1938.EDA.regular.game.csv",77

"DET193809250","19380925",0,"Sunday",0,"F","D","CLE","DET","DET04","galed101","poffb101","kolll901","hubbc901","(none)","romme101","","",19700,"56","Tom Thress","Tom Thress","2018/08/26 2:34PM","",0,0,0,0,-1,0,0,0,116,9,5,7,10,12,2,1,5,4,"poffb101","galed101","","","laryl101",6,"weatr101",8,"avere101",9,"heatj101",7,"trosh101",3,"pytlf101",2,"keltk101",5,"kronj101",4,"galed101",1,"morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"fox-p102",9,"rogeb102",6,"tebbb101",2,"chrim102",5,"poffb101",1,"","","","",,,51,,,,000000203,00002131x,36,3,0,1,5,0,0,0,1,0,2,0,0,1,0,1,4,4,0,0,10,7,0,3,0,34,3,0,0,6,0,0,0,1,0,2,0,0,3,0,1,5,5,0,0,5,2,0,1,0,,,,,,,,,,,"Boots Poffenberger","Denny Galehouse","(none)","rogeb102","Billy Rogell","Lyn Lary","Roy Weatherly","Earl Averill","Jeff Heath","Hal Trosky","Frankie Pytlak","Ken Keltner","John Kroner","Denny Galehouse","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Pete Fox","Billy Rogell","Birdie Tebbetts","Mark Christman","Boots Poffenberger",,1938.EDA.regular.game.csv",78

"PHA193809270","19380927",0,"Tuesday",0,"F","D","BOS","PHA","PHI11","harrb105","rossb102","mcgob901","quinj901","(none)","rue-j901","","",2500,"266,71,163,274","Dick Cramer","Dick Cramer","2018/08/26 4:35PM","",1,0,0,0,-1,0,0,0,90,8,11,1,14,4,0,2,7,2,"harrb105","rossb102","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"harrb105",1,"mosew101",9,"spers101",4,"finnl101",7,"etten101",3,"johnb102",8,"lodid101",5,"newss101",6,"hayef101",2,"rossb102",1,"","gumpr101","","",,,48,,,,03010502,00010000,36,2,0,1,11,1,0,0,5,0,0,1,1,2,0,1,1,1,0,0,4,2,1,1,0,27,2,0,0,1,0,0,0,0,0,2,0,0,1,0,2,10,10,0,0,6,3,1,2,0,,,,,,,,,,,"Bill Harris","Buck Ross","(none)","doerb101","Bobby Doerr","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Pinky Higgins","Ben Chapman","Bobby Doerr","Johnny Peacock","Bill Harris","Wally Moses","Stan Sperry","Lou Finney","Nick Etten","Bob Johnson","Dario Lodigiani","Skeeter Newsome","Frankie Hayes","Buck Ross",,1938.EDA.regular.game.csv",79

"CLE193809270","19380927",0,"Tuesday",0,"F","D","CHA","CLE","CLE06","stram102","fellb101","pipgg101","morig101","(none)","grieb901","","",2000,"277,111,39","Dick Cramer","Dick Cramer","2018/08/27 4:35PM","",1,0,0,0,-1,0,0,0,125,9,1,6,5,11,0,0,8,8,"fellb101","stram102","","","kuhej101",3,"owenm102",5,"steih102",9,"radcr101",7,"appll101",6,"rosel101",8,"meyeg101",4,"renst101",2,"stram102",1,"laryl101",6,"weatr101",8,"avere101",9,"heatj101",7,"trosh101",3,"pytlf101",2,"keltk101",5,"kronj101",4,"fellb101",1,"","","","",,,51,,,,000100000,20000310x,31,0,1,0,1,0,0,0,5,0,10,0,0,1,0,1,6,6,0,0,15,4,0,0,0,32,2,0,1,6,0,0,0,6,0,3,0,1,0,0,1,1,1,0,0,17,5,0,1,0,,,,,,,,,,,"Bob Feller","Monty Stratton","(none)","heatj101","Jeff Heath","Joe Kuhel","Marv Owen","Hank Steinbacher","Rip Radcliff","Luke Appling","Larry Rosenthal","George Meyer","Tony Rensa","Monty Stratton","Lyn Lary","Roy Weatherly","Earl Averill","Jeff Heath","Hal Trosky","Frankie Pytlak","Ken Keltner","John Kroner","Bob Feller",,1938.EDA.regular.game.csv",80

"CHA193809301","19380930",1,"Friday",0,"F","D","SLA","CHA","CHI10","trotb101","lyont102","romme101","kolll901","(none)","pipgg101","","",0,"102,111,208","Tom Thress","Tom Thress","2018/08/27 11:20PM","",0,0,0,0,-1,0,0,0,100,9,5,7,13,8,2,1,10,4,"lyont102","trotb101","","","almam101",8,"mcqug101",3,"mazzm101",7,"gracj101",9,"sullb103",2,"gryss101",6,"lucaj102",5,"hughr101",4,"trotb101",1,"meyeg101",4,"owenm102",5,"steih102",9,"radcr101",7,"connm101",3,"appll101",6,"rosel101",8,"tresm101",2,"lyont102",1,"","","","",,,51,,,,003020000,13000003x,39,1,0,0,5,1,0,0,2,0,2,0,0,1,0,1,5,5,0,0,3,1,0,1,0,33,2,1,0,6,2,0,0,0,0,1,1,0,1,0,1,3,3,0,0,4,2,0,1,0,,,,,,,,,,,"Ted Lyons","Bill Trotter","(none)","appll101","Luke Appling","Mel Almada","George McQuinn","Mel Mazzera","Joe Grace","Billy Sullivan","Sig Gryska","Johnny Lucadello","Roy Hughes","Bill Trotter","George Meyer","Marv Owen","Hank Steinbacher","Rip Radcliff","Merv Connors","Luke Appling","Larry Rosenthal","Mike Tresh","Ted Lyons",,1938.EDA.regular.game.csv",81

"DET193809180","19380918",0,"Sunday",0,"F","D","WS1","DET","DET04","chask101","bridt101","rue-j901","morig101","(none)","grieb901","","",15700,"222,56","Jim Wohlenhaus","David W. Smith","2018/08/28 10:50PM","",1,0,0,0,-1,0,0,0,126,9,1,8,10,14,2,0,14,13,"bridt101","chask101","","","caseg101",8,"lewib103",5,"wrigt102",9,"bonuz101",3,"simma101",7,"myerb103",4,"travc101",6,"giult101",2,"chask101",1,"cullr101",7,"laabc101",8,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"bridt101",1,"hogsc101","","","",,,51,,,,000000100,20221010x,37,0,0,1,1,0,0,0,5,0,8,0,0,0,0,3,6,6,1,0,9,2,0,0,0,38,1,1,0,7,0,0,0,7,1,3,0,0,0,0,1,1,1,0,0,8,0,0,0,0,,,,,,,,,,,"Tommy Bridges","Ken Chase","(none)","yorkr101","Rudy York","George Case","Buddy Lewis","Taffy Wright","Zeke Bonura","Al Simmons","Buddy Myer","Cecil Travis","Tony Giuliani","Ken Chase","Roy Cullenbine","Chet Laabs","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Rogell","Mark Christman","Tommy Bridges",,1938.EDA.regular.game.csv",82

"DET193809271","19380927",1,"Tuesday",0,"F","D","SLA","DET","DET04","walkj102","benta101","hubbc901","romme101","(none)","kolll901","","",0,"56,102,128,208","Tom Thress","Tom Thress","2018/08/29 11:58PM","",0,0,0,0,-1,0,0,0,130,9,4,5,12,7,3,0,11,9,"lawsr101","johnf101","","","almam101",8,"mcqug101",3,"mazzm101",7,"clifh101",5,"gracj101",9,"kresr101",6,"sullb103",2,"heffd101",4,"walkj102",1,"morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"fox-p102",9,"rogeb102",6,"tebbb101",2,"chrim102",5,"benta101",1,"johnf101","lawsr101","","",,,51,,,,000202000,22000001x,36,0,0,0,4,1,0,0,5,0,3,1,0,2,0,2,4,4,0,0,3,2,0,0,0,31,0,0,2,4,0,0,0,7,0,2,1,0,0,0,2,4,4,0,0,8,3,1,2,0,,,,,,,,,,,"Roxie Lawson","Fred Johnson","(none)","","(none)","Mel Almada","George McQuinn","Mel Mazzera","Harlond Clift","Joe Grace","Red Kress","Billy Sullivan","Don Heffner","Jim Walkup","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Pete Fox","Billy Rogell","Birdie Tebbetts","Mark Christman","Al Benton",,1938.EDA.regular.game.csv",83

"DET193809272","19380927",2,"Tuesday",0,"F","D","SLA","DET","DET04","cox-b102","coffs101","romme101","kolll901","(none)","hubbc901","","",10750,"56,102,208","Tom Thress","Tom Thress","2018/08/30 12:09AM","",0,0,0,0,-1,0,0,0,100,7,2,10,8,9,2,0,10,2,"coffs101","cox-b102","","","almam101",8,"mcqug101",3,"mazzm101",7,"clifh101",5,"gracj101",9,"kresr101",6,"harss101",2,"heffd101",4,"cox-b102",1,"morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"fox-p102",9,"rogeb102",6,"tebbb101",2,"chrim102",5,"coffs101",1,"colee101","","","",,,42,,,,0000011,2230003,29,1,0,0,2,0,0,0,4,0,3,0,0,0,0,2,9,9,0,0,3,2,0,1,0,31,0,1,3,9,0,0,0,2,0,0,0,0,1,0,1,2,2,0,0,3,0,0,0,0,,,,,,,,,,,"Slick Coffman","Bill Cox","(none)","greeh102","Hank Greenberg","Mel Almada","George McQuinn","Mel Mazzera","Harlond Clift","Joe Grace","Red Kress","Sam Harshaney","Don Heffner","Bill Cox","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Pete Fox","Billy Rogell","Birdie Tebbetts","Mark Christman","Slick Coffman",,1938.EDA.regular.game.csv",84

