"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS196208111","19620811",1,"Saturday",0,"F","D","BAL","BOS","BOS07","rober102","deloi101","smita901","ricej901","papaj901","soarh901","","",5657,"Orioles","D Lamoureaux","D Lamoureaux","1996/01/18 5:47AM","",0,0,0,0,-1,0,0,0,112,9,0,3,5,7,1,0,5,4,"deloi101","rober102","","","adaij101",4,"snydr102",9,"branj101",8,"gentj101",3,"robib104",5,"poweb101",7,"hansr102",6,"landh101",2,"rober102",1,"geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"tillb101",2,"schic101",4,"deloi101",1,"luebd101","","","",,,51,,,,000000000,01011000x,31,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,3,3,0,0,24,11,0,1,0,29,2,0,1,3,1,0,0,1,1,5,0,1,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Ike Delock","Robin Roberts","(none)","tillb101","Bob Tillman","Jerry Adair","Russ Snyder","Jackie Brandt","Jim Gentile","Brooks Robinson","Boog Powell","Ron Hansen","Hobie Landrith","Robin Roberts","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Bob Tillman","Chuck Schilling","Ike Delock",,,"1962BOS.EVA.regular.game.csv",63
"BOS196208112","19620811",2,"Saturday",0,"F","N","BAL","BOS","BOS07","estrc101","schwd101","ricej901","papaj901","soarh901","smita901","","",8058,"Orioles","D Lamoureaux","D Lamoureaux","1996/01/18 5:54AM","",0,0,0,0,-1,0,0,4,136,9,3,7,7,9,1,1,5,6,"schwd101","estrc101","","","adaij101",4,"snydr102",7,"branj101",8,"lau-c101",2,"herzw101",9,"gentj101",3,"robib104",5,"hansr102",6,"estrc101",1,"geigg101",8,"brese101",6,"yastc101",7,"malzf101",5,"runnp101",3,"paglj101",2,"hardc101",9,"schic101",4,"schwd101",1,"fishj101","","","",,,51,,,,000003000,00004300x,33,0,0,1,3,0,0,0,2,0,5,0,0,1,0,4,7,7,0,0,24,10,0,1,0,29,2,1,1,6,2,1,0,5,1,3,1,0,1,0,1,3,3,0,0,27,18,0,2,0,,,,,,,,,,,"Don Schwall","Chuck Estrada","(none)","schic101","Chuck Schilling","Jerry Adair","Russ Snyder","Jackie Brandt","Charlie Lau","Whitey Herzog","Jim Gentile","Brooks Robinson","Ron Hansen","Chuck Estrada","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Frank Malzone","Pete Runnels","Jim Pagliaroni","Carroll Hardy","Chuck Schilling","Don Schwall",,,"1962BOS.EVA.regular.game.csv",64
"BOS196208120","19620812",0,"Sunday",0,"F","D","BAL","BOS","BOS07","pappm101","wilse102","papaj901","soarh901","smita901","ricej901","","",5461,"Orioles","D Lamoureaux","D Lamoureaux","1996/01/18 6:01AM","",0,0,0,0,-1,0,0,0,127,9,1,4,4,8,2,0,9,5,"wilse102","pappm101","","","adaij101",4,"snydr102",7,"branj101",8,"herzw101",9,"gentj101",3,"robib104",5,"triag101",2,"hansr102",6,"pappm101",1,"geigg101",8,"brese101",6,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",9,"schic101",4,"wilse102",1,"luebd101","","","",,,51,,,,000100000,00400000x,31,3,0,0,1,0,0,2,4,0,9,0,0,0,0,3,4,4,0,0,24,10,0,1,0,31,0,0,1,4,1,0,0,1,0,3,1,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Earl Wilson","Milt Pappas","(none)","brese101","Eddie Bressoud","Jerry Adair","Russ Snyder","Jackie Brandt","Whitey Herzog","Jim Gentile","Brooks Robinson","Gus Triandos","Ron Hansen","Milt Pappas","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Frank Malzone","Pete Runnels","Bob Tillman","Carroll Hardy","Chuck Schilling","Earl Wilson",,,"1962BOS.EVA.regular.game.csv",65
"BOS196208270","19620827",0,"Monday",0,"F","N","DET","BOS","BOS07","aguih101","conlg101","runge901","carrh901","hurle901","flahr901","","",11265,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 7:58PM","",0,0,0,0,-1,0,0,0,173,9,4,7,10,12,0,0,8,8,"conlg101","aguih101","radad101","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"wertv101",3,"mcaud101",4,"boros101",5,"browd102",2,"aguih101",1,"hardc101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"runnp101",3,"schic101",4,"conlg101",1,"niscr101","radad101","","",,,51,,,,200000200,10220200x,37,1,0,2,4,0,0,0,2,0,3,0,0,0,0,4,7,7,0,0,24,5,0,1,0,34,4,0,1,7,1,0,1,3,1,9,0,0,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Gene Conley","Hank Aguirre","Dick Radatz","clinl101","Lou Clinton","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Vic Wertz","Dick McAuliffe","Steve Boros","Dick Brown","Hank Aguirre","Carroll Hardy","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Frank Malzone","Bob Tillman","Pete Runnels","Chuck Schilling","Gene Conley",,,"1962BOS.EVA.regular.game.csv",66
"BOS196208310","19620831",0,"Friday",0,"F","N","MIN","BOS","BOS07","stigd101","monbb101","chyln901","umonf901","stewb902","mckib901","","",14741,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/15 5:38AM","",0,0,68,0,-1,0,0,4,173,9,5,7,13,8,0,1,10,8,"radad101","stigd101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"runnp101",3,"schic101",4,"monbb101",1,"moorr101","radad101","","",,,51,,,,002020010,00232000x,38,1,0,2,5,0,1,0,3,0,8,1,1,0,0,4,7,7,1,0,24,9,0,0,0,30,1,0,1,7,1,1,0,7,0,9,0,0,0,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Dick Radatz","Dick Stigman","(none)","yastc101","Carl Yastrzemski","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Dick Stigman","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Frank Malzone","Bob Tillman","Pete Runnels","Chuck Schilling","Bill Monbouquette",,,"1962BOS.EVA.regular.game.csv",67
"BOS196209010","19620901",0,"Saturday",0,"F","D","MIN","BOS","BOS07","kralj101","wilse102","umonf901","stewb902","mckib901","chyln901","","",7370,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/16 5:35AM","",0,0,80,0,-1,0,0,0,173,9,4,5,6,6,0,1,8,6,"fornm101","sullf101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"runnp101",3,"schic101",4,"wilse102",1,"moorr101","fornm101","","",,,51,,,,010010200,300000002,31,0,1,2,3,0,0,0,8,0,7,0,0,3,0,4,5,5,1,0,24,8,0,1,0,29,0,0,2,5,0,0,0,6,1,7,0,0,1,0,2,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Mike Fornieles","Frank Sullivan","(none)","schic101","Chuck Schilling","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jack Kralick","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Frank Malzone","Bob Tillman","Pete Runnels","Chuck Schilling","Earl Wilson",,,"1962BOS.EVA.regular.game.csv",68
"BOS196209020","19620902",0,"Sunday",0,"F","D","MIN","BOS","BOS07","kaatj101","conlg101","stewb902","mckib901","chyln901","umonf901","","",9453,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/16 6:03AM","",0,0,75,0,-1,0,0,0,141,9,5,2,8,8,1,5,10,6,"kaatj101","conlg101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"geigg101",8,"greep102",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"runnp101",3,"schic101",4,"conlg101",1,"","radad101","","",,,54,,,,000000113,000010010,38,1,0,0,3,1,1,0,2,1,11,0,0,0,0,1,2,2,0,0,27,14,0,0,0,34,1,0,1,2,0,1,0,0,0,6,0,0,0,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Kaat","Gene Conley","(none)","rollr101","Rich Rollins","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jim Kaat","Gary Geiger","Pumpsie Green","Carl Yastrzemski","Lou Clinton","Frank Malzone","Bob Tillman","Pete Runnels","Chuck Schilling","Gene Conley",,,"1962BOS.EVA.regular.game.csv",69
"BOS196209031","19620903",1,"Monday",0,"F","D","KC1","BOS","BOS07","drabm101","deloi101","mckib901","chyln901","umonf901","stewb902","","",0,"Joe Cashman","D Lamoureaux","D Lamoureaux","1996/08/23 8:47PM","",0,0,0,0,-1,0,0,0,177,9,8,5,9,10,1,1,7,9,"wyatj102","deloi101","","","delgb101",8,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"alusg101",7,"cimog101",9,"sullh101",2,"drabm101",1,"geigg101",8,"gardb101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"paglj101",2,"schic101",4,"deloi101",1,"wyatj102","earla101","","",,,54,,,,310010012,030001001,37,4,0,2,7,0,0,0,5,0,6,1,0,0,0,3,4,4,1,0,26,12,0,1,0,34,3,0,0,5,1,1,0,5,0,7,0,0,1,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"John Wyatt","Ike Delock","(none)","chare101","Ed Charles","Bobby Del Greco","Wayne Causey","Jerry Lumpe","Norm Siebern","Ed Charles","George Alusik","Gino Cimoli","Haywood Sullivan","Moe Drabowsky","Gary Geiger","Billy Gardner","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Jim Pagliaroni","Chuck Schilling","Ike Delock",,,"1962BOS.EVA.regular.game.csv",70
"BOS196209032","19620903",2,"Monday",0,"F","D","KC1","BOS","BOS07","pfisd101","schwd101","chyln901","umonf901","stewb902","mckib901","","",12953,"Joe Cashman","D Lamoureaux","D Lamoureaux","1996/08/23 8:53PM","",0,0,0,0,-1,0,0,0,112,9,1,3,4,7,1,1,4,7,"schwd101","pfisd101","","","delgb101",8,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"jimem101",7,"alusg101",9,"sullh101",2,"pfisd101",1,"geigg101",8,"gardb101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"schwd101",1,"archj101","","","",,,51,,,,100000000,20000001x,31,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,3,3,0,0,24,6,1,0,0,32,2,0,0,3,0,0,0,2,1,5,0,0,0,0,1,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Don Schwall","Dan Pfister","(none)","clinl101","Lou Clinton","Bobby Del Greco","Wayne Causey","Jerry Lumpe","Norm Siebern","Ed Charles","Manny Jimenez","George Alusik","Haywood Sullivan","Dan Pfister","Gary Geiger","Billy Gardner","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Russ Nixon","Chuck Schilling","Don Schwall",,,"1962BOS.EVA.regular.game.csv",71
"BOS196209040","19620904",0,"Tuesday",0,"F","N","KC1","BOS","BOS07","rakoe101","monbb101","umonf901","stewb902","mckib901","chyln901","","",6212,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/23 9:01PM","",0,0,0,0,-1,0,0,4,163,9,7,2,12,12,0,1,7,11,"rakoe101","monbb101","","","tartj101",8,"delgb101",7,"lumpj101",4,"siebn101",3,"chare101",5,"alusg101",9,"causw101",6,"sullh101",2,"rakoe101",1,"geigg101",8,"gardb101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"monbb101",1,"","nichc102","","",,,54,,,,000004003,000001001,38,4,0,1,7,1,0,0,2,0,7,2,0,0,0,1,2,2,0,0,26,13,0,1,0,37,0,0,1,2,0,0,1,2,0,7,0,1,1,0,2,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Ed Rakow","Bill Monbouquette","(none)","chare101","Ed Charles","Jose Tartabull","Bobby Del Greco","Jerry Lumpe","Norm Siebern","Ed Charles","George Alusik","Wayne Causey","Haywood Sullivan","Ed Rakow","Gary Geiger","Billy Gardner","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Russ Nixon","Chuck Schilling","Bill Monbouquette",,,"1962BOS.EVA.regular.game.csv",72
"BOS196209050","19620905",0,"Wednesday",0,"F","D","KC1","BOS","BOS07","fiscb101","wilse102","stewb902","mckib901","chyln901","umonf901","","",1217,"Larry Claflin","D Lamoureaux","D Lamoureaux","1996/08/23 9:09PM","",0,0,0,0,-1,0,0,0,136,9,4,12,11,16,2,1,9,5,"wilse102","fiscb101","","","tartj101",8,"delgb101",7,"lumpj101",4,"siebn101",3,"chare101",5,"alusg101",9,"causw101",6,"sullh101",2,"fiscb101",1,"geigg101",8,"greep102",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"wilse102",1,"archj101","","","",,,51,,,,011020000,00732000x,36,1,0,1,4,1,0,0,3,0,7,1,0,1,0,4,10,10,0,0,24,10,0,2,0,38,2,1,1,11,0,1,0,2,0,4,0,0,1,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Earl Wilson","Bill Fischer","(none)","yastc101","Carl Yastrzemski","Jose Tartabull","Bobby Del Greco","Jerry Lumpe","Norm Siebern","Ed Charles","George Alusik","Wayne Causey","Haywood Sullivan","Bill Fischer","Gary Geiger","Pumpsie Green","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Russ Nixon","Chuck Schilling","Earl Wilson",,,"1962BOS.EVA.regular.game.csv",73
"BOS196209140","19620914",0,"Friday",0,"F","N","NYA","BOS","BOS07","terrr101","monbb101","honoj901","kinnb901","salea901","berrc103","","",24370,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/24 11:27AM","",0,0,0,0,-1,0,4,0,168,9,1,4,9,10,2,0,13,8,"monbb101","terrr101","radad101","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"monbb101",1,"shelr101","radad101","","",,,51,,,,100000000,01020100x,35,3,0,0,1,0,0,0,6,0,10,0,0,1,0,3,4,4,0,0,24,9,0,0,0,35,3,0,0,4,0,0,0,1,0,7,0,0,0,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Bill Monbouquette","Ralph Terry","Dick Radatz","clinl101","Lou Clinton","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Roger Maris","Elston Howard","Bill Skowron","Clete Boyer","Ralph Terry","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Russ Nixon","Chuck Schilling","Bill Monbouquette",,,"1962BOS.EVA.regular.game.csv",74
"BOS196209150","19620915",0,"Saturday",0,"F","D","NYA","BOS","BOS07","stafb101","wilse102","kinnb901","salea901","berrc103","honoj901","","",22280,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/24 11:40AM","",0,0,79,0,-1,0,0,0,184,9,9,6,13,5,4,3,8,7,"boutj101","kolsh101","","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"wilse102",1,"boutj101","deloi101","","",,,54,,,,000210024,100000050,40,1,0,4,9,1,1,0,2,0,7,2,0,1,0,3,1,1,0,0,27,11,0,1,0,35,3,0,0,3,0,0,1,4,0,9,0,0,0,0,4,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Bouton","Hal Kolstad","(none)","marir101","Roger Maris","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Roger Maris","Elston Howard","Bill Skowron","Clete Boyer","Bill Stafford","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Russ Nixon","Chuck Schilling","Earl Wilson",,,"1962BOS.EVA.regular.game.csv",75
"BOS196209160","19620916",0,"Sunday",0,"F","D","NYA","BOS","BOS07","fordw101","conlg101","salea901","berrc103","honoj901","kinnb901","","",25048,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/24 11:59AM","",0,0,0,0,-1,0,0,0,158,9,3,4,7,11,2,0,5,13,"conlg101","fordw101","radad101","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"skowb101",3,"boyec102",5,"fordw101",1,"hardc101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"runnp101",3,"schic101",4,"conlg101",1,"browh101","radad101","","",,,51,,,,200000001,00102001x,32,1,0,0,3,0,1,0,2,0,3,1,0,1,0,2,4,4,0,0,24,11,0,1,0,35,1,2,0,4,1,0,0,5,0,4,0,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Gene Conley","Whitey Ford","Dick Radatz","malzf101","Frank Malzone","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Roger Maris","Elston Howard","Bill Skowron","Clete Boyer","Whitey Ford","Carroll Hardy","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Frank Malzone","Bob Tillman","Pete Runnels","Chuck Schilling","Gene Conley",,,"1962BOS.EVA.regular.game.csv",76
"BOS196209250","19620925",0,"Tuesday",0,"F","D","CHA","BOS","BOS07","pizaj101","monbb101","honoj901","kinnb901","salea901","berrc103","","",1224,"White Sox","D Lamoureaux","D Lamoureaux","1996/03/09 6:01PM","",0,0,0,0,-1,0,0,0,110,9,0,4,5,9,0,0,5,9,"monbb101","pizaj101","","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"smita102",5,"hersm101",9,"aparl101",6,"carrc104",2,"pizaj101",1,"hardc101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"giled101",3,"schic101",4,"monbb101",1,"debud101","","","",,,51,,,,000000000,10000030x,30,0,0,0,0,1,0,0,1,0,5,0,0,1,0,3,4,4,0,0,23,6,0,0,0,31,2,0,0,4,1,0,0,5,1,7,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Bill Monbouquette","Juan Pizarro","(none)","malzf101","Frank Malzone","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Al Smith","Mike Hershberger","Luis Aparicio","Cam Carreon","Juan Pizarro","Carroll Hardy","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Frank Malzone","Bob Tillman","Don Gile","Chuck Schilling","Bill Monbouquette",,,"1962BOS.EVA.regular.game.csv",77
"BOS196209260","19620926",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","herbr101","wilse102","kinnb901","salea901","berrc103","honoj901","","",1212,"White Sox","D Lamoureaux","D Lamoureaux","1996/03/09 6:21PM","",0,0,0,0,-1,0,0,0,166,9,9,3,15,8,1,1,10,7,"herbr101","wilse102","","","landj103",8,"cunnj101",3,"robif102",7,"smita102",5,"lolls101",2,"hersm101",9,"fox-n101",4,"weisa101",6,"herbr101",1,"geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"wilse102",1,"","kolsh101","","",,,54,,,,000200061,010020000,42,2,0,1,8,0,1,1,2,0,6,1,0,0,0,1,3,3,0,0,27,13,0,0,0,35,2,1,0,3,0,0,0,2,0,3,1,0,0,0,3,9,9,2,0,27,9,0,0,0,,,,,,,,,,,"Ray Herbert","Earl Wilson","(none)","joned101","Deacon Jones","Jim Landis","Joe Cunningham","Floyd Robinson","Al Smith","Sherm Lollar","Mike Hershberger","Nellie Fox","Al Weis","Ray Herbert","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Russ Nixon","Chuck Schilling","Earl Wilson",,,"1962BOS.EVA.regular.game.csv",78
"BOS196209301","19620930",1,"Sunday",0,"F","D","WS2","BOS","BOS07","chent101","conlg101","salea901","berrc103","honoj901","kinnb901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/03/09 7:42PM","",0,0,0,0,-1,0,0,0,157,9,3,1,5,8,1,1,5,12,"chent101","conlg101","danib102","","hamlk101",6,"cottc101",4,"hintc101",9,"zipfb101",3,"schaj102",5,"lockd101",7,"pierj102",8,"schmb101",2,"chent101",1,"geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"nixor101",2,"giled101",3,"schic101",4,"conlg101",1,"danib102","wilse102","","",,,54,,,,020000001,000000010,28,1,0,1,3,1,1,0,5,1,3,1,0,2,0,2,1,1,0,0,27,7,0,0,0,36,2,0,0,1,0,0,0,4,0,12,0,0,0,0,2,3,3,1,0,27,11,0,3,0,,,,,,,,,,,"Tom Cheney","Gene Conley","Bennie Daniels","lockd101","Don Lock","Ken Hamlin","Chuck Cottier","Chuck Hinton","Bud Zipfel","Johnny Schaive","Don Lock","Jim Piersall","Bob Schmidt","Tom Cheney","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Frank Malzone","Russ Nixon","Don Gile","Chuck Schilling","Gene Conley",,,"1962BOS.EVA.regular.game.csv",79
