"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA193208270","19320827",0,"Saturday",0,"F","D","SLA","PHA","PHI11","hadlb101","mahar101","guthb901","morig101","(none)","hildg101","","",0,"339","Unknown","Comly","2011/11/14 9:00PM","",1,0,0,0,-1,0,0,0,113,9,2,9,10,11,1,0,11,7,"mahar101","hadlb101","","","garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"hadlb101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"mahar101",1,"fiscc101","","","",,,51,,,,000110000,00234000x,37,2,0,1,2,0,0,0,3,0,7,1,0,0,0,2,9,9,0,0,24,4,0,1,0,34,0,1,3,9,0,0,1,5,0,3,0,0,0,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Roy Mahaffey","Bump Hadley","(none)","haasm101","Mule Haas","Debs Garms","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Bump Hadley","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Roy Mahaffey",,
"PHA193208291","19320829",1,"Monday",0,"F","D","DET","PHA","PHI11","sorrv101","earng101","morig101","owenb901","(none)","guthb901","","",0,"339","Unknown","Comly","2011/11/14 9:37PM","",1,0,0,0,-1,0,0,0,101,9,3,8,5,7,0,4,6,4,"earng101","sorrv101","","","schuh105",5,"gehrc101",4,"stonj102",8,"webbe101",9,"walkg101",7,"rogeb102",6,"rhieb101",3,"haywr101",2,"sorrv101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"earng101",1,"uhleg101","","","",,,51,,,,000300000,00000026x,32,1,0,0,1,2,0,0,2,0,4,1,0,2,0,2,8,8,0,0,24,15,0,1,0,29,1,0,1,8,1,0,0,6,0,1,0,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"George Earnshaw","Vic Sorrell","(none)","mcnae101","Eric McNair","Heinie Schuble","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rogell","Billy Rhiel","Ray Hayworth","Vic Sorrell","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","George Earnshaw",,
"PHA193208292","19320829",2,"Monday",0,"F","D","DET","PHA","PHI11","white102","walbr101","owenb901","guthb901","(none)","morig101","","",0,"339","Unknown","Comly","2011/11/14 10:41PM","",1,0,0,0,-1,0,0,0,137,9,10,7,15,14,1,1,7,13,"white102","romme101","","","schuh105",5,"gehrc101",4,"stonj102",8,"webbe101",9,"walkg101",7,"rogeb102",6,"rhieb101",3,"haywr101",2,"white102",1,"willd107",4,"haasm101",8,"dykej101",5,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"madje101",2,"walbr101",1,"","romme101","","",,,54,,,,013210003,100111030,41,4,0,1,9,1,0,0,2,0,1,1,0,0,0,1,6,6,1,0,27,6,1,1,0,41,4,0,0,6,0,0,2,4,0,6,0,0,1,0,2,9,9,1,0,27,15,1,0,0,,,,,,,,,,,"Earl Whitehill","Eddie Rommel","(none)","walkg101","Gee Walker","Heinie Schuble","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rogell","Billy Rhiel","Ray Hayworth","Earl Whitehill","Dib Williams","Mule Haas","Jimmy Dykes","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Ed Madjeski","Rube Walberg",,
"PHA193208300","19320830",0,"Tuesday",0,"F","D","DET","PHA","PHI11","wyatw101","grovl101","guthb901","morig101","(none)","owenb901","","",0,"339","Unknown","Comly","2011/11/14 11:39PM","",1,0,0,0,-1,0,0,0,114,9,4,6,7,13,2,0,5,9,"grovl101","wyatw101","","","schuh105",5,"gehrc101",4,"stonj102",8,"webbe101",9,"walkg101",7,"rogeb102",6,"rhieb101",3,"desag101",2,"wyatw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"grovl101",1,"","","","",,,51,,,,000102010,00120030x,34,3,0,1,4,0,0,0,2,0,6,0,0,0,0,1,4,4,1,0,24,6,0,2,0,35,1,1,1,5,0,0,0,4,0,5,2,0,2,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Lefty Grove","Whit Wyatt","(none)","foxxj101","Jimmie Foxx","Heinie Schuble","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rogell","Billy Rhiel","Gene Desautels","Whit Wyatt","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Lefty Grove",,
"PHA193208310","19320831",0,"Wednesday",0,"F","D","DET","PHA","PHI11","hogsc101","freit101","morig101","owenb901","(none)","guthb901","","",0,"339","Unknown","Comly","2011/11/15 12:09AM","",1,0,0,0,-1,0,0,0,129,9,5,4,10,12,1,0,5,11,"hogsc101","freit101","uhleg101","","schuh105",5,"gehrc101",4,"stonj102",8,"webbe101",9,"walkg101",7,"rogeb102",6,"rhieb101",3,"desag101",2,"hogsc101",1,"willd107",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"freit101",1,"uhleg101","mahar101","","",,,54,,,,100002200,100003000,37,1,0,3,5,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,27,10,0,2,0,35,1,0,0,4,2,0,0,5,0,5,0,0,1,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Chief Hogsett","Tony Freitas","George Uhle","hogsc101","Chief Hogsett","Heinie Schuble","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rogell","Billy Rhiel","Gene Desautels","Chief Hogsett","Dib Williams","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Tony Freitas",,
"PHA193209010","19320901",0,"Thursday",0,"F","D","DET","PHA","PHI11","bridt101","walbr101","nalld901","geish901","(none)","morig101","","",0,"339","Unknown","Comly","2011/11/15 12:45AM","",1,0,0,0,-1,0,0,0,108,9,4,5,11,9,0,0,6,5,"walbr101","bridt101","","","schuh105",5,"gehrc101",4,"stonj102",8,"webbe101",9,"walkg101",7,"rogeb102",6,"rhieb101",3,"haywr101",2,"bridt101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"walbr101",1,"marrb101","","","",,,51,,,,100000111,00010400x,35,3,1,0,3,0,0,0,2,0,5,0,1,1,0,2,5,5,0,0,24,9,0,2,0,30,2,0,2,5,0,0,0,4,0,2,0,1,2,0,1,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Rube Walberg","Tommy Bridges","(none)","simma101","Al Simmons","Heinie Schuble","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rogell","Billy Rhiel","Ray Hayworth","Tommy Bridges","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Rube Walberg",,
"PHA193209021","19320902",1,"Friday",0,"F","D","BOS","PHA","PHI11","weilb101","mahar101","geish901","morig101","(none)","nalld901","","",0,"339","Unknown","Comly","2011/11/15 1:06AM","",1,0,0,0,-1,0,0,0,102,9,3,7,8,10,0,1,5,5,"mahar101","weilb101","","","olsom101",4,"mcmam101",5,"stumg101",9,"alexd101",3,"jolls101",7,"olivt101",8,"warsr101",6,"tateb101",2,"weilb101",1,"willd107",4,"haasm101",8,"dykej101",5,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"hevij102",2,"mahar101",1,"boerl101","","","",,,51,,,,100011000,20100022x,33,0,0,2,3,1,0,0,1,0,3,1,0,0,0,2,7,7,0,0,24,10,0,1,0,32,3,0,2,7,1,0,0,3,0,2,0,0,0,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Roy Mahaffey","Bob Weiland","(none)","willd107","Dib Williams","Marv Olson","Marty McManus","George Stumpf","Dale Alexander","Smead Jolley","Tom Oliver","Rabbit Warstler","Bennie Tate","Bob Weiland","Dib Williams","Mule Haas","Jimmy Dykes","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Johnny Heving","Roy Mahaffey",,
"PHA193209022","19320902",2,"Friday",0,"F","D","BOS","PHA","PHI11","klinb103","kraul101","morig101","nalld901","(none)","geish901","","",0,"339","Unknown","Comly","2011/11/15 1:35AM","",1,0,0,0,-1,0,0,0,115,9,0,15,6,14,1,1,8,11,"kraul101","klinb103","","","warsr101",6,"mcmam101",4,"johnr102",9,"alexd101",3,"jolls101",7,"olivt101",8,"picku101",5,"tateb101",2,"klinb103",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"kraul101",1,"galle101","","","",,,51,,,,000000000,30003234x,33,3,0,0,0,0,0,0,2,0,1,0,0,1,0,3,15,15,1,0,24,7,0,1,0,36,0,0,5,14,1,0,1,12,0,4,1,0,1,0,1,0,0,0,0,27,18,0,1,0,,,,,,,,,,,"Lew Krausse","Bob Kline","(none)","simma101","Al Simmons","Rabbit Warstler","Marty McManus","Roy Johnson","Dale Alexander","Smead Jolley","Tom Oliver","Urbane Pickering","Bennie Tate","Bob Kline","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Lew Krausse",,
"PHA193209030","19320903",0,"Saturday",0,"F","D","BOS","PHA","PHI11","rhodg101","grovl101","nalld901","geish901","(none)","morig101","","",0,"339","Unknown","Comly","2011/11/15 2:03AM","",1,0,0,0,-1,0,0,0,94,9,3,4,5,6,1,1,3,5,"grovl101","rhodg101","","","warsr101",6,"mcmam101",4,"johnr102",9,"alexd101",3,"jolls101",7,"olivt101",8,"picku101",5,"tateb101",2,"rhodg101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"grovl101",1,"","","","",,,51,,,,000120000,110000002,32,0,1,1,2,0,0,0,1,0,5,0,1,0,0,1,4,4,0,0,24,14,0,2,0,27,1,0,3,4,1,0,0,5,0,0,0,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Lefty Grove","Gordon Rhodes","(none)","mcnae101","Eric McNair","Rabbit Warstler","Marty McManus","Roy Johnson","Dale Alexander","Smead Jolley","Tom Oliver","Urbane Pickering","Bennie Tate","Gordon Rhodes","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Lefty Grove",,
"PHA193209210","19320921",0,"Wednesday",0,"F","D","NYA","PHA","PHI11","ruffr101","cains101","nalld901","mcgob901","(none)","vangr901","","",7000,"339","Unknown","Comly","2011/11/15 5:20PM","",1,0,0,0,-1,0,0,0,101,9,4,8,7,10,1,0,3,3,"cains101","ruffr101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",9,"crosf103",6,"ruffr101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"cains101",1,"","","","",,,51,,,,000020020,00010034x,31,4,1,0,4,0,0,0,3,0,4,0,0,3,0,1,6,6,0,0,24,2,1,1,0,34,1,0,3,7,0,0,0,1,0,4,0,0,0,0,1,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Sugar Cain","Red Ruffing","(none)","foxxj101","Jimmie Foxx","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Frankie Crosetti","Red Ruffing","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Sugar Cain",,
"PHA193209220","19320922",0,"Thursday",0,"F","D","NYA","PHA","PHI11","gomel102","freit101","mcgob901","vangr901","(none)","nalld901","","",9000,"339","Unknown","Comly","2011/10/31 1:17AM","",1,0,0,0,-1,0,0,0,122,10,8,7,12,15,0,0,6,9,"welle101","mahar101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",9,"crosf103",6,"gomel102",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"freit101",1,"welle101","mahar101","","",,,60,,,,0020010311,1050001000,41,1,0,2,8,0,0,1,2,0,5,0,0,0,0,3,7,7,0,0,30,16,0,1,0,42,2,0,3,7,1,0,0,3,0,5,1,0,1,0,2,8,8,0,0,30,11,0,0,0,,,,,,,,,,,"Ed Wells","Roy Mahaffey","(none)","jorga101","Art Jorgens","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Frankie Crosetti","Lefty Gomez","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Tony Freitas",,
"PHA193209230","19320923",0,"Friday",0,"F","D","WS1","PHA","PHI11","weavm101","walbr101","vangr901","nalld901","(none)","mcgob901","","",0,"339","Unknown","Comly","2011/10/31 11:18AM","",1,0,0,0,-1,0,0,0,125,9,4,8,11,11,1,1,13,3,"mahar101","weavm101","grovl101","","rices101",8,"myerb103",4,"manuh101",7,"cronj101",6,"reync102",9,"kuhej101",3,"blueo102",5,"spenr101",2,"weavm101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"walbr101",1,"browl101","grovl101","","",,,51,,,,201000100,11032010x,36,2,1,1,4,0,0,0,8,0,3,2,1,2,0,3,7,7,1,0,24,9,0,1,0,32,2,0,2,8,2,0,0,1,0,2,0,0,1,0,3,3,3,0,0,27,14,1,2,0,,,,,,,,,,,"Roy Mahaffey","Monte Weaver","Lefty Grove","simma101","Al Simmons","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Carl Reynolds","Joe Kuhel","Ossie Bluege","Roy Spencer","Monte Weaver","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Rube Walberg",,
"PHA193209240","19320924",0,"Saturday",0,"F","D","WS1","PHA","PHI11","mcafb101","mcket101","nalld901","mcgob901","(none)","vangr901","","",0,"339","Unknown","Comly","2011/11/04 10:39AM","",1,0,0,0,-1,0,0,0,105,10,8,7,12,10,1,1,7,6,"mcafb101","freit101","","","rices101",8,"myerb103",4,"manuh101",7,"cronj101",6,"reync102",9,"kuhej101",3,"blueo102",5,"spenr101",2,"mcafb101",1,"willd107",4,"haasm101",8,"madje101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"mcket101",1,"","freit101","","",,,60,,,,3000010301,4000000120,41,2,0,0,8,1,0,0,3,0,0,1,0,0,0,1,6,6,0,0,30,12,0,2,0,39,0,0,1,7,0,0,0,4,0,5,0,0,2,0,2,8,8,0,0,30,20,0,1,0,,,,,,,,,,,"Bill McAfee","Tony Freitas","(none)","spenr101","Roy Spencer","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Carl Reynolds","Joe Kuhel","Ossie Bluege","Roy Spencer","Bill McAfee","Dib Williams","Mule Haas","Ed Madjeski","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Tim McKeithan",,
