"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TBA201704020","NYA",3,0,1,0,0,"X",2,5,"birdg001","?","birdg001","?","archc001","?","archc001","?","norrd001","morrl001","millb002","longe001","beckt001","smitm007","kierk001","souzs001","","","","7/F7LF","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"TBA","NYA","TBA",0,"F","F",2,5,0,11,1,"T","F",0,0,"T","T","hollm001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smitm007","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",26
"TBA201704020","NYA",3,0,2,1,2,"BSCS",2,5,"hollm001","?","hollm001","?","archc001","?","archc001","?","norrd001","morrl001","millb002","longe001","beckt001","smitm007","kierk001","souzs001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"TBA","NYA","TBA",0,"F","T",2,5,0,12,2,"T","F",0,0,"T","T","ellsj001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",27
"TBA201704020","NYA",3,1,0,1,2,"CFBFC",2,5,"souzs001","?","souzs001","?","tanam001","?","tanam001","?","sancg002","birdg001","casts001","headc001","torrr001","gardb001","ellsj001","judga001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"TBA","TBA","NYA",1,"T","F",5,2,0,13,0,"T","F",0,0,"T","T","morrl001","beckt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",28
"TBA201704020","NYA",3,1,1,3,1,"BFBBX",2,5,"morrl001","?","morrl001","?","tanam001","?","tanam001","?","sancg002","birdg001","casts001","headc001","torrr001","gardb001","ellsj001","judga001","","","","HR/8/F","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TBA","TBA","NYA",1,"F","F",5,2,0,14,1,"T","F",0,0,"T","T","beckt001","smitm007","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",29
"TBA201704020","NYA",3,1,1,1,2,"BFCX",2,6,"beckt001","?","beckt001","?","tanam001","?","tanam001","?","sancg002","birdg001","casts001","headc001","torrr001","gardb001","ellsj001","judga001","","","","D7/G","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TBA","TBA","NYA",1,"F","F",6,2,1,15,2,"T","F",0,2,"T","T","smitm007","norrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gardb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",30
"TBA201704020","NYA",3,1,1,0,0,"X",2,6,"smitm007","?","smitm007","?","tanam001","?","tanam001","?","sancg002","birdg001","casts001","headc001","torrr001","gardb001","ellsj001","judga001","","beckt001","","S2/BG.2-H(E2/TH);B-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tanam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TBA","TBA","NYA",1,"F","F",6,2,1,16,3,"T","F",2,2,"T","T","norrd001","dickc002","T","T",0,0,0,6,7,29,0,0,0,"","sancg002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"sancg002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",31
"TBA201704020","NYA",3,1,1,2,2,"BBSFFX",2,7,"norrd001","?","norrd001","?","tanam001","?","tanam001","?","sancg002","birdg001","casts001","headc001","torrr001","gardb001","ellsj001","judga001","","smitm007","","8/F.2-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","tanam001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"TBA","TBA","NYA",1,"F","F",7,2,2,17,4,"T","F",2,4,"T","T","dickc002","kierk001","T","T",0,0,0,7,8,30,0,0,0,"","sancg002","",2,2,0,0,0,0,4,0,1,2,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",32
"TBA201704020","NYA",3,1,2,1,1,".FBX",2,7,"dickc002","?","dickc002","?","laynt001","?","laynt001","?","sancg002","birdg001","casts001","headc001","torrr001","gardb001","ellsj001","judga001","","","smitm007","4/L","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","tanam001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"TBA","TBA","NYA",1,"F","T",7,2,2,18,5,"T","F",4,4,"T","T","kierk001","longe001","F","F",0,0,0,0,0,0,7,8,30,"","","sancg002",1,1,0,0,0,0,2,0,0,1,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",33
"TBA201704020","NYA",4,0,0,1,2,"CBSS",2,7,"ellsj001","?","ellsj001","?","archc001","?","archc001","?","norrd001","morrl001","millb002","longe001","beckt001","smitm007","kierk001","souzs001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"TBA","NYA","TBA",0,"T","F",2,7,0,13,0,"T","F",0,0,"T","T","casts001","headc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",34
"TBA201704020","NYA",4,0,1,0,0,"X",2,7,"casts001","?","casts001","?","archc001","?","archc001","?","norrd001","morrl001","millb002","longe001","beckt001","smitm007","kierk001","souzs001","","","","S7/L+","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TBA","NYA","TBA",0,"F","F",2,7,0,14,1,"T","F",0,1,"T","T","headc001","judga001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smitm007","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",35
"TBA201704020","NYA",4,0,1,3,2,"BCSBBT",2,7,"headc001","?","headc001","?","archc001","?","archc001","?","norrd001","morrl001","millb002","longe001","beckt001","smitm007","kierk001","souzs001","casts001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"TBA","NYA","TBA",0,"F","F",2,7,0,15,2,"T","F",1,1,"T","T","judga001","torrr001","T","T",4,6,34,0,0,0,0,0,0,"norrd001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",36
"TBA201704020","NYA",4,0,2,2,0,"*BBX",2,7,"judga001","?","judga001","?","archc001","?","archc001","?","norrd001","morrl001","millb002","longe001","beckt001","smitm007","kierk001","souzs001","casts001","","","3/P9LF","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"TBA","NYA","TBA",0,"F","T",2,7,0,16,3,"T","F",1,1,"T","T","torrr001","gardb001","T","T",4,6,34,0,0,0,0,0,0,"norrd001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"morrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",37
"TBA201704020","NYA",4,1,0,2,0,"BBX",2,7,"kierk001","?","kierk001","?","laynt001","?","laynt001","?","sancg002","birdg001","casts001","headc001","torrr001","gardb001","ellsj001","judga001","","","","S8/G+","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TBA","TBA","NYA",1,"T","F",7,2,0,19,0,"T","F",0,1,"T","T","longe001","millb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",38
"TBA201704020","NYA",4,1,0,0,2,"C1F1C",2,7,"longe001","?","longe001","?","laynt001","?","laynt001","?","sancg002","birdg001","casts001","headc001","torrr001","gardb001","ellsj001","judga001","kierk001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laynt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"TBA","TBA","NYA",1,"F","F",7,2,0,20,1,"T","F",1,1,"T","T","millb002","souzs001","F","F",8,2,37,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",39
"TBA201704020","NYA",4,1,1,0,2,"F1CF>S",2,7,"millb002","?","millb002","?","laynt001","?","laynt001","?","sancg002","birdg001","casts001","headc001","torrr001","gardb001","ellsj001","judga001","kierk001","","","K+SB2","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","laynt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"TBA","TBA","NYA",1,"F","F",7,2,0,21,2,"T","F",1,2,"T","T","souzs001","morrl001","F","F",8,2,37,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",40
"TBA201704020","NYA",4,1,2,1,0,".BX",2,7,"souzs001","?","souzs001","?","warra001","?","warra001","?","sancg002","birdg001","casts001","headc001","torrr001","gardb001","ellsj001","judga001","","kierk001","","7/F-","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","laynt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"TBA","TBA","NYA",1,"F","T",7,2,0,22,3,"T","F",2,2,"T","T","morrl001","beckt001","F","F",0,0,0,8,2,37,0,0,0,"","sancg002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",41
"TBA201704020","NYA",5,0,0,3,2,"BBBCFC",2,7,"torrr001","?","torrr001","?","archc001","?","archc001","?","norrd001","morrl001","millb002","longe001","beckt001","smitm007","kierk001","souzs001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"TBA","NYA","TBA",0,"T","F",2,7,0,17,0,"T","F",0,0,"T","T","gardb001","sancg002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",42
"TBA201704020","NYA",5,0,1,2,1,"CBBX",2,7,"gardb001","?","gardb001","?","archc001","?","archc001","?","norrd001","morrl001","millb002","longe001","beckt001","smitm007","kierk001","souzs001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"TBA","NYA","TBA",0,"F","F",2,7,0,18,1,"T","F",0,0,"T","T","sancg002","birdg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"millb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",43
"TBA201704020","NYA",5,0,2,1,1,"BSX",2,7,"sancg002","?","sancg002","?","archc001","?","archc001","?","norrd001","morrl001","millb002","longe001","beckt001","smitm007","kierk001","souzs001","","","","7/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"TBA","NYA","TBA",0,"F","T",2,7,0,19,2,"T","F",0,0,"T","T","birdg001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"smitm007","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",44
"TBA201704020","NYA",5,1,0,1,0,"BX",2,7,"morrl001","?","morrl001","?","warra001","?","warra001","?","sancg002","birdg001","casts001","headc001","torrr001","gardb001","ellsj001","judga001","","","","31/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44,"TBA","TBA","NYA",1,"T","F",7,2,0,23,0,"T","F",0,0,"T","T","beckt001","smitm007","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"birdg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",45
"TBA201704020","NYA",5,1,1,1,2,"SBFC",2,7,"beckt001","?","beckt001","?","warra001","?","warra001","?","sancg002","birdg001","casts001","headc001","torrr001","gardb001","ellsj001","judga001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"TBA","TBA","NYA",1,"F","F",7,2,0,24,1,"T","F",0,0,"T","T","smitm007","norrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",46
"TBA201704020","NYA",5,1,2,0,0,"X",2,7,"smitm007","?","smitm007","?","warra001","?","warra001","?","sancg002","birdg001","casts001","headc001","torrr001","gardb001","ellsj001","judga001","","","","3/G+","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"TBA","TBA","NYA",1,"F","T",7,2,0,25,2,"T","F",0,0,"T","T","norrd001","dickc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"birdg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",47
"TBA201704020","NYA",6,0,0,1,2,"FBSX",2,7,"birdg001","?","birdg001","?","archc001","?","archc001","?","norrd001","morrl001","millb002","longe001","beckt001","smitm007","kierk001","souzs001","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"TBA","NYA","TBA",0,"T","F",2,7,0,20,0,"T","F",0,0,"T","T","hollm001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",48
"TBA201704020","NYA",6,0,1,1,1,"BCX",2,7,"hollm001","?","hollm001","?","archc001","?","archc001","?","norrd001","morrl001","millb002","longe001","beckt001","smitm007","kierk001","souzs001","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"TBA","NYA","TBA",0,"F","F",2,7,0,21,1,"T","F",0,0,"T","T","ellsj001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"beckt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",49
"TBA201704020","NYA",6,0,2,2,1,"BBSX",2,7,"ellsj001","?","ellsj001","?","archc001","?","archc001","?","norrd001","morrl001","millb002","longe001","beckt001","smitm007","kierk001","souzs001","","","","31/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"TBA","NYA","TBA",0,"F","T",2,7,0,22,2,"T","F",0,0,"T","T","casts001","headc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"morrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",50
"TBA201704020","NYA",6,1,0,0,0,"X",2,7,"norrd001","?","norrd001","?","warra001","?","warra001","?","sancg002","birdg001","casts001","headc001","torrr001","gardb001","ellsj001","judga001","","","","9/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"TBA","TBA","NYA",1,"T","F",7,2,0,26,0,"T","F",0,0,"T","T","dickc002","kierk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"judga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",51
"TBA201704020","NYA",6,1,1,3,2,"CFFBBBS",2,7,"dickc002","?","dickc002","?","warra001","?","warra001","?","sancg002","birdg001","casts001","headc001","torrr001","gardb001","ellsj001","judga001","","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TBA","TBA","NYA",1,"F","F",7,2,0,27,1,"T","F",0,0,"T","T","kierk001","longe001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",52
"TBA201704020","NYA",6,1,2,0,0,"X",2,7,"kierk001","?","kierk001","?","warra001","?","warra001","?","sancg002","birdg001","casts001","headc001","torrr001","gardb001","ellsj001","judga001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"TBA","TBA","NYA",1,"F","T",7,2,0,28,2,"T","F",0,0,"T","T","longe001","millb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"torrr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",53
"TBA201704020","NYA",7,0,0,0,0,"X",2,7,"casts001","?","casts001","?","archc001","?","archc001","?","norrd001","morrl001","millb002","longe001","beckt001","smitm007","kierk001","souzs001","","","","S8/G","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TBA","NYA","TBA",0,"T","F",2,7,0,23,0,"T","F",0,1,"T","T","headc001","judga001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kierk001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",54
