"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1195709120","19570912",0,"Thursday",0,"F","N","DET","WS1","WAS09","maasd101","stobc101","summb901","honoj901","flahr901","chyln901","","",1019,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/06 7:49PM","",1,0,0,0,-1,0,4,0,155,9,8,5,10,10,3,2,8,8,"maasd101","stobc101","byrdh101","","finij101",5,"grotj102",8,"boonr101",3,"kalia101",9,"maxwc101",7,"kuenh101",6,"portj101",2,"bollf101",4,"maasd101",1,"yoste101",5,"plewh101",4,"sievr101",7,"courc101",2,"chrin101",9,"runnp101",3,"throf101",8,"bridr101",6,"stobc101",1,"byrdh101","clevt101","","",,,54,,,,000130310,030000110,38,1,0,2,5,0,0,0,5,1,6,0,1,1,0,2,1,1,0,0,27,8,0,0,0,37,1,0,0,5,1,1,0,1,0,4,0,0,0,0,3,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Duke Maas","Chuck Stobbs","Harry Byrd","maxwc101","Charlie Maxwell","Jim Finigan","Johnny Groth","Ray Boone","Al Kaline","Charlie Maxwell","Harvey Kuenn","Jay Porter","Frank Bolling","Duke Maas","Eddie Yost","Herb Plews","Roy Sievers","Clint Courtney","Neil Chrisley","Pete Runnels","Faye Throneberry","Rocky Bridges","Chuck Stobbs",,
"WS1195709130","19570913",0,"Friday",0,"F","N","KC1","WS1","WAS09","kella103","kemmr101","honoj901","flahr901","chyln901","summb901","","",2321,"Senators","Mike Grahek","Mike Grahek","2000/01/30 12:03PM","",1,0,0,0,-1,0,0,0,153,9,6,11,11,14,2,0,6,5,"hyded101","trucv101","","","powev101",3,"demaj101",6,"zerng101",7,"heldw101",8,"martb105",5,"martb102",9,"thomt106",2,"huntb105",4,"kella103",1,"yoste101",5,"fitze101",2,"sievr101",7,"lemoj101",9,"schua101",3,"usheb101",8,"bollm101",4,"bridr101",6,"kemmr101",1,"porta101","hyded101","","",,,51,,,,031200000,00210512x,38,2,0,1,6,0,0,0,1,0,4,1,0,0,0,4,10,10,0,0,24,9,0,0,0,37,1,1,3,9,0,1,0,2,0,3,0,0,0,0,2,6,6,0,0,27,13,1,0,0,,,,,,,,,,,"Dick Hyde","Virgil Trucks","(none)","usheb101","Bob Usher","Vic Power","Joe DeMaestri","Gus Zernial","Woodie Held","Billy Martin","Bob Martyn","Tim Thompson","Billy Hunter","Alex Kellner","Eddie Yost","Ed Fitzgerald","Roy Sievers","Jim Lemon","Art Schult","Bob Usher","Milt Bolling","Rocky Bridges","Russ Kemmerer",,
"WS1195709140","19570914",0,"Saturday",0,"F","D","KC1","WS1","WAS09","garvn102","lumer101","flahr901","chyln901","summb901","honoj901","","",3021,"Senators","Mike Grahek","Mike Grahek","2000/01/31 9:06PM","",1,0,0,0,-1,0,0,0,147,10,2,3,4,8,1,0,4,9,"ramop101","garvn102","","","powev101",3,"demaj101",6,"zerng101",7,"skizl101",5,"lopeh101",9,"cervb101",8,"smith106",2,"huntb105",4,"garvn102",1,"yoste101",5,"usheb101",8,"sievr101",7,"lemoj101",9,"berbl101",2,"schua101",3,"bollm101",4,"bridr101",6,"lumer101",1,"","ramop101","","",,,57,,,,0001010000,1000000101,33,1,0,1,2,0,0,0,3,0,7,1,0,1,0,1,3,3,0,0,27,9,0,0,0,34,3,0,2,3,0,1,0,4,1,5,0,0,0,0,2,2,2,0,0,30,12,0,1,0,,,,,,,,,,,"Pedro Ramos","Ned Garver","(none)","sievr101","Roy Sievers","Vic Power","Joe DeMaestri","Gus Zernial","Lou Skizas","Hector Lopez","Bob Cerv","Hal Smith","Billy Hunter","Ned Garver","Eddie Yost","Bob Usher","Roy Sievers","Jim Lemon","Lou Berberet","Art Schult","Milt Bolling","Rocky Bridges","Ralph Lumenti",,
"WS1195709150","19570915",0,"Sunday",0,"F","D","CHA","WS1","WAS09","keegb101","clevt101","nappl901","ricej901","romme101","stevj901","","",6182,"Sox/Senators","Mike Grahek","Mike Grahek","1999/10/17 8:29PM","",1,0,0,0,-1,0,0,0,131,9,3,1,5,2,0,1,3,2,"latmb101","clevt101","","","aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"rivej101",9,"lolls101",2,"philb102",5,"landj103",8,"keegb101",1,"yoste101",5,"usheb101",8,"sievr101",7,"lemoj101",9,"courc101",2,"schua101",3,"bollm101",4,"bridr101",6,"clevt101",1,"latmb101","byerb103","","",,,54,,,,000000003,000000100,29,1,0,0,3,1,1,1,1,0,8,0,1,1,0,2,1,1,0,0,27,12,0,2,0,27,0,0,1,1,0,0,0,3,0,2,0,0,1,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Barry Latman","Tex Clevenger","(none)","torge101","Earl Torgeson","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Jim Rivera","Sherm Lollar","Bubba Phillips","Jim Landis","Bob Keegan","Eddie Yost","Bob Usher","Roy Sievers","Jim Lemon","Clint Courtney","Art Schult","Milt Bolling","Rocky Bridges","Tex Clevenger",,
"WS1195709170","19570917",0,"Tuesday",0,"F","N","CLE","WS1","WAS09","narlr101","pascc102","ricej901","romme101","stevj901","nappl901","","",1783,"14","Greg Beston","Greg Beston","2004/01/19 2:14PM","",0,0,0,0,-1,0,0,4,140,9,7,3,10,9,1,0,6,9,"narlr101","pascc102","","","caffj101",9,"avilb101",4,"woodg101",7,"wertv101",3,"harrb103",6,"marir101",8,"nixor101",2,"strig102",5,"narlr101",1,"yoste101",5,"usheb101",8,"sievr101",7,"lemoj101",9,"berbl101",2,"schua101",3,"bollm101",4,"bridr101",6,"pascc102",1,"","abert101","","",,,54,,,,030003010,000000012,36,1,0,1,6,1,0,0,3,0,9,2,0,0,0,1,2,2,0,0,27,10,0,2,0,33,1,0,0,3,0,2,1,3,0,3,0,0,2,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Ray Narleski","Camilo Pascual","(none)","nixor101","Russ Nixon","Joe Caffie","Bobby Avila","Gene Woodling","Vic Wertz","Billy Harrell","Roger Maris","Russ Nixon","George Strickland","Ray Narleski","Eddie Yost","Bob Usher","Roy Sievers","Jim Lemon","Lou Berberet","Art Schult","Milt Bolling","Rocky Bridges","Camilo Pascual",,
"WS1195709180","19570918",0,"Wednesday",0,"F","N","CLE","WS1","WAS09","garcm101","kemmr101","romme101","stevj901","nappl901","ricej901","","",1836,"14","Greg Beston","Greg Beston","2004/01/19 2:41PM","",0,0,0,0,-1,0,0,4,155,9,8,3,14,10,1,1,9,10,"garcm101","kemmr101","","","caffj101",9,"avilb101",4,"woodg101",7,"wertv101",3,"harrb103",6,"marir101",8,"browd102",2,"strig102",5,"garcm101",1,"yoste101",5,"runnp101",4,"sievr101",7,"courc101",2,"lemoj101",9,"schua101",3,"usheb101",8,"bridr101",6,"kemmr101",1,"","wiesb101","","",,,54,,,,100050020,011100000,38,2,1,0,8,0,0,0,6,1,5,1,1,1,0,1,2,2,0,0,27,12,0,1,0,36,1,0,0,2,0,0,0,4,0,2,0,1,1,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Garcia","Russ Kemmerer","(none)","harrb103","Billy Harrell","Joe Caffie","Bobby Avila","Gene Woodling","Vic Wertz","Billy Harrell","Roger Maris","Dick Brown","George Strickland","Mike Garcia","Eddie Yost","Pete Runnels","Roy Sievers","Clint Courtney","Jim Lemon","Art Schult","Bob Usher","Rocky Bridges","Russ Kemmerer",,
"WS1195709190","19570919",0,"Thursday",0,"F","D","CHA","WS1","WAS09","fiscb101","stobc101","stevj901","nappl901","ricej901","romme101","","",957,"Sox/Senators","Mike Grahek","Mike Grahek","1999/10/17 8:57PM","",1,0,0,0,-1,0,0,0,215,13,7,3,20,10,0,0,16,10,"keegb101","ramop101","","","espos101",6,"fox-n101",4,"minom101",7,"jackr101",3,"landj103",8,"philb102",5,"beart101",9,"batte101",2,"fiscb101",1,"yoste101",5,"runnp101",4,"sievr101",7,"lemoj101",9,"becqj101",3,"berbl101",2,"throf101",8,"bridr101",6,"stobc101",1,"keegb101","ramop101","","",,,78,,,,0000200010004,0000010200000,57,2,0,2,7,0,0,0,5,1,5,2,2,0,0,6,3,3,1,0,39,29,0,2,0,46,2,0,0,3,0,0,1,5,0,3,0,0,2,0,3,7,7,0,0,39,12,0,0,0,,,,,,,,,,,"Bob Keegan","Pedro Ramos","(none)","fox-n101","Nellie Fox","Sammy Esposito","Nellie Fox","Minnie Minoso","Ron Jackson","Jim Landis","Bubba Phillips","Ted Beard","Earl Battey","Bill Fischer","Eddie Yost","Pete Runnels","Roy Sievers","Jim Lemon","Julio Becquer","Lou Berberet","Faye Throneberry","Rocky Bridges","Chuck Stobbs",,
"WS1195709230","19570923",0,"Monday",0,"F","N","BOS","WS1","WAS09","fornm101","lumer101","flahr901","chyln901","summb901","honoj901","","",17826,"Senators","D Lamoureaux","D Lamoureaux","1997/06/10 8:21AM","",0,0,0,0,-1,0,0,0,141,9,9,4,12,10,1,2,8,6,"fornm101","lumer101","","","pierj102",8,"klaub101",6,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"asprk101",4,"whits103",2,"fornm101",1,"yoste101",5,"runnp101",4,"sievr101",7,"lemoj101",9,"berbl101",2,"schua101",3,"bridr101",6,"throf101",8,"lumer101",1,"","hyded101","","",,,54,,,,240210000,000210001,38,1,0,1,9,0,0,2,4,0,5,0,0,2,0,1,3,3,0,0,27,17,0,2,0,36,2,0,1,3,0,0,0,1,0,3,0,0,1,0,5,9,9,1,0,27,13,0,2,0,,,,,,,,,,,"Mike Fornieles","Ralph Lumenti","(none)","jensj101","Jackie Jensen","Jim Piersall","Billy Klaus","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Ken Aspromonte","Sammy White","Mike Fornieles","Eddie Yost","Pete Runnels","Roy Sievers","Jim Lemon","Lou Berberet","Art Schult","Rocky Bridges","Faye Throneberry","Ralph Lumenti",,
"WS1195709240","19570924",0,"Tuesday",0,"F","N","BOS","WS1","WAS09","sullf101","grigh101","chyln901","summb901","honoj901","flahr901","","",2598,"Senators","Mike Grahek","Mike Grahek","2000/01/31 9:25PM","",1,0,0,0,-1,0,0,0,119,9,2,1,6,5,2,0,6,5,"sullf101","grigh101","","","pierj102",8,"klaub101",6,"willt103",7,"malzf101",5,"jensj101",9,"vernm101",3,"asprk101",4,"whits103",2,"sullf101",1,"runnp101",4,"courc101",2,"sievr101",7,"lemoj101",9,"killh102",5,"schua101",3,"bridr101",6,"throf101",8,"grigh101",1,"","byerb103","","",,,54,,,,001100000,000001000,31,0,1,1,2,0,0,0,4,0,10,1,1,1,0,1,1,1,0,0,27,16,0,1,0,32,1,0,0,1,0,0,0,1,0,7,0,0,1,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Frank Sullivan","Hal Griggs","(none)","pierj102","Jim Piersall","Jim Piersall","Billy Klaus","Ted Williams","Frank Malzone","Jackie Jensen","Mickey Vernon","Ken Aspromonte","Sammy White","Frank Sullivan","Pete Runnels","Clint Courtney","Roy Sievers","Jim Lemon","Harmon Killebrew","Art Schult","Rocky Bridges","Faye Throneberry","Hal Griggs",,
"WS1195709250","19570925",0,"Wednesday",0,"F","D","BOS","WS1","WAS09","brewt101","stobc101","summb901","honoj901","flahr901","chyln901","","",1348,"Senators","Mike Grahek","Mike Grahek","2000/02/01 8:04AM","",1,0,0,0,-1,0,0,0,193,11,7,6,13,7,2,0,12,9,"deloi101","pascc102","","","pierj102",8,"klaub101",6,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"asprk101",4,"whits103",2,"brewt101",1,"runnp101",4,"bridr101",6,"sievr101",7,"chrin101",9,"killh102",5,"berbl101",2,"schua101",3,"schoj101",8,"stobc101",1,"deloi101","pascc102","","",,,66,,,,01300020001,00004002000,42,1,0,4,7,2,0,0,8,1,5,0,1,1,0,3,5,5,1,0,33,10,0,1,0,42,3,0,2,6,0,0,0,6,1,10,0,0,0,0,5,7,7,1,0,33,17,0,1,0,,,,,,,,,,,"Ike Delock","Camilo Pascual","(none)","malzf101","Frank Malzone","Jim Piersall","Billy Klaus","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Ken Aspromonte","Sammy White","Tom Brewer","Pete Runnels","Rocky Bridges","Roy Sievers","Neil Chrisley","Harmon Killebrew","Lou Berberet","Art Schult","Jerry Schoonmaker","Chuck Stobbs",,
"WS1195709270","19570927",0,"Friday",0,"F","N","BAL","WS1","WAS09","browh101","wiesb101","honoj901","flahr901","chyln901","summb901","","",1684,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/06/10 8:48AM","",0,0,0,0,-1,0,0,0,117,9,7,3,9,5,0,2,8,4,"browh101","wiesb101","","","gardb101",4,"busbj101",8,"durhj101",9,"niemb101",7,"triag101",2,"goodb101",3,"robib104",5,"peteb102",6,"browh101",1,"runnp101",4,"courc101",2,"sievr101",7,"chrin101",9,"killh102",5,"schua101",3,"bollm101",6,"schoj101",8,"wiesb101",1,"","kemmr101","","",,,54,,,,020100400,100000002,33,2,0,1,7,0,1,1,7,1,7,0,1,2,0,1,3,3,0,0,27,10,0,0,0,32,1,0,1,3,0,0,1,1,0,4,0,0,0,0,3,7,7,1,0,27,14,0,2,0,,,,,,,,,,,"Hal Brown","Bob Wiesler","(none)","robib104","Brooks Robinson","Billy Gardner","Jim Busby","Joe Durham","Bob Nieman","Gus Triandos","Billy Goodman","Brooks Robinson","Buddy Peterson","Hal Brown","Pete Runnels","Clint Courtney","Roy Sievers","Neil Chrisley","Harmon Killebrew","Art Schult","Milt Bolling","Jerry Schoonmaker","Bob Wiesler",,
"WS1195709280","19570928",0,"Saturday",0,"F","D","BAL","WS1","WAS09","wighb101","minnd101","flahr901","chyln901","summb901","honoj901","","",1630,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/06/10 8:59AM","",0,0,0,0,-1,0,0,0,120,9,9,1,17,3,1,1,9,3,"wighb101","minnd101","","","gardb101",4,"goodb101",3,"pilaa101",9,"niemb101",7,"triag101",2,"robib104",5,"greel101",8,"miraw101",6,"wighb101",1,"bollm101",6,"fitze101",2,"sievr101",7,"killh102",5,"lemoj101",9,"schua101",3,"plewh101",4,"schoj101",8,"minnd101",1,"","kemmr101","","",,,54,,,,300000051,100000000,42,2,0,1,8,1,1,0,1,0,7,0,0,0,0,1,0,0,0,0,27,15,0,1,0,29,0,0,0,1,0,0,0,2,0,3,0,0,1,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Wight","Don Minnick","(none)","triag101","Gus Triandos","Billy Gardner","Billy Goodman","Al Pilarcik","Bob Nieman","Gus Triandos","Brooks Robinson","Lenny Green","Willie Miranda","Bill Wight","Milt Bolling","Ed Fitzgerald","Roy Sievers","Harmon Killebrew","Jim Lemon","Art Schult","Herb Plews","Jerry Schoonmaker","Don Minnick",,
"WS1195709290","19570929",0,"Sunday",0,"F","D","BAL","WS1","WAS09","johnc103","grigh101","chyln901","summb901","honoj901","flahr901","","",2668,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/06/10 9:11AM","",0,0,0,0,-1,0,0,0,163,10,7,3,11,8,0,0,7,9,"lehmk101","stobc101","","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"pilaa101",9,"triag101",2,"greel101",8,"miraw101",6,"johnc103",1,"bridr101",6,"plewh101",4,"courc101",2,"lemoj101",9,"killh102",5,"becqj101",3,"schua101",7,"schoj101",8,"grigh101",1,"lehmk101","byerb103","","",,,60,,,,0000030004,0000210000,38,4,0,0,7,1,0,0,5,0,6,1,2,0,0,4,3,3,0,0,30,11,0,0,0,37,3,0,0,3,1,0,1,3,1,5,0,0,0,0,3,7,7,1,0,30,13,0,0,0,,,,,,,,,,,"Ken Lehman","Chuck Stobbs","(none)","robib104","Brooks Robinson","Billy Gardner","Bob Boyd","Billy Goodman","Bob Nieman","Al Pilarcik","Gus Triandos","Lenny Green","Willie Miranda","Connie Johnson","Rocky Bridges","Herb Plews","Clint Courtney","Jim Lemon","Harmon Killebrew","Julio Becquer","Art Schult","Jerry Schoonmaker","Hal Griggs",,
