"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL196109010","19610901",0,"Friday",0,"F","N","CLE","BAL","BAL11","latmb101","estrc101","nappl901","stevj901","ricej901","schwh901","","",12721,"rakowski","rakowski","rakowski","1994/01/29 11:20PM","",0,0,0,0,-1,0,0,0,155,9,5,4,8,6,0,0,7,2,"latmb101","estrc101","funkf101","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"powev101",3,"heldw101",6,"thomv101",2,"latmb101",1,"robib104",5,"herzw101",7,"branj101",8,"gentj101",3,"hansr102",6,"robie102",9,"lau-c101",2,"adaij101",4,"estrc101",1,"funkf101","wilhh101","","",,,54,,,,203000000,201001000,33,2,0,0,4,0,0,2,4,0,8,1,1,0,0,2,4,4,0,0,27,5,0,1,0,30,0,1,3,4,1,1,0,1,0,7,0,0,0,0,2,5,5,0,1,27,9,0,1,0,,,,,,,,,,,"Barry Latman","Chuck Estrada","Frank Funk","powev101","Vic Power","Johnny Temple","Jim Piersall","Tito Francona","Willie Kirkland","Bubba Phillips","Vic Power","Woodie Held","Valmy Thomas","Barry Latman","Brooks Robinson","Whitey Herzog","Jackie Brandt","Jim Gentile","Ron Hansen","Earl Robinson","Charlie Lau","Jerry Adair","Chuck Estrada",,1961BAL.EVA.regular.game.csv",66

"BAL196109021","19610902",1,"Saturday",0,"F","D","CLE","BAL","BAL11","stigd101","pappm101","stevj901","ricej901","schwh901","nappl901","","",6890,"rakowski","rakowski","rakowski","1994/01/29 11:36PM","",0,0,0,0,-1,0,0,0,129,9,2,3,9,7,0,0,6,4,"pappm101","lockb101","wilhh101","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"powev101",3,"heldw101",6,"thomv101",2,"stigd101",1,"robib104",5,"robie102",9,"branj101",8,"gentj101",3,"hansr102",6,"willd104",7,"foilh101",2,"adaij101",4,"pappm101",1,"lockb101","wilhh101","","",,,51,,,,000000020,10000011x,34,2,0,1,2,0,0,0,1,1,3,0,1,1,0,2,3,3,0,0,24,5,0,0,0,29,2,0,1,3,1,1,0,0,0,9,0,0,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Milt Pappas","Bobby Locke","Hoyt Wilhelm","branj101","Jackie Brandt","Johnny Temple","Jim Piersall","Tito Francona","Willie Kirkland","Bubba Phillips","Vic Power","Woodie Held","Valmy Thomas","Dick Stigman","Brooks Robinson","Earl Robinson","Jackie Brandt","Jim Gentile","Ron Hansen","Dick Williams","Hank Foiles","Jerry Adair","Milt Pappas",,1961BAL.EVA.regular.game.csv",67

"BAL196109022","19610902",2,"Saturday",0,"F","N","CLE","BAL","BAL11","perrj102","browh101","ricej901","schwh901","nappl901","stevj901","","",7896,"rakowski","rakowski","rakowski","1994/01/29 11:54PM","",0,0,0,0,-1,0,0,0,140,9,6,0,14,4,0,0,10,4,"perrj102","browh101","","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"powev101",3,"heldw101",6,"philb102",5,"thomv101",2,"perrj102",1,"robib104",5,"snydr102",9,"branj101",8,"gentj101",3,"herzw101",7,"hansr102",6,"lau-c101",2,"adaij101",4,"browh101",1,"","stocw101","","",,,54,,,,010210002,000000000,37,1,0,0,6,2,1,0,3,0,4,0,0,1,0,1,0,0,0,0,27,8,0,1,0,29,0,0,0,0,0,0,0,2,0,3,0,1,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Perry","Hal Brown","(none)","perrj102","Jim Perry","Johnny Temple","Jim Piersall","Tito Francona","Willie Kirkland","Vic Power","Woodie Held","Bubba Phillips","Valmy Thomas","Jim Perry","Brooks Robinson","Russ Snyder","Jackie Brandt","Jim Gentile","Whitey Herzog","Ron Hansen","Charlie Lau","Jerry Adair","Hal Brown",,1961BAL.EVA.regular.game.csv",68

"BAL196109030","19610903",0,"Sunday",0,"F","D","CLE","BAL","BAL11","bellg102","barbs102","schwh901","nappl901","stevj901","ricej901","","",8100,"rakowski","rakowski","rakowski","1994/01/30 12:12AM","",0,0,0,0,-1,0,0,0,163,11,0,1,5,5,0,1,5,10,"barbs102","alleb101","","","tempj101",4,"essec101",8,"frant101",7,"powev101",3,"kirkw101",9,"heldw101",6,"philb102",5,"thomv101",2,"bellg102",1,"robib104",5,"snydr102",9,"branj101",8,"gentj101",3,"herzw101",7,"hansr102",6,"lau-c101",2,"adaij101",4,"barbs102",1,"funkf101","","","",,,64,,,,00000000000,00000000001,37,0,0,0,0,0,0,0,1,0,4,0,0,1,0,3,1,1,1,0,31,10,0,1,0,33,0,0,0,1,2,0,0,7,0,8,0,0,1,0,1,0,0,0,0,33,18,0,1,0,,,,,,,,,,,"Steve Barber","Bob Allen","(none)","hansr102","Ron Hansen","Johnny Temple","Chuck Essegian","Tito Francona","Vic Power","Willie Kirkland","Woodie Held","Bubba Phillips","Valmy Thomas","Gary Bell","Brooks Robinson","Russ Snyder","Jackie Brandt","Jim Gentile","Whitey Herzog","Ron Hansen","Charlie Lau","Jerry Adair","Steve Barber",,1961BAL.EVA.regular.game.csv",69

"BAL196109041","19610904",1,"Monday",0,"F","D","DET","BAL","BAL11","foytp101","fishj101","stewb902","berrc103","umonf901","linsj901","","",0,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/23 8:15AM","",1,2,0,0,-1,0,0,0,154,9,3,6,9,7,0,1,10,5,"fishj101","foytp101","wilhh101","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"roarm101",2,"foytp101",1,"robib104",5,"willd104",7,"branj101",8,"gentj101",3,"herzw101",9,"hansr102",6,"lau-c101",2,"adaij101",4,"fishj101",1,"niscr101","wilhh101","","",,,51,,,,100100001,00040200x,35,3,0,1,2,0,0,0,5,0,9,0,0,2,0,3,6,6,0,0,24,8,0,0,0,29,1,1,2,6,0,1,2,3,0,8,0,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Jack Fisher","Paul Foytack","Hoyt Wilhelm","lau-c101","Charlie Lau","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Steve Boros","Chico Fernandez","Mike Roarke","Paul Foytack","Brooks Robinson","Dick Williams","Jackie Brandt","Jim Gentile","Whitey Herzog","Ron Hansen","Charlie Lau","Jerry Adair","Jack Fisher",,1961BAL.EVA.regular.game.csv",70

"BAL196109042","19610904",2,"Monday",0,"F","N","DET","BAL","BAL11","klinr102","hoefb101","berrc103","umonf901","linsj901","stewb902","","",19334,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/23 8:36AM","",1,0,0,0,-1,0,0,0,189,9,1,4,6,11,3,0,10,8,"hoefb101","klinr102","wilhh101","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"browd102",2,"fernc102",6,"klinr102",1,"robib104",5,"willd104",7,"branj101",8,"gentj101",3,"herzw101",9,"hansr102",6,"adaij101",4,"foilh101",2,"hoefb101",1,"stalg103","wilhh101","","",,,51,,,,000001000,10200001x,32,2,0,0,0,0,0,0,6,0,11,0,0,1,0,3,1,1,1,0,24,11,0,1,0,31,1,0,0,2,0,2,0,3,1,8,0,1,1,0,2,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Billy Hoeft","Ron Kline","Hoyt Wilhelm","gentj101","Jim Gentile","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Steve Boros","Dick Brown","Chico Fernandez","Ron Kline","Brooks Robinson","Dick Williams","Jackie Brandt","Jim Gentile","Whitey Herzog","Ron Hansen","Jerry Adair","Hank Foiles","Billy Hoeft",,1961BAL.EVA.regular.game.csv",71

"BAL196109050","19610905",0,"Tuesday",0,"F","N","DET","BAL","BAL11","mossd101","estrc101","umonf901","linsj901","stewb902","berrc103","","",13841,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/23 8:46AM","",0,0,0,0,-1,0,0,0,151,9,0,1,3,5,0,1,5,4,"estrc101","mossd101","barbs102","","bertr101",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"browd102",2,"fernc102",6,"mossd101",1,"robib104",5,"willd104",7,"branj101",8,"gentj101",3,"robie102",9,"hansr102",6,"adaij101",4,"foilh101",2,"estrc101",1,"fox-t101","barbs102","","",,,51,,,,000000000,00000100x,30,1,0,0,0,0,0,0,2,0,11,1,0,0,0,2,1,1,0,0,24,5,0,2,0,27,1,0,0,1,0,0,0,2,0,9,0,0,2,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Chuck Estrada","Don Mossi","Steve Barber","branj101","Jackie Brandt","Reno Bertoia","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Steve Boros","Dick Brown","Chico Fernandez","Don Mossi","Brooks Robinson","Dick Williams","Jackie Brandt","Jim Gentile","Earl Robinson","Ron Hansen","Jerry Adair","Hank Foiles","Chuck Estrada",,1961BAL.EVA.regular.game.csv",72

"BAL196109070","19610907",0,"Thursday",0,"F","N","WS2","BAL","BAL11","boulc101","pappm101","drumc901","papaj901","carrh901","runge901","","",2836,"rakowski","rakowski","rakowski","1994/01/30 3:14PM","",0,0,0,0,-1,0,0,0,121,9,3,6,9,11,1,0,10,4,"pappm101","boulc101","","","tasbw101",8,"ocond101",5,"keoum101",7,"longd101",3,"johnb104",6,"greeg101",9,"cottc101",4,"dalep101",2,"boulc101",1,"robib104",5,"willd104",7,"branj101",8,"gentj101",3,"herzw101",9,"lau-c101",2,"hansr102",6,"adaij101",4,"pappm101",1,"gablg102","","","",,,51,,,,010000011,05100000x,35,2,0,1,3,0,1,0,4,0,8,1,0,0,0,3,6,6,1,0,24,8,0,1,0,32,3,1,0,4,0,1,0,1,0,2,0,1,0,0,1,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Milt Pappas","Carl Bouldin","(none)","pappm101","Milt Pappas","Willie Tasby","Danny O'Connell","Marty Keough","Dale Long","Bob Johnson","Gene Green","Chuck Cottier","Pete Daley","Carl Bouldin","Brooks Robinson","Dick Williams","Jackie Brandt","Jim Gentile","Whitey Herzog","Charlie Lau","Ron Hansen","Jerry Adair","Milt Pappas",,1961BAL.EVA.regular.game.csv",73

"BAL196109081","19610908",1,"Friday",0,"F","D","WS2","BAL","BAL11","burnp102","barbs102","papaj901","carrh901","runge901","drumc901","","",0,"Senators","Ron Rakowski","Ron Rakowski","1995/10/26 10:40PM","",1,0,0,0,-1,0,0,0,142,9,1,2,6,6,1,0,6,6,"wilhh101","burnp102","","","hintc101",7,"brine101",5,"johnb104",6,"greeg101",9,"brigh101",2,"tasbw101",8,"cottc101",4,"keoum101",3,"burnp102",1,"robib104",5,"willd104",7,"branj101",8,"gentj101",3,"triag101",2,"robie102",9,"hansr102",6,"adaij101",4,"barbs102",1,"sisld102","wilhh101","","",,,52,,,,000100000,000000002,30,1,0,0,0,0,0,0,4,1,5,1,1,2,0,2,1,1,0,0,25,16,0,0,0,28,0,0,0,2,2,0,0,3,0,2,0,2,0,0,2,1,1,0,0,27,11,1,2,0,,,,,,,,,,,"Hoyt Wilhelm","Pete Burnside","(none)","herzw101","Whitey Herzog","Chuck Hinton","Ed Brinkman","Bob Johnson","Gene Green","Harry Bright","Willie Tasby","Chuck Cottier","Marty Keough","Pete Burnside","Brooks Robinson","Dick Williams","Jackie Brandt","Jim Gentile","Gus Triandos","Earl Robinson","Ron Hansen","Jerry Adair","Steve Barber",,1961BAL.EVA.regular.game.csv",74

"BAL196109082","19610908",2,"Friday",0,"F","N","WS2","BAL","BAL11","hobae101","halld101","carrh901","runge901","drumc901","papaj901","","",10520,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/23 10:58PM","",1,0,0,0,-1,0,0,0,137,9,2,4,4,9,3,1,4,9,"halld101","hobae101","","","hintc101",7,"brine101",5,"kingj101",9,"greeg101",2,"johnb104",6,"tasbw101",8,"keoum101",3,"cottc101",4,"hobae101",1,"robib104",5,"willd104",7,"snydr102",8,"gentj101",3,"herzw101",9,"lau-c101",2,"hansr102",6,"adaij101",4,"halld101",1,"gablg102","","","",,,51,,,,000101000,00020020x,32,0,0,1,2,0,0,0,1,0,8,1,0,0,0,3,2,2,0,0,24,12,0,2,0,29,2,0,0,4,2,1,0,5,1,1,0,0,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Dick Hall","Ed Hobaugh","(none)","gentj101","Jim Gentile","Chuck Hinton","Ed Brinkman","Jim King","Gene Green","Bob Johnson","Willie Tasby","Marty Keough","Chuck Cottier","Ed Hobaugh","Brooks Robinson","Dick Williams","Russ Snyder","Jim Gentile","Whitey Herzog","Charlie Lau","Ron Hansen","Jerry Adair","Dick Hall",,1961BAL.EVA.regular.game.csv",75

"BAL196109090","19610909",0,"Saturday",0,"F","N","WS2","BAL","BAL11","danib102","fishj101","runge901","drumc901","papaj901","carrh901","","",7891,"Senators","Ron Rakowski","Ron Rakowski","1994/01/31 12:15PM","",1,0,0,0,-1,0,0,0,139,9,6,2,14,7,0,1,8,3,"danib102","fishj101","","","vealc101",6,"keoum101",7,"tasbw101",8,"kingj101",9,"johnb104",5,"zipfb101",3,"retzk101",2,"cottc101",4,"danib102",1,"robib104",5,"willd104",7,"branj101",8,"gentj101",3,"herzw101",9,"triag101",2,"hansr102",6,"adaij101",4,"fishj101",1,"","stocw101","","",,,54,,,,010320000,200000000,39,2,2,0,6,0,0,0,2,1,7,1,1,0,0,1,2,2,1,0,27,10,0,2,0,32,2,0,0,2,0,0,0,0,0,5,0,0,2,0,3,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Bennie Daniels","Jack Fisher","(none)","zipfb101","Bud Zipfel","Coot Veal","Marty Keough","Willie Tasby","Jim King","Bob Johnson","Bud Zipfel","Ken Retzer","Chuck Cottier","Bennie Daniels","Brooks Robinson","Dick Williams","Jackie Brandt","Jim Gentile","Whitey Herzog","Gus Triandos","Ron Hansen","Jerry Adair","Jack Fisher",,1961BAL.EVA.regular.game.csv",76

"BAL196109100","19610910",0,"Sunday",0,"F","D","WS2","BAL","BAL11","mcclj104","estrc101","drumc901","papaj901","carrh901","runge901","","",6729,"rakowski","rakowski","rakowski","1994/01/31 12:27PM","",0,0,0,0,-1,0,0,0,149,9,2,3,5,6,0,1,9,8,"estrc101","mcclj104","wilhh101","","vealc101",6,"keoum101",7,"tasbw101",8,"kingj101",9,"johnb104",5,"zipfb101",3,"retzk101",2,"cottc101",4,"mcclj104",1,"robib104",5,"willd104",7,"branj101",8,"gentj101",3,"herzw101",9,"lau-c101",2,"hansr102",6,"adaij101",4,"estrc101",1,"klipj101","wilhh101","","",,,51,,,,000000002,10101000x,33,2,0,0,2,0,0,0,5,0,4,1,0,0,0,2,3,3,0,0,24,12,0,1,0,26,1,0,2,3,2,0,0,7,2,4,1,1,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Chuck Estrada","Joe McClain","Hoyt Wilhelm","branj101","Jackie Brandt","Coot Veal","Marty Keough","Willie Tasby","Jim King","Bob Johnson","Bud Zipfel","Ken Retzer","Chuck Cottier","Joe McClain","Brooks Robinson","Dick Williams","Jackie Brandt","Jim Gentile","Whitey Herzog","Charlie Lau","Ron Hansen","Jerry Adair","Chuck Estrada",,1961BAL.EVA.regular.game.csv",77

"BAL196109191","19610919",1,"Tuesday",0,"F","D","NYA","BAL","BAL11","fordw101","barbs102","berrc103","papaj901","runge901","umonf901","","",0,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/26 12:42PM","",1,2,0,0,-1,2,4,3,147,9,0,1,4,7,1,2,8,9,"barbs102","fordw101","","","richb102",4,"kubet101",6,"marir101",9,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"reedj101",8,"fordw101",1,"robib104",5,"adaij101",4,"branj101",8,"gentj101",3,"willd104",7,"robie102",9,"hansr102",6,"foilh101",2,"barbs102",1,"renih101","","","",,,51,,,,000000000,10000000x,31,0,0,0,0,1,0,0,3,0,2,0,0,1,0,2,1,1,0,0,24,11,0,0,0,31,2,1,0,1,0,0,0,3,0,8,0,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Steve Barber","Whitey Ford","(none)","adaij101","Jerry Adair","Bobby Richardson","Tony Kubek","Roger Maris","Elston Howard","Bill Skowron","Hector Lopez","Clete Boyer","Jack Reed","Whitey Ford","Brooks Robinson","Jerry Adair","Jackie Brandt","Jim Gentile","Dick Williams","Earl Robinson","Ron Hansen","Hank Foiles","Steve Barber",,1961BAL.EVA.regular.game.csv",78

"BAL196109192","19610919",2,"Tuesday",0,"F","N","NYA","BAL","BAL11","daleb102","browh101","papaj901","runge901","umonf901","berrc103","","",31317,"Orioles","Ron Rakowski","Ron Rakowski","1995/12/02 12:52PM","",1,2,0,0,-1,0,0,0,128,9,3,1,12,5,0,2,11,3,"daleb102","browh101","","","richb102",4,"kubet101",6,"marir101",8,"berry101",7,"blanj101",9,"howae101",2,"skowb101",3,"boyec102",5,"daleb102",1,"robib104",5,"adaij101",4,"branj101",8,"gentj101",3,"triag101",2,"robie102",9,"willd104",7,"hansr102",6,"browh101",1,"","wilhh101","","",,,54,,,,001200000,001000000,39,0,0,1,3,1,0,0,1,0,3,0,0,0,0,1,1,1,0,0,27,7,0,1,0,31,1,0,1,1,0,0,0,0,0,9,0,0,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Bud Daley","Hal Brown","(none)","skowb101","Bill Skowron","Bobby Richardson","Tony Kubek","Roger Maris","Yogi Berra","Johnny Blanchard","Elston Howard","Bill Skowron","Clete Boyer","Bud Daley","Brooks Robinson","Jerry Adair","Jackie Brandt","Jim Gentile","Gus Triandos","Earl Robinson","Dick Williams","Ron Hansen","Hal Brown",,1961BAL.EVA.regular.game.csv",79

"BAL196109200","19610920",0,"Wednesday",0,"F","N","NYA","BAL","BAL11","terrr101","pappm101","runge901","umonf901","berrc103","papaj901","","",21032,"Orioles","Ron Rakowski","Ron Rakowski","1994/02/01 12:31PM","",1,2,0,0,-1,0,0,0,120,9,4,2,10,4,1,1,8,2,"terrr101","pappm101","","","richb102",4,"kubet101",6,"marir101",8,"berry101",7,"blanj101",9,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"robib104",5,"adaij101",4,"branj101",8,"gentj101",3,"herzw101",7,"triag101",2,"robie102",9,"hansr102",6,"pappm101",1,"","wilhh101","","",,,54,,,,013000000,000002000,38,2,1,2,4,0,0,0,1,1,8,0,0,0,0,1,1,1,0,0,27,11,0,1,0,30,0,0,0,1,0,0,0,1,0,8,0,0,0,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Ralph Terry","Milt Pappas","(none)","boyec102","Clete Boyer","Bobby Richardson","Tony Kubek","Roger Maris","Yogi Berra","Johnny Blanchard","Elston Howard","Bill Skowron","Clete Boyer","Ralph Terry","Brooks Robinson","Jerry Adair","Jackie Brandt","Jim Gentile","Whitey Herzog","Gus Triandos","Earl Robinson","Ron Hansen","Milt Pappas",,1961BAL.EVA.regular.game.csv",80

"BAL196109210","19610921",0,"Thursday",0,"F","N","NYA","BAL","BAL11","stafb101","fishj101","umonf901","berrc103","papaj901","runge901","","",22089,"rakowski","rakowski","rakowski","1994/02/01 12:47PM","",0,0,0,0,-1,0,0,0,124,9,3,5,3,10,0,4,1,6,"fishj101","stafb101","","","richb102",4,"trest101",6,"marir101",8,"blanj101",2,"lopeh101",7,"haleb101",3,"gardb101",5,"reedj101",9,"stafb101",1,"robib104",5,"adaij101",4,"branj101",8,"gentj101",3,"herzw101",7,"triag101",2,"snydr102",9,"hansr102",6,"fishj101",1,"renih101","","","",,,51,,,,000001020,00001040x,30,0,0,1,2,0,0,0,1,0,6,0,0,2,0,2,5,5,0,0,24,12,0,1,0,30,1,0,1,5,2,0,0,3,0,6,1,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Jack Fisher","Bill Stafford","(none)","snydr102","Russ Snyder","Bobby Richardson","Tom Tresh","Roger Maris","Johnny Blanchard","Hector Lopez","Bob Hale","Billy Gardner","Jack Reed","Bill Stafford","Brooks Robinson","Jerry Adair","Jackie Brandt","Jim Gentile","Whitey Herzog","Gus Triandos","Russ Snyder","Ron Hansen","Jack Fisher",,1961BAL.EVA.regular.game.csv",81

"BAL196109290","19610929",0,"Friday",0,"F","N","CHA","BAL","BAL11","pizaj101","estrc101","schwh901","hallb901","stevj901","ricej901","","",16061,"rakowski","rakowski","rakowski","1994/02/02 8:47AM","",0,0,0,0,-1,0,0,0,163,10,2,3,7,7,0,2,8,4,"estrc101","hackw102","","","robif102",9,"fox-n101",4,"minom101",7,"smita102",5,"martj107",3,"hersm101",8,"carrc104",2,"espos101",6,"pizaj101",1,"robib104",5,"adaij101",6,"branj101",8,"gentj101",3,"robie102",9,"poweb101",7,"breem101",4,"foilh101",2,"estrc101",1,"hackw102","","","",,,58,,,,1000000010,0000010011,36,0,0,0,1,0,0,0,4,0,8,1,1,0,0,2,3,3,0,0,28,5,0,0,0,34,3,0,1,3,1,0,0,0,0,13,0,0,0,0,1,1,1,0,0,30,9,0,1,0,,,,,,,,,,,"Chuck Estrada","Warren Hacker","(none)","foilh101","Hank Foiles","Floyd Robinson","Nellie Fox","Minnie Minoso","Al Smith","J.C. Martin","Mike Hershberger","Cam Carreon","Sammy Esposito","Juan Pizarro","Brooks Robinson","Jerry Adair","Jackie Brandt","Jim Gentile","Earl Robinson","Boog Powell","Marv Breeding","Hank Foiles","Chuck Estrada",,1961BAL.EVA.regular.game.csv",82

