"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA194709130","19470913",0,"Saturday",0,"F","D","DET","NYA","NYC16","trucv101","newsb101","passa901","hurle901","boyej901","romme101","","",24407,"276","DWV","DWV","2014/08/16 4:05PM","",0,0,0,0,-1,0,0,0,124,9,2,5,5,8,2,0,6,8,"newsb101","trucv101","pagej101","","lakee101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"trucv101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"newsb101",1,"gorsj101","pagej101","","",,,51,,,,000001100,10000202x,32,0,0,1,2,0,0,0,3,0,8,0,0,0,0,2,5,5,0,0,22,10,0,2,0,31,1,0,1,5,1,0,0,5,0,1,0,1,1,0,2,2,2,0,0,26,3,0,0,0,,,,,,,,,,,"Bobo Newsom","Virgil Trucks","Joe Page","johnb108","Bill Johnson","Eddie Lake","Eddie Mayo","Vic Wertz","Pat Mullin","George Kell","Hoot Evers","Roy Cullenbine","Bob Swift","Virgil Trucks","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Aaron Robinson","Phil Rizzuto","Bobo Newsom",,
"NYA194709140","19470914",0,"Sunday",0,"F","D","SLA","NYA","NYC16","kinde101","rascv101","weafh901","mckib901","mcgob901","grieb901","","",23090,"276","DWV","dWV","2013/10/06 3:56PM","",0,0,0,0,-1,0,0,0,130,9,4,6,7,6,2,0,5,7,"rascv101","kinde101","pagej101","","dillb102",5,"zaria101",8,"beraj101",4,"heatj101",7,"stepv101",6,"judnw101",3,"coler102",9,"mossl101",2,"kinde101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"rascv101",1,"pottn102","pagej101","","",,,51,,,,002002000,00321000x,34,1,1,1,4,0,0,0,2,0,6,1,0,0,0,2,6,6,0,0,24,3,1,0,0,31,0,1,2,5,0,0,0,6,0,4,1,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Vic Raschi","Ellis Kinder","Joe Page","henrt101","Tommy Henrich","Bob Dillinger","Al Zarilla","Johnny Berardino","Jeff Heath","Vern Stephens","Wally Judnich","Ray Coleman","Les Moss","Ellis Kinder","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Aaron Robinson","Phil Rizzuto","Vic Raschi",,
"NYA194709161","19470916",1,"Tuesday",0,"F","D","SLA","NYA","NYC16","sanff101","stard102","mckib901","mcgob901","grieb901","weafh901","","",0,"276","DWV","DWV","2013/10/08 8:13PM","",0,0,0,0,-1,0,0,0,122,9,3,8,8,14,1,2,12,7,"stard102","sanff101","","","dillb102",5,"zaria101",8,"beraj101",4,"heatj101",7,"stepv101",6,"judnw101",3,"coler102",9,"mossl101",2,"sanff101",1,"freyl101",4,"henrt101",8,"lindj101",7,"clara102",9,"philj101",3,"browb105",5,"lolls101",2,"rizzp101",6,"stard102",1,"broww103","","","",,,51,,,,010000011,00232001x,35,0,0,1,3,0,0,0,7,0,1,1,0,1,0,2,7,7,0,0,24,10,0,3,0,35,3,1,2,7,1,0,0,3,0,3,0,0,3,0,1,2,2,0,0,26,6,1,1,0,,,,,,,,,,,"Dick Starr","Fred Sanford","(none)","","(none)","Bob Dillinger","Al Zarilla","Johnny Berardino","Jeff Heath","Vern Stephens","Wally Judnich","Ray Coleman","Les Moss","Fred Sanford","Lonny Frey","Tommy Henrich","Johnny Lindell","Allie Clark","Jack Phillips","Bobby Brown","Sherm Lollar","Phil Rizzuto","Dick Starr",,
"NYA194709162","19470916",2,"Tuesday",0,"F","D","SLA","NYA","NYC16","zolds101","drewk101","mcgob901","grieb901","weafh901","mckib901","","",18926,"208,128,104,103,96","Tom Thress","David W. Smith","2014/12/31 7:04AM","",1,0,0,0,-1,0,0,0,109,9,8,2,13,10,1,2,6,7,"zolds101","drewk101","","","dillb102",5,"lehnp101",8,"beraj101",4,"heatj101",7,"stepv101",6,"judnw101",3,"coler102",9,"earlj101",2,"zolds101",1,"stirs101",4,"clara102",9,"lindj101",7,"dimaj101",8,"philj101",3,"johnb108",5,"browb105",6,"houkr101",2,"drewk101",1,"","wensb101","","",,,54,,,,310200200,000000020,40,1,0,1,8,1,0,0,0,0,2,1,0,1,0,1,2,2,0,0,13,11,0,5,0,33,1,0,0,2,0,0,0,3,0,1,0,0,5,0,4,6,6,0,0,6,3,0,1,0,,,,,,,,,,,"Sam Zoldak","Karl Drews","(none)","stepv101","Vern Stephens","Bob Dillinger","Paul Lehner","Johnny Berardino","Jeff Heath","Vern Stephens","Wally Judnich","Ray Coleman","Jake Early","Sam Zoldak","Snuffy Stirnweiss","Allie Clark","Johnny Lindell","Joe DiMaggio","Jack Phillips","Bill Johnson","Bobby Brown","Ralph Houk","Karl Drews",,
"NYA194709170","19470917",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","lee-t101","reyna102","grieb901","weafh901","mckib901","mcgob901","","",5804,"127","D Lamoureaux","D Lamoureaux","2004/02/08 3:25PM","",0,0,0,0,-1,0,0,0,123,9,0,5,7,7,1,0,10,7,"reyna102","lee-t101","","","kolld101",4,"kennb104",7,"wrigt102",9,"yorkr101",3,"tuckt102",8,"wallj102",6,"michc101",5,"dickg101",2,"lee-t101",1,"freyl101",4,"henrt101",8,"berry101",7,"clara102",9,"philj101",3,"johnb108",5,"browb105",6,"lolls101",2,"reyna102",1,"calde101","","","",,,51,,,,000000000,10400000x,34,0,1,0,0,0,0,0,3,0,9,2,0,0,0,3,5,5,0,0,24,11,0,2,0,29,2,0,0,4,0,0,0,7,0,5,1,0,2,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Allie Reynolds","Thornton Lee","(none)","philj101","Jack Phillips","Don Kolloway","Bob Kennedy","Taffy Wright","Rudy York","Thurman Tucker","Jack Wallaesa","Cass Michaels","George Dickey","Thornton Lee","Lonny Frey","Tommy Henrich","Yogi Berra","Allie Clark","Jack Phillips","Bill Johnson","Bobby Brown","Sherm Lollar","Allie Reynolds",,
"NYA194709180","19470918",0,"Thursday",0,"F","D","CHA","NYA","NYC16","lopae101","sheas101","weafh901","mckib901","mcgob901","grieb901","","",5058,"127","D Lamoureaux","D Lamoureaux","2004/02/08 3:33PM","",0,0,0,0,-1,0,0,0,92,9,1,3,4,7,2,0,6,8,"sheas101","lopae101","","","kolld101",4,"kennb104",7,"wrigt102",9,"yorkr101",3,"tuckt102",8,"wallj102",6,"michc101",5,"dickg101",2,"lopae101",1,"stirs101",4,"clara102",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"rizzp101",6,"lolls101",2,"sheas101",1,"","","","",,,51,,,,000000001,00000120x,29,0,0,1,1,0,0,0,5,0,8,2,1,1,0,1,3,3,0,0,24,11,0,3,0,30,0,0,0,3,0,0,0,5,0,3,0,1,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Spec Shea","Eddie Lopat","(none)","dimaj101","Joe DiMaggio","Don Kolloway","Bob Kennedy","Taffy Wright","Rudy York","Thurman Tucker","Jack Wallaesa","Cass Michaels","George Dickey","Eddie Lopat","Snuffy Stirnweiss","Allie Clark","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Phil Rizzuto","Sherm Lollar","Spec Shea",,
"NYA194709231","19470923",1,"Tuesday",0,"F","D","WS1","NYA","NYC16","mastw101","reyna102","weafh901","papaj901","(none)","passa901","","",0,"14","D Lamoureaux","D Lamoureaux","2000/10/23 5:44PM","",0,0,0,0,-1,0,0,0,122,9,0,2,7,5,0,2,9,5,"reyna102","mastw101","pagej101","","sullj104",6,"robes102",7,"coang101",9,"vernm101",3,"spens101",8,"travc101",5,"pridj101",4,"evana101",2,"mastw101",1,"freyl101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"browb105",6,"reyna102",1,"","pagej101","","",,,51,,,,000000000,00000002x,32,1,0,0,0,0,0,0,4,0,6,1,1,1,0,1,2,2,0,0,24,10,0,1,0,28,3,0,0,2,0,0,1,2,0,7,0,0,1,0,2,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Allie Reynolds","Walt Masterson","Joe Page","henrt101","Tommy Henrich","John Sullivan","Sherry Robertson","Gil Coan","Mickey Vernon","Stan Spence","Cecil Travis","Jerry Priddy","Al Evans","Walt Masterson","Lonny Frey","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Bobby Brown","Allie Reynolds",,
"NYA194709232","19470923",2,"Tuesday",0,"F","D","WS1","NYA","NYC16","haefm101","sheas101","papaj901","passa901","(none)","weafh901","","",5475,"14","D Lamoureaux","D Lamoureaux","2000/10/23 5:50PM","",0,0,0,0,-1,0,0,0,92,9,1,3,2,5,2,0,7,3,"sheas101","haefm101","pagej101","","yoste101",5,"robes102",7,"coang101",9,"vernm101",3,"spens101",8,"pridj101",4,"sullj104",6,"mancf101",2,"haefm101",1,"stirs101",4,"rizzp101",6,"lindj101",7,"dimaj101",8,"philj101",3,"johnb108",5,"clara102",9,"lolls101",2,"sheas101",1,"","pagej101","","",,,51,,,,000000010,00010020x,27,1,0,0,1,0,0,0,8,0,4,0,1,1,0,1,3,3,0,0,24,11,0,2,0,28,0,1,2,3,0,0,0,2,0,2,0,0,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Spec Shea","Mickey Haefner","Joe Page","dimaj101","Joe DiMaggio","Eddie Yost","Sherry Robertson","Gil Coan","Mickey Vernon","Stan Spence","Jerry Priddy","John Sullivan","Frank Mancuso","Mickey Haefner","Snuffy Stirnweiss","Phil Rizzuto","Johnny Lindell","Joe DiMaggio","Jack Phillips","Bill Johnson","Allie Clark","Sherm Lollar","Spec Shea",,
"NYA194709260","19470926",0,"Friday",0,"F","D","BOS","NYA","NYC16","galed101","chans101","passa901","weafh901","mckib901","papaj901","","",5011,"115","Bob Kistler","D Lamoureaux","2000/11/10 2:49PM","",0,0,0,0,-1,0,0,0,115,9,3,2,7,7,2,1,9,6,"galed101","chans101","","","combm101",5,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"meles101",9,"jonej106",3,"tebbb101",2,"galed101",1,"freyl101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"rizzp101",6,"chans101",1,"","drewk101","","",,,54,,,,300000000,000100100,33,1,0,0,3,1,0,0,5,0,5,0,0,0,0,1,2,2,0,0,24,10,0,1,0,35,0,1,0,2,0,0,0,0,0,0,0,0,1,0,3,3,3,0,0,24,6,0,0,0,,,,,,,,,,,"Denny Galehouse","Spud Chandler","(none)","willt103","Ted Williams","Merl Combs","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Sam Mele","Jake Jones","Birdie Tebbetts","Denny Galehouse","Lonny Frey","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Phil Rizzuto","Spud Chandler",,
"NYA194709270","19470927",0,"Saturday",0,"F","D","PHA","NYA","NYC16","marcp101","beveb101","weafh901","mckib901","papaj901","passa901","","",8284,"253","D Lamoureaux","D Lamoureaux","2007/04/18 6:56PM","",0,0,0,0,-1,0,0,0,157,10,2,1,8,6,1,1,13,13,"marcp101","pagej101","","","mccob101",7,"knica101",9,"chaps101",8,"adamd102",3,"majeh101",6,"sudep101",4,"rutnm101",5,"franh101",2,"marcp101",1,"freyl101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"rizzp101",6,"beveb101",1,"","pagej101","","",,,60,,,,0000010001,0000010000,38,1,0,0,2,0,0,0,7,0,6,0,0,0,0,1,1,1,0,0,30,12,0,1,0,35,1,0,0,1,1,0,1,7,0,4,1,0,1,0,2,1,1,0,1,30,10,0,0,0,,,,,,,,,,,"Phil Marchildon","Joe Page","(none)","rutnm101","Mickey Rutner","Barney McCosky","Austin Knickerbocker","Sam Chapman","Dick Adams","Hank Majeski","Pete Suder","Mickey Rutner","Herman Franks","Phil Marchildon","Lonny Frey","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Phil Rizzuto","Bill Bevens",,
"NYA194709280","19470928",0,"Sunday",0,"F","D","PHA","NYA","NYC16","brisl101","wighb101","mckib901","papaj901","passa901","weafh901","","",25085,"162,276","DWV/Townsend","DWV/Townsend","2013/09/21 9:52AM","",0,0,0,0,-1,0,0,0,109,9,3,5,8,10,1,2,5,9,"wighb101","brisl101","","","mccob101",7,"knica101",9,"chaps101",8,"adamd102",3,"majeh101",6,"handg101",4,"rutnm101",5,"guerm102",2,"brisl101",1,"freyl101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"rizzp101",6,"wighb101",1,"colej101","","","",,,51,,,,002000001,00210020x,33,0,2,0,2,0,0,0,2,0,3,1,0,1,0,2,5,5,2,0,24,10,0,0,0,32,2,1,1,5,1,0,0,5,0,4,0,1,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Wight","Lou Brissie","(none)","lindj101","Johnny Lindell","Barney McCosky","Austin Knickerbocker","Sam Chapman","Dick Adams","Hank Majeski","Gene Handley","Mickey Rutner","Mike Guerra","Lou Brissie","Lonny Frey","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Phil Rizzuto","Bill Wight",,
