"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE194508201","WS1",2,0,0,0,0,"",0,0,"binkg101","?","binkg101","?","centp101","?","centp101","?","hayef101","roccm101","meyed101","wheee101","cihoa101","heatj101","mackf102","odeap101","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","WS1","CLE",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","laynh101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2193
"CLE194508201","WS1",2,0,0,0,0,"",0,0,"laynh101","?","laynh101","?","centp101","?","centp101","?","hayef101","roccm101","meyed101","wheee101","cihoa101","heatj101","mackf102","odeap101","binkg101","","","S7.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","centp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","WS1","CLE",0,"F","F",0,0,0,5,1,"T","F",1,5,"T","T","ferrr101","torrg101","T","T",7,5,8,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2194
"CLE194508201","WS1",2,0,0,0,0,"",0,0,"ferrr101","?","ferrr101","?","centp101","?","centp101","?","hayef101","roccm101","meyed101","wheee101","cihoa101","heatj101","mackf102","odeap101","laynh101","","binkg101","S7.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","centp101","","centp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","WS1","CLE",0,"F","F",0,0,0,6,2,"T","F",5,3,"T","T","torrg101","pierm101","T","T",5,6,9,0,0,0,7,5,8,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"heatj101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2195
"CLE194508201","WS1",2,0,0,0,0,"",1,0,"torrg101","?","torrg101","?","centp101","?","centp101","?","hayef101","roccm101","meyed101","wheee101","cihoa101","heatj101","mackf102","odeap101","ferrr101","laynh101","","13/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","centp101","centp101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"CLE","WS1","CLE",0,"F","F",1,0,1,7,3,"T","F",3,6,"T","T","pierm101","kreem101","T","T",2,7,10,5,6,9,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"centp101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2196
"CLE194508201","WS1",2,0,1,0,0,"",1,0,"pierm101","?","pierm101","?","centp101","?","centp101","?","hayef101","roccm101","meyed101","wheee101","cihoa101","heatj101","mackf102","odeap101","","ferrr101","laynh101","7/F.3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","centp101","centp101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"CLE","WS1","CLE",0,"F","F",1,0,1,8,4,"T","F",6,2,"T","T","kreem101","myatg102","T","T",0,0,0,2,7,10,5,6,9,"","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"heatj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2197
"CLE194508201","WS1",2,0,2,0,0,"",2,0,"kreem101","?","kreem101","?","centp101","?","centp101","?","hayef101","roccm101","meyed101","wheee101","cihoa101","heatj101","mackf102","odeap101","","ferrr101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","centp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","WS1","CLE",0,"F","F",2,0,2,9,5,"T","F",2,3,"T","T","myatg102","lewib103","T","T",0,0,0,2,7,10,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2198
"CLE194508201","WS1",2,0,2,0,0,"",2,0,"myatg102","?","myatg102","?","centp101","?","centp101","?","hayef101","roccm101","meyed101","wheee101","cihoa101","heatj101","mackf102","odeap101","kreem101","ferrr101","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","centp101","centp101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CLE","WS1","CLE",0,"F","T",2,0,2,10,6,"T","F",3,3,"T","T","lewib103","kuhej101","T","T",8,1,13,2,7,10,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2199
"CLE194508201","WS1",2,1,0,0,0,"",2,0,"heatj101","?","heatj101","?","pierm101","?","pierm101","?","ferrr101","kuhej101","myatg102","laynh101","torrg101","binkg101","kreem101","lewib103","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"CLE","CLE","WS1",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","meyed101","mackf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2200
"CLE194508201","WS1",2,1,1,0,0,"",2,0,"meyed101","?","meyed101","?","pierm101","?","pierm101","?","ferrr101","kuhej101","myatg102","laynh101","torrg101","binkg101","kreem101","lewib103","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CLE","CLE","WS1",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","mackf102","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2201
"CLE194508201","WS1",2,1,2,0,0,"",2,0,"mackf102","?","mackf102","?","pierm101","?","pierm101","?","ferrr101","kuhej101","myatg102","laynh101","torrg101","binkg101","kreem101","lewib103","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CLE","CLE","WS1",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","hayef101","cihoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2202
"CLE194508201","WS1",3,0,0,0,0,"",2,0,"lewib103","?","lewib103","?","centp101","?","centp101","?","hayef101","roccm101","meyed101","wheee101","cihoa101","heatj101","mackf102","odeap101","","","","3","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CLE","WS1","CLE",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","kuhej101","binkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roccm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2203
"CLE194508201","WS1",3,0,1,0,0,"",2,0,"kuhej101","?","kuhej101","?","centp101","?","centp101","?","hayef101","roccm101","meyed101","wheee101","cihoa101","heatj101","mackf102","odeap101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CLE","WS1","CLE",0,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","binkg101","laynh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2204
"CLE194508201","WS1",3,0,2,0,0,"",2,0,"binkg101","?","binkg101","?","centp101","?","centp101","?","hayef101","roccm101","meyed101","wheee101","cihoa101","heatj101","mackf102","odeap101","","","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"CLE","WS1","CLE",0,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","laynh101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2205
"CLE194508201","WS1",3,1,0,0,0,"",2,0,"hayef101","?","hayef101","?","pierm101","?","pierm101","?","ferrr101","kuhej101","myatg102","laynh101","torrg101","binkg101","kreem101","lewib103","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"CLE","CLE","WS1",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","cihoa101","centp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2206
"CLE194508201","WS1",3,1,1,0,0,"",2,0,"cihoa101","?","cihoa101","?","pierm101","?","pierm101","?","ferrr101","kuhej101","myatg102","laynh101","torrg101","binkg101","kreem101","lewib103","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CLE","CLE","WS1",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","centp101","wheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myatg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2207
"CLE194508201","WS1",3,1,2,0,0,"",2,0,"centp101","?","centp101","?","pierm101","?","pierm101","?","ferrr101","kuhej101","myatg102","laynh101","torrg101","binkg101","kreem101","lewib103","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CLE","CLE","WS1",1,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","wheee101","roccm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2208
"CLE194508201","WS1",4,0,0,0,0,"",2,0,"laynh101","?","laynh101","?","centp101","?","centp101","?","hayef101","roccm101","meyed101","wheee101","cihoa101","heatj101","mackf102","odeap101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CLE","WS1","CLE",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","ferrr101","torrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2209
"CLE194508201","WS1",4,0,1,0,0,"",2,0,"ferrr101","?","ferrr101","?","centp101","?","centp101","?","hayef101","roccm101","meyed101","wheee101","cihoa101","heatj101","mackf102","odeap101","","","","S5/BG","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","WS1","CLE",0,"F","F",2,0,0,15,1,"T","F",0,1,"T","T","torrg101","pierm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2210
"CLE194508201","WS1",4,0,1,0,0,"",2,0,"torrg101","?","torrg101","?","centp101","?","centp101","?","hayef101","roccm101","meyed101","wheee101","cihoa101","heatj101","mackf102","odeap101","ferrr101","","","3(B)3(1)/LDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","centp101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,26,"CLE","WS1","CLE",0,"F","T",2,0,0,16,2,"T","F",1,0,"T","T","pierm101","kreem101","T","T",2,7,25,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roccm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2211
"CLE194508201","WS1",4,1,0,0,0,"",2,0,"wheee101","?","wheee101","?","pierm101","?","pierm101","?","ferrr101","kuhej101","myatg102","laynh101","torrg101","binkg101","kreem101","lewib103","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CLE","CLE","WS1",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","roccm101","odeap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"binkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2212
"CLE194508201","WS1",4,1,1,0,0,"",2,0,"roccm101","?","roccm101","?","pierm101","?","pierm101","?","ferrr101","kuhej101","myatg102","laynh101","torrg101","binkg101","kreem101","lewib103","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CLE","WS1",1,"F","F",0,2,0,10,1,"T","F",0,1,"T","T","odeap101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2213
"CLE194508201","WS1",4,1,1,0,0,"",2,0,"odeap101","?","odeap101","?","pierm101","?","pierm101","?","ferrr101","kuhej101","myatg102","laynh101","torrg101","binkg101","kreem101","lewib103","roccm101","","","36(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","pierm101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,29,"CLE","CLE","WS1",1,"F","T",0,2,0,11,2,"T","F",1,0,"T","T","heatj101","meyed101","T","T",3,2,28,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2214
"CLE194508201","WS1",5,0,0,0,0,"",2,0,"pierm101","?","pierm101","?","centp101","?","centp101","?","hayef101","roccm101","meyed101","wheee101","cihoa101","heatj101","mackf102","odeap101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","WS1","CLE",0,"T","F",2,0,0,17,0,"T","F",0,1,"T","T","kreem101","myatg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,4,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2215
"CLE194508201","WS1",5,0,0,0,0,"",2,0,"kreem101","?","kreem101","?","centp101","?","centp101","?","hayef101","roccm101","meyed101","wheee101","cihoa101","heatj101","mackf102","odeap101","pierm101","","","E5.1-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","centp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","WS1","CLE",0,"F","F",2,0,0,18,1,"T","F",1,3,"T","T","myatg102","lewib103","T","T",1,9,30,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheee101","F","F","F","T",5,5,0,0,4,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2216
"CLE194508201","WS1",5,0,0,0,0,"",2,0,"myatg102","?","myatg102","?","centp101","?","centp101","?","hayef101","roccm101","meyed101","wheee101","cihoa101","heatj101","mackf102","odeap101","kreem101","pierm101","","54/SH.2-3;1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","centp101","centp101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32,"CLE","WS1","CLE",0,"F","F",2,0,0,19,2,"T","F",3,6,"T","T","lewib103","kuhej101","T","T",8,1,31,1,9,30,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheee101","F","F","F","F",0,5,5,0,4,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2217
"CLE194508201","WS1",5,0,1,0,0,"",2,0,"lewib103","?","lewib103","?","centp101","?","centp101","?","hayef101","roccm101","meyed101","wheee101","cihoa101","heatj101","mackf102","odeap101","","kreem101","pierm101","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","centp101","centp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","WS1","CLE",0,"F","F",2,0,0,20,3,"T","F",6,7,"T","T","kuhej101","binkg101","T","T",0,0,0,8,1,31,1,9,30,"","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,5,4,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2218
"CLE194508201","WS1",5,0,1,0,0,"",2,0,"kuhej101","?","kuhej101","?","centp101","?","centp101","?","hayef101","roccm101","meyed101","wheee101","cihoa101","heatj101","mackf102","odeap101","lewib103","kreem101","pierm101","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","centp101","centp101","centp101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"CLE","WS1","CLE",0,"F","F",2,0,0,21,4,"T","F",7,7,"T","T","binkg101","laynh101","T","T",9,3,33,8,1,31,1,9,30,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed101","F","F","F","F",0,5,5,5,4,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2219
"CLE194508201","WS1",5,0,2,0,0,"",2,0,"binkg101","?","binkg101","?","centp101","?","centp101","?","hayef101","roccm101","meyed101","wheee101","cihoa101","heatj101","mackf102","odeap101","lewib103","kreem101","pierm101","HR/9.3-H(UR);2-H(UR);1-H(UR);B-H(UR)","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","centp101","centp101","centp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","WS1","CLE",0,"F","F",2,0,0,22,5,"T","F",7,0,"T","T","laynh101","ferrr101","T","T",9,3,33,8,1,31,1,9,30,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",5,5,5,5,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2220
"CLE194508201","WS1",5,0,2,0,0,"",6,0,"laynh101","?","laynh101","?","centp101","?","centp101","?","hayef101","roccm101","meyed101","wheee101","cihoa101","heatj101","mackf102","odeap101","","","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"CLE","WS1","CLE",0,"F","T",6,0,4,23,6,"T","F",0,0,"T","T","ferrr101","torrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",2221
