"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SEA201504060","ANA",4,0,1,1,0,"BX",1,2,"joycm001","?","joycm001","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","pujoa001","","","46(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26,"SEA","ANA","SEA",0,"F","F",1,2,0,12,2,"T","F",1,1,"T","T","freed001","aybae001","T","T",3,3,25,0,0,0,0,0,0,"zunim001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"canor001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",27

"SEA201504060","ANA",4,0,2,0,2,"SSS",1,2,"freed001","?","freed001","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","joycm001","","","K23","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27,"SEA","ANA","SEA",0,"F","T",1,2,0,13,3,"T","F",1,1,"T","T","aybae001","cronc002","T","T",7,4,26,0,0,0,0,0,0,"zunim001","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",28

"SEA201504060","ANA",4,1,0,1,2,"CFFBX",1,2,"seagk001","?","seagk001","?","weavj003","?","weavj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"SEA","SEA","ANA",1,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","morrl001","zunim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",29

"SEA201504060","ANA",4,1,1,0,0,"X",1,2,"morrl001","?","morrl001","?","weavj003","?","weavj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SEA","SEA","ANA",1,"F","F",2,1,0,14,1,"T","F",0,0,"T","T","zunim001","ackld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",30

"SEA201504060","ANA",4,1,2,2,2,"CBBSFC",1,2,"zunim001","?","zunim001","?","weavj003","?","weavj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SEA","SEA","ANA",1,"F","T",2,1,0,15,2,"T","F",0,0,"T","T","ackld001","millb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",31

"SEA201504060","ANA",5,0,0,2,1,"BBSX",1,2,"aybae001","?","aybae001","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","S9/G","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SEA","ANA","SEA",0,"T","F",1,2,0,14,0,"T","F",0,1,"T","T","cronc002","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"smits002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",32

"SEA201504060","ANA",5,0,0,1,0,"B1H",1,2,"cronc002","?","cronc002","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","aybae001","","","HP.1-2","F","F",10,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SEA","ANA","SEA",0,"F","F",1,2,0,15,1,"T","F",1,3,"T","T","iannc001","giavj001","T","T",6,6,31,0,0,0,0,0,0,"zunim001","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",33

"SEA201504060","ANA",5,0,0,2,2,"FS*BBFS",1,2,"iannc001","?","iannc001","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","cronc002","aybae001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SEA","ANA","SEA",0,"F","F",1,2,0,16,2,"T","F",3,3,"T","T","giavj001","calhk001","T","T",10,7,32,6,6,31,0,0,0,"zunim001","zunim001","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",34

"SEA201504060","ANA",5,0,1,0,0,"X",1,2,"giavj001","?","giavj001","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","cronc002","aybae001","","64(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34,"SEA","ANA","SEA",0,"F","T",1,2,0,17,3,"T","F",3,2,"T","T","calhk001","troum001","T","T",10,7,32,6,6,31,0,0,0,"zunim001","zunim001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"millb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",35

"SEA201504060","ANA",5,1,0,2,0,"BBX",1,2,"ackld001","?","ackld001","?","weavj003","?","weavj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","","HR/9/F","T","F",7,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SEA","SEA","ANA",1,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","millb002","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",36

"SEA201504060","ANA",5,1,0,2,2,"BCCBX",1,3,"millb002","?","millb002","?","weavj003","?","weavj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","","S9/G","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SEA","SEA","ANA",1,"F","F",3,1,1,17,1,"T","F",0,1,"T","T","jacka001","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"calhk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",37

"SEA201504060","ANA",5,1,0,1,2,"CB1FB",1,3,"jacka001","?","jacka001","?","weavj003","?","weavj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","millb002","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SEA","SEA","ANA",1,"F","F",3,1,1,18,2,"T","F",1,2,"T","T","smits002","canor001","T","T",6,9,36,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",38

"SEA201504060","ANA",5,1,0,3,2,"CB1FB.*BX",1,3,"jacka001","?","jacka001","?","weavj003","?","weavj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","millb002","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"SEA","SEA","ANA",1,"F","F",3,1,1,18,2,"F","F",2,2,"T","T","smits002","canor001","T","T",0,0,0,6,9,36,0,0,0,"","iannc001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"calhk001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",39

"SEA201504060","ANA",5,1,1,0,0,"X",1,3,"smits002","?","smits002","?","weavj003","?","weavj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","millb002","","DGR/78/F.2-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SEA","SEA","ANA",1,"F","F",3,1,1,19,3,"T","F",2,2,"T","T","canor001","cruzn002","T","T",0,0,0,6,9,36,0,0,0,"","iannc001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",40

"SEA201504060","ANA",5,1,1,0,2,"CFX",1,4,"canor001","?","canor001","?","weavj003","?","weavj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","smits002","","4/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"SEA","SEA","ANA",1,"F","F",4,1,2,20,4,"T","F",2,2,"T","T","cruzn002","seagk001","T","T",0,0,0,9,2,39,0,0,0,"","iannc001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"giavj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",41

"SEA201504060","ANA",5,1,2,3,1,"FBBBX",1,4,"cruzn002","?","cruzn002","?","weavj003","?","weavj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","smits002","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"SEA","SEA","ANA",1,"F","T",4,1,2,21,5,"T","F",2,2,"T","T","seagk001","morrl001","T","T",0,0,0,9,2,39,0,0,0,"","iannc001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",42

"SEA201504060","ANA",6,0,0,1,2,"CCBX",1,4,"calhk001","?","calhk001","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","7/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"SEA","ANA","SEA",0,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","troum001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",43

"SEA201504060","ANA",6,0,1,1,2,"BFSS",1,4,"troum001","?","troum001","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SEA","ANA","SEA",0,"F","F",1,4,0,19,1,"T","F",0,0,"T","T","pujoa001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",44

"SEA201504060","ANA",6,0,2,2,2,"BCBFX",1,4,"pujoa001","?","pujoa001","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"SEA","ANA","SEA",0,"F","T",1,4,0,20,2,"T","F",0,0,"T","T","joycm001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"millb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",45

"SEA201504060","ANA",6,1,0,2,0,"BBX",1,4,"seagk001","?","seagk001","?","weavj003","?","weavj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"SEA","SEA","ANA",1,"T","F",4,1,0,22,0,"T","F",0,0,"T","T","morrl001","zunim001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",46

"SEA201504060","ANA",6,1,1,2,1,"BBCX",1,4,"morrl001","?","morrl001","?","weavj003","?","weavj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","","S9/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SEA","SEA","ANA",1,"F","F",4,1,0,23,1,"T","F",0,1,"T","T","zunim001","ackld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",47

"SEA201504060","ANA",6,1,1,0,0,"X",1,4,"zunim001","?","zunim001","?","weavj003","?","weavj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","morrl001","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,47,"SEA","SEA","ANA",1,"F","T",4,1,0,24,2,"T","F",1,0,"T","T","ackld001","millb002","T","T",3,6,46,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"freed001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",48

"SEA201504060","ANA",7,0,0,1,2,"FFBS",1,4,"joycm001","?","joycm001","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SEA","ANA","SEA",0,"T","F",1,4,0,21,0,"T","F",0,0,"T","T","freed001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",49

"SEA201504060","ANA",7,0,1,0,0,"X",1,4,"freed001","?","freed001","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","13/G+","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"SEA","ANA","SEA",0,"F","F",1,4,0,22,1,"T","F",0,0,"T","T","aybae001","cronc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernf002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",50

"SEA201504060","ANA",7,0,2,2,2,"BFFBC",1,4,"aybae001","?","aybae001","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SEA","ANA","SEA",0,"F","T",1,4,0,23,2,"T","F",0,0,"T","T","cronc002","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",51

"SEA201504060","ANA",7,1,0,2,2,".CCFBBT",1,4,"ackld001","?","ackld001","?","ramoc001","?","ramoc001","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SEA","SEA","ANA",1,"T","F",4,1,0,25,0,"T","F",0,0,"T","T","millb002","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",52

"SEA201504060","ANA",7,1,1,0,2,"CCX",1,4,"millb002","?","millb002","?","ramoc001","?","ramoc001","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","","S9/L","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SEA","SEA","ANA",1,"F","F",4,1,0,26,1,"T","F",0,1,"T","T","jacka001","smits002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",53

"SEA201504060","ANA",7,1,1,0,1,"SX",1,4,"jacka001","?","jacka001","?","ramoc001","?","ramoc001","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","millb002","","","S9/L.1X3(95)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","ramoc001","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,53,"SEA","SEA","ANA",1,"F","F",4,1,0,27,2,"T","F",1,1,"T","T","smits002","canor001","F","F",6,9,52,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"calhk001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",54

"SEA201504060","ANA",7,1,2,3,2,".BBFSB>B",1,4,"ruggj001","?","ruggj001","?","ramoc001","?","ramoc001","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","jacka001","","","W.1-2","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramoc001","","","F","F","F","F","F","","","","smits002",9,0,0,0,0,0,0,0,0,54,"SEA","SEA","ANA",1,"F","F",4,1,0,28,3,"T","F",1,3,"F","F","canor001","cruzn002","F","F",8,1,53,0,0,0,0,0,0,"iannc001","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",55

