"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT195509242","BRO",5,0,0,3,1,".BBFBB",1,2,"zimmd101","?","zimmd101","?","frieb102","?","frieb102","?","lyncj102","longd101","obrij101","freeg102","groad101","thomf103","obrie101","clemr101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","BRO","PIT",0,"T","F",1,2,0,16,0,"T","F",0,1,"T","T","roebe101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4809
"PIT195509242","BRO",5,0,0,1,2,"BLMX",1,2,"roebe101","?","roebe101","?","frieb102","?","frieb102","?","lyncj102","longd101","obrij101","freeg102","groad101","thomf103","obrie101","clemr101","zimmd101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"PIT","BRO","PIT",0,"F","F",1,2,0,17,1,"T","F",1,1,"F","F","gillj102","amors101","T","T",6,8,35,0,0,0,0,0,0,"lyncj102","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4810
"PIT195509242","BRO",5,0,1,0,0,"B",1,2,"gillj102","?","gillj102","?","frieb102","?","frieb102","?","lyncj102","longd101","obrij101","freeg102","groad101","thomf103","obrie101","clemr101","zimmd101","","","CS2(26)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,37,"PIT","BRO","PIT",0,"F","F",1,2,0,18,2,"T","F",1,0,"T","T","amors101","snidd101","T","T",6,8,35,0,0,0,0,0,0,"lyncj102","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4811
"PIT195509242","BRO",5,0,2,2,1,"B.BCX",1,2,"gillj102","?","gillj102","?","frieb102","?","frieb102","?","lyncj102","longd101","obrij101","freeg102","groad101","thomf103","obrie101","clemr101","","","","D7/L","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","BRO","PIT",0,"F","F",1,2,0,18,2,"F","F",0,2,"T","T","amors101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"thomf103","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4812
"PIT195509242","BRO",5,0,2,3,1,"BBBCB",1,2,"amors101","?","amors101","?","frieb102","?","frieb102","?","lyncj102","longd101","obrij101","freeg102","groad101","thomf103","obrie101","clemr101","","gillj102","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","BRO","PIT",0,"F","F",1,2,0,19,3,"T","F",2,3,"T","T","snidd101","shubg101","T","T",0,0,0,4,1,38,0,0,0,"","lyncj102","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4813
"PIT195509242","BRO",5,0,2,1,1,"BFX",1,2,"snidd101","?","snidd101","?","frieb102","?","frieb102","?","lyncj102","longd101","obrij101","freeg102","groad101","thomf103","obrie101","clemr101","amors101","gillj102","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,40,"PIT","BRO","PIT",0,"F","T",1,2,0,20,4,"T","F",3,3,"T","T","shubg101","hodgg101","T","T",7,2,39,4,1,38,0,0,0,"lyncj102","lyncj102","",1,1,0,0,0,0,2,0,0,1,1,0,0,"obrij101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4814
"PIT195509242","BRO",5,1,0,0,1,"...SX",1,2,"frieb102","?","frieb102","?","roebe101","?","roebe101","?","walkr101","hodgg101","gillj102","hoakd101","zimmd101","shubg101","amors101","moryw101","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"PIT","PIT","BRO",1,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","obrie101","freeg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4815
"PIT195509242","BRO",5,1,1,3,0,"BBBB",1,2,"obrie101","?","obrie101","?","roebe101","?","roebe101","?","walkr101","hodgg101","gillj102","hoakd101","zimmd101","shubg101","amors101","moryw101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","PIT","BRO",1,"F","F",2,1,0,18,1,"T","F",0,1,"T","T","freeg102","lyncj102","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4816
"PIT195509242","BRO",5,1,1,0,1,"SX",1,2,"freeg102","?","freeg102","?","roebe101","?","roebe101","?","walkr101","hodgg101","gillj102","hoakd101","zimmd101","shubg101","amors101","moryw101","obrie101","","","23/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","roebe101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,43,"PIT","PIT","BRO",1,"F","F",2,1,0,19,2,"T","F",1,2,"T","T","lyncj102","longd101","F","F",8,1,42,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"walkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4817
"PIT195509242","BRO",5,1,2,0,0,".X",1,2,"lyncj102","?","lyncj102","?","roebe101","?","roebe101","?","walkr101","hodgg101","gillj102","hoakd101","zimmd101","shubg101","amors101","moryw101","","obrie101","","1/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","roebe101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,44,"PIT","PIT","BRO",1,"F","T",2,1,0,20,3,"T","F",2,2,"T","T","longd101","clemr101","F","F",0,0,0,8,1,42,0,0,0,"","walkr101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"roebe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4818
"PIT195509242","BRO",6,0,0,1,1,"BSX",1,2,"shubg101","?","shubg101","?","frieb102","?","frieb102","?","lyncj102","longd101","obrij101","freeg102","groad101","thomf103","obrie101","clemr101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"PIT","BRO","PIT",0,"T","F",1,2,0,21,0,"T","F",0,0,"T","T","hodgg101","walkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4819
"PIT195509242","BRO",6,0,1,1,1,"BCX",1,2,"hodgg101","?","hodgg101","?","frieb102","?","frieb102","?","lyncj102","longd101","obrij101","freeg102","groad101","thomf103","obrie101","clemr101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"PIT","BRO","PIT",0,"F","F",1,2,0,22,1,"T","F",0,0,"T","T","walkr101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4820
"PIT195509242","BRO",6,0,2,2,1,"BBCX",1,2,"walkr101","?","walkr101","?","frieb102","?","frieb102","?","lyncj102","longd101","obrij101","freeg102","groad101","thomf103","obrie101","clemr101","","","","S7/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","BRO","PIT",0,"F","F",1,2,0,23,2,"T","F",0,1,"T","T","hoakd101","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"thomf103","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4821
"PIT195509242","BRO",6,0,2,2,0,"BBX",1,2,"hoakd101","?","hoakd101","?","frieb102","?","frieb102","?","lyncj102","longd101","obrij101","freeg102","groad101","thomf103","obrie101","clemr101","walkr101","","","S8/G.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","BRO","PIT",0,"F","F",1,2,0,24,3,"T","F",1,3,"T","T","zimmd101","roebe101","T","T",2,6,47,0,0,0,0,0,0,"lyncj102","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"obrie101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4822
"PIT195509242","BRO",6,0,2,1,1,"BCX",1,2,"zimmd101","?","zimmd101","?","frieb102","?","frieb102","?","lyncj102","longd101","obrij101","freeg102","groad101","thomf103","obrie101","clemr101","hoakd101","walkr101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"PIT","BRO","PIT",0,"F","T",1,2,0,25,4,"T","F",3,3,"T","T","roebe101","gillj102","T","T",5,7,48,2,6,47,0,0,0,"lyncj102","lyncj102","",1,1,0,0,0,0,2,1,0,0,1,0,0,"obrie101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4823
"PIT195509242","BRO",6,1,0,2,1,".BFBX",1,2,"longd101","?","longd101","?","roebe101","?","roebe101","?","walkr101","kellf102","gillj102","hoakd101","zimmd101","shubg101","amors101","moryw101","","","","T8/L","T","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","PIT","BRO",1,"T","F",2,1,0,21,0,"T","F",0,4,"T","T","clemr101","thomf103","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"amors101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4824
"PIT195509242","BRO",6,1,0,0,1,"FX",1,2,"clemr101","?","clemr101","?","roebe101","?","roebe101","?","walkr101","kellf102","gillj102","hoakd101","zimmd101","shubg101","amors101","moryw101","","","longd101","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","roebe101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"PIT","PIT","BRO",1,"F","F",2,1,0,22,1,"T","F",4,4,"F","F","thomf103","obrij101","F","F",0,0,0,0,0,0,3,4,50,"","","walkr101",0,0,0,0,0,0,2,0,0,1,1,0,0,"gillj102","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4825
"PIT195509242","BRO",6,1,1,0,0,"X",1,2,"thomf103","?","thomf103","?","roebe101","?","roebe101","?","walkr101","kellf102","gillj102","hoakd101","zimmd101","shubg101","amors101","moryw101","","","longd101","S8/G.3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","roebe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","PIT","BRO",1,"F","F",2,1,0,23,2,"T","F",4,1,"T","T","obrij101","groad101","F","F",0,0,0,0,0,0,3,4,50,"","","walkr101",0,0,0,0,0,0,1,0,0,0,1,0,1,"amors101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4826
"PIT195509242","BRO",6,1,1,0,0,".X",1,3,"obrij101","?","obrij101","?","roebe101","?","roebe101","?","walkr101","kellf102","gillj102","hoakd101","zimmd101","shubg101","amors101","moryw101","thomf103","","","T9/G.1-H","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","roebe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","PIT","BRO",1,"F","F",3,1,1,24,3,"T","F",1,4,"T","T","groad101","frieb102","F","F",7,6,52,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"moryw101","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4827
"PIT195509242","BRO",6,1,1,1,1,"BFX",1,4,"groad101","?","groad101","?","roebe101","?","roebe101","?","walkr101","kellf102","gillj102","hoakd101","zimmd101","shubg101","amors101","moryw101","","","obrij101","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","roebe101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"PIT","PIT","BRO",1,"F","F",4,1,2,25,4,"T","F",4,4,"T","T","frieb102","obrie101","F","F",0,0,0,0,0,0,4,7,53,"","","walkr101",1,1,0,0,0,0,2,0,0,1,1,0,0,"hoakd101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4828
"PIT195509242","BRO",6,1,2,3,2,"BBBCFS",1,4,"frieb102","?","frieb102","?","roebe101","?","roebe101","?","walkr101","kellf102","gillj102","hoakd101","zimmd101","shubg101","amors101","moryw101","","","obrij101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","roebe101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PIT","PIT","BRO",1,"F","T",4,1,2,26,5,"T","F",4,4,"T","T","obrie101","freeg102","F","F",0,0,0,0,0,0,4,7,53,"","","walkr101",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4829
"PIT195509242","BRO",7,0,0,0,0,".X",1,4,"reesp101","?","reesp101","?","frieb102","?","frieb102","?","lyncj102","longd101","obrij101","freeg102","groad101","thomf103","obrie101","clemr101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","roebe101",1,3,0,0,6,0,0,0,0,56,"PIT","BRO","PIT",0,"T","F",1,4,0,26,0,"T","F",0,0,"F","F","gillj102","amors101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4830
"PIT195509242","BRO",7,0,1,1,1,"BMX",1,4,"gillj102","?","gillj102","?","frieb102","?","frieb102","?","lyncj102","longd101","obrij101","freeg102","groad101","thomf103","obrie101","clemr101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"PIT","BRO","PIT",0,"F","F",1,4,0,27,1,"T","F",0,0,"T","T","amors101","moryw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"frieb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4831
"PIT195509242","BRO",7,0,2,0,1,"CX",1,4,"amors101","?","amors101","?","frieb102","?","frieb102","?","lyncj102","longd101","obrij101","freeg102","groad101","thomf103","obrie101","clemr101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"PIT","BRO","PIT",0,"F","T",1,4,0,28,2,"T","F",0,0,"T","T","moryw101","shubg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"frieb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4832
"PIT195509242","BRO",7,1,0,3,2,".CBBBFX",1,4,"obrie101","?","obrie101","?","labic101","?","labic101","?","walkr101","kellf102","gillj102","hoakd101","zimmd101","shubg101","amors101","moryw101","","","","S5","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","PIT","BRO",1,"T","F",4,1,0,27,0,"T","F",0,1,"T","T","freeg102","lyncj102","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hoakd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4833
"PIT195509242","BRO",7,1,0,3,2,"FBFFBBB",1,4,"freeg102","?","freeg102","?","labic101","?","labic101","?","walkr101","kellf102","gillj102","hoakd101","zimmd101","shubg101","amors101","moryw101","obrie101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","PIT","BRO",1,"F","F",4,1,0,28,1,"T","F",1,3,"T","T","lyncj102","longd101","F","F",8,1,59,0,0,0,0,0,0,"walkr101","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4834
"PIT195509242","BRO",7,1,0,0,1,"FX",1,4,"lyncj102","?","lyncj102","?","labic101","?","labic101","?","walkr101","kellf102","gillj102","hoakd101","zimmd101","shubg101","amors101","moryw101","freeg102","obrie101","","16(1)/FO.2-3","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","labic101","labic101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,61,"PIT","PIT","BRO",1,"F","F",4,1,0,29,2,"T","F",3,5,"T","T","longd101","clemr101","F","F",5,2,60,8,1,59,0,0,0,"walkr101","walkr101","",0,0,0,0,0,0,2,0,0,1,1,0,0,"labic101","T","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4835
"PIT195509242","BRO",7,1,1,3,2,"SBFBFFBB",1,4,"longd101","?","longd101","?","labic101","?","labic101","?","walkr101","kellf102","gillj102","hoakd101","zimmd101","shubg101","amors101","moryw101","lyncj102","","obrie101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","labic101","","labic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","PIT","BRO",1,"F","F",4,1,0,30,3,"T","F",5,7,"T","T","clemr101","thomf103","F","F",2,3,61,0,0,0,8,1,59,"walkr101","","walkr101",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,5,0,4,2,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4836
"PIT195509242","BRO",7,1,1,1,0,"BX",1,4,"clemr101","?","clemr101","?","labic101","?","labic101","?","walkr101","kellf102","gillj102","hoakd101","zimmd101","shubg101","amors101","moryw101","longd101","lyncj102","obrie101","6(1)/FO.3-H;2-H(E6/TH1)(UR);B-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,5,4,"","6","","","F","F","F","F","F","F","F","F","F","labic101","labic101","labic101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"PIT","PIT","BRO",1,"F","F",4,1,0,31,4,"T","F",7,2,"F","F","thomf103","obrij101","F","F",3,4,62,2,3,61,8,1,59,"walkr101","walkr101","walkr101",1,1,0,0,0,0,1,0,0,0,1,0,2,"zimmd101","T","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",4837
