"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA201510030",9,1,"felin001",0,0,1,"verhd001",1,782015CHA.EVA.regular.sub.csv",772

"CHA201510030",9,1,"salat001",1,8,11,"olt-m001",5,792015CHA.EVA.regular.sub.csv",773

"CHA201510030",9,1,"shucj001",1,9,11,"sancc001",4,802015CHA.EVA.regular.sub.csv",774

"CHA201510040",5,0,"putnz001",1,0,1,"montf001",1,312015CHA.EVA.regular.sub.csv",775

"CHA201510040",6,0,"jennd003",1,0,1,"putnz001",1,392015CHA.EVA.regular.sub.csv",776

"CHA201510040",6,1,"wolfr001",0,0,1,"norrd002",1,422015CHA.EVA.regular.sub.csv",777

"CHA201510040",7,0,"webbd001",1,0,1,"jennd003",1,472015CHA.EVA.regular.sub.csv",778

"CHA201510040",7,1,"ferrj001",0,0,1,"wolfr001",1,542015CHA.EVA.regular.sub.csv",779

"CHA201510040",8,0,"carrs001",1,0,1,"webbd001",1,572015CHA.EVA.regular.sub.csv",780

"CHA201510040",8,1,"romia001",0,5,5,"castn001",5,632015CHA.EVA.regular.sub.csv",781

"CHA201510040",8,1,"kroli001",0,0,1,"ferrj001",1,632015CHA.EVA.regular.sub.csv",782

"CHA201510040",9,0,"mccaj001",0,3,11,"martj006",10,662015CHA.EVA.regular.sub.csv",783

"CHA201510040",9,1,"ryank002",0,0,1,"kroli001",1,702015CHA.EVA.regular.sub.csv",784

