"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CAL197608310","19760831",0,"Tuesday",0,"T","N","DET","CAL","ANA01","ruhlv001","ryann001","dimul901","kunkb101","phild901","garcr901","","",8542,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/01/11 7:43AM","",1,0,0,0,-1,0,0,0,141,9,3,6,8,12,1,1,9,5,"ryann001","ruhlv001","","","leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"mankp101",5,"freeb103",2,"wagnm001",6,"garcp101",4,"colld001",7,"remyj001",4,"davit103",10,"solat101",3,"meltb101",5,"joneb001",9,"humpt101",2,"torrr101",8,"guerm101",6,"hillj101","","","",,,51,,,,000003000,10010400x,34,2,2,0,3,0,1,0,4,0,11,1,0,0,0,2,5,5,0,0,24,13,0,2,0,33,3,0,1,6,0,0,0,2,1,2,3,0,1,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Nolan Ryan","Vern Ruhle","(none)","humpt101","Terry Humphrey","Ron LeFlore","Dan Meyer","Ben Oglivie","Rusty Staub","Jason Thompson","Phil Mankowski","Bill Freehan","Mark Wagner","Pedro Garcia","Dave Collins","Jerry Remy","Tommy Davis","Tony Solaita","Bill Melton","Bob Jones","Terry Humphrey","Rusty Torres","Mario Guerrero",,1976CAL.EVA.regular.game.csv",66

"CAL197609010","19760901",0,"Wednesday",0,"T","N","DET","CAL","ANA01","robed101","tanaf001","kunkb101","phild901","garcr901","dimul901","","",10720,"Angels/Tigers","Greg Beston","Greg Beston","1997/11/09 1:45PM","",0,0,0,0,-1,0,0,4,108,9,1,4,6,10,1,0,4,4,"tanaf001","robed101","","","leflr101",8,"stanm101",3,"staur001",9,"hortw101",10,"johna104",7,"wockj001",2,"wagnm001",6,"garcp101",4,"mankp101",5,"colld001",7,"remyj001",4,"davit103",10,"meltb101",5,"solat101",3,"torrr101",8,"stanl102",9,"guerm101",6,"etcha101",2,"lemad101","","","",,,51,,,,000000001,00400000x,32,1,0,0,1,0,0,0,0,0,8,0,0,1,0,2,4,4,0,0,24,11,0,2,0,30,2,0,0,4,0,1,0,1,0,8,1,2,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Frank Tanana","Dave Roberts","(none)","colld001","Dave Collins","Ron LeFlore","Mickey Stanley","Rusty Staub","Willie Horton","Alex Johnson","John Wockenfuss","Mark Wagner","Pedro Garcia","Phil Mankowski","Dave Collins","Jerry Remy","Tommy Davis","Bill Melton","Tony Solaita","Rusty Torres","Leroy Stanton","Mario Guerrero","Andy Etchebarren",,1976CAL.EVA.regular.game.csv",67

"CAL197609030","19760903",0,"Friday",0,"T","N","OAK","CAL","ANA01","torrm001","rossg102","mckej901","bremn901","goetr901","malog901","","",7772,"Angels/A's","Greg Beston","Greg Beston","1997/11/09 1:59PM","",0,0,0,0,-1,0,0,4,129,9,3,0,11,2,1,0,7,4,"torrm001","rossg102","","","nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"mccow101",10,"washc001",9,"garnp001",4,"colld001",7,"remyj001",4,"solat101",3,"meltb101",5,"joneb001",9,"humpt101",2,"easlm001",10,"torrr101",8,"chald101",6,"","","","",,,54,,,,020100000,000000000,35,2,0,0,3,0,1,1,0,0,4,2,1,0,0,1,0,0,0,0,27,10,0,0,0,30,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Mike Torrez","Gary Ross","(none)","washc001","Claudell Washington","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Willie McCovey","Claudell Washington","Phil Garner","Dave Collins","Jerry Remy","Tony Solaita","Bill Melton","Bob Jones","Terry Humphrey","Mike Easler","Rusty Torres","Dave Chalk",,1976CAL.EVA.regular.game.csv",68

"CAL197609040","19760904",0,"Saturday",0,"T","N","OAK","CAL","ANA01","norrm101","hartp001","bremn901","goetr901","malog901","mckej901","","",14827,"Angels/A's","Greg Beston","Greg Beston","1997/11/09 3:33PM","",0,0,0,0,-1,0,0,4,150,9,1,5,9,7,1,0,9,8,"hartp001","norrm101","","","nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"mccow101",10,"washc001",9,"garnp001",4,"colld001",7,"joneb001",9,"solat101",3,"meltb101",5,"torrr101",8,"humpt101",2,"easlm001",10,"guerm101",4,"chald101",6,"toddj102","","","",,,51,,,,000000100,00020300x,35,0,0,0,1,0,0,2,0,0,4,1,0,0,0,4,4,4,0,0,24,12,0,1,0,30,2,1,0,5,1,0,0,6,1,5,1,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Paul Hartzell","Mike Norris","(none)","guerm101","Mario Guerrero","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Willie McCovey","Claudell Washington","Phil Garner","Dave Collins","Bob Jones","Tony Solaita","Bill Melton","Rusty Torres","Terry Humphrey","Mike Easler","Mario Guerrero","Dave Chalk",,1976CAL.EVA.regular.game.csv",69

"CAL197609050","19760905",0,"Sunday",0,"T","D","OAK","CAL","ANA01","bahns101","ryann001","goetr901","malog901","mckej901","bremn901","","",7604,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/01/12 7:15AM","",1,0,0,0,-1,0,0,0,150,9,2,3,3,6,0,0,3,5,"ryann001","bahns101","","","campb101",6,"washc001",9,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"mccow101",10,"nortb101",8,"garnp001",4,"colld001",7,"joneb001",9,"solat101",3,"meltb101",5,"torrr101",8,"humpt101",2,"easlm001",10,"guerm101",4,"chald101",6,"fingr001","","","",,,51,,,,100010000,01020000x,27,0,0,0,1,0,0,0,5,0,8,1,2,1,0,2,3,3,1,0,24,7,0,0,0,28,2,1,1,3,0,1,0,3,1,7,0,0,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Nolan Ryan","Stan Bahnsen","(none)","solat101","Tony Solaita","Bert Campaneris","Claudell Washington","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Willie McCovey","Bill North","Phil Garner","Dave Collins","Bob Jones","Tony Solaita","Bill Melton","Rusty Torres","Terry Humphrey","Mike Easler","Mario Guerrero","Dave Chalk",,1976CAL.EVA.regular.game.csv",70

"CAL197609060","19760906",0,"Monday",0,"T","D","OAK","CAL","ANA01","bluev001","tanaf001","malog901","mckej901","bremn901","goetr901","","",16377,"Angels/A's","Greg Beston","Greg Beston","1997/11/09 6:02PM","",0,0,0,0,-1,0,0,0,196,11,2,1,10,6,0,2,13,3,"fingr001","verhj101","","","nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",2,"mcmuk101",3,"colbn101",10,"garnp001",4,"colld001",7,"guerm101",4,"torrr101",8,"meltb101",10,"humpt101",2,"stanl102",9,"solat101",3,"jackr002",5,"chald101",6,"fingr001","verhj101","","",,,66,,,,00000001001,00000000100,41,1,0,1,2,1,0,0,6,2,15,7,2,0,0,2,1,1,0,0,33,7,0,1,0,35,0,0,0,1,2,0,0,0,0,6,0,1,0,0,2,2,2,1,0,33,5,0,0,0,,,,,,,,,,,"Rollie Fingers","John Verhoeven","(none)","garnp001","Phil Garner","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Ken McMullen","Nate Colbert","Phil Garner","Dave Collins","Mario Guerrero","Rusty Torres","Bill Melton","Terry Humphrey","Leroy Stanton","Tony Solaita","Ron Jackson","Dave Chalk",,1976CAL.EVA.regular.game.csv",71

"CAL197609150","19760915",0,"Wednesday",0,"T","N","KCA","CAL","ANA01","birdd101","ryann001","mckej901","bremn901","goetr901","malog901","","",6350,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/01/17 10:18AM","",1,0,0,0,-1,0,0,0,142,9,1,2,6,6,0,1,4,5,"ryann001","birdd101","","","poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"whitf001",4,"patef101",6,"colld001",7,"remyj001",4,"brigd101",8,"solat101",3,"bochb001",9,"guerm101",10,"milem101",6,"humpt101",2,"chald101",5,"littm101","","","",,,52,,,,000001000,000000101,28,0,0,0,1,0,0,0,4,0,9,1,1,0,0,3,2,2,0,0,25,9,0,0,0,30,1,0,0,2,0,1,0,1,1,3,0,0,0,0,1,1,1,0,0,27,8,0,3,0,,,,,,,,,,,"Nolan Ryan","Doug Bird","(none)","davit103","Tommy Davis","Tom Poquette","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Bob Stinson","Frank White","Freddie Patek","Dave Collins","Jerry Remy","Dan Briggs","Tony Solaita","Bruce Bochte","Mario Guerrero","Mike Miley","Terry Humphrey","Dave Chalk",,1976CAL.EVA.regular.game.csv",72

"CAL197609160","19760916",0,"Thursday",0,"T","N","KCA","CAL","ANA01","pattm101","tanaf001","bremn901","goetr901","malog901","mckej901","","",7440,"Cal/KC","DWV","DWV","1996/04/28 3:44PM","",1,0,63,0,-1,0,0,4,145,9,2,0,5,5,0,1,7,7,"pattm101","tanaf001","","","wohlj001",7,"cowea001",9,"bretg001",5,"mcrah001",10,"otisa001",8,"maybj101",3,"whitf001",4,"patef101",6,"martb001",2,"colld001",7,"remyj001",4,"brigd101",8,"solat101",3,"bochb001",9,"guerm101",10,"milem101",6,"humpt101",2,"chald101",5,"","","","",,,54,,,,000000200,000000000,33,3,0,1,2,0,0,1,2,0,4,0,0,0,0,1,0,0,0,0,27,7,0,1,0,31,2,0,0,0,0,0,0,3,1,5,0,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Marty Pattin","Frank Tanana","(none)","martb001","Buck Martinez","Jim Wohlford","Al Cowens","George Brett","Hal McRae","Amos Otis","John Mayberry","Frank White","Freddie Patek","Buck Martinez","Dave Collins","Jerry Remy","Dan Briggs","Tony Solaita","Bruce Bochte","Mario Guerrero","Mike Miley","Terry Humphrey","Dave Chalk",,1976CAL.EVA.regular.game.csv",73

"CAL197609170","19760917",0,"Friday",0,"T","N","MIN","CAL","ANA01","redfp101","kirkd101","goetr901","malog901","mckej901","bremn901","","",6248,"Angels/Twins","Greg Beston","Greg Beston","1997/11/11 3:59PM","",0,0,69,0,-1,0,1,4,166,9,11,2,13,6,2,2,10,11,"redfp101","kirkd101","campb001","","braus001",10,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"fordd001",9,"hisll101",7,"cubbm101",5,"randb101",4,"colld001",7,"remyj001",4,"bochb001",9,"solat101",3,"guerm101",10,"torrr101",8,"milem101",6,"humpt101",2,"chald101",5,"campb001","wheeg101","","",,,54,,,,020100404,000200000,36,2,0,1,11,3,0,1,8,4,6,1,0,1,0,2,2,2,1,0,27,14,0,1,0,33,0,1,0,1,0,0,1,6,0,6,2,0,1,0,3,11,11,0,0,27,12,0,1,0,,,,,,,,,,,"Pete Redfern","Don Kirkwood","Bill Campbell","hisll101","Larry Hisle","Steve Braun","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Dan Ford","Larry Hisle","Mike Cubbage","Bob Randall","Dave Collins","Jerry Remy","Bruce Bochte","Tony Solaita","Mario Guerrero","Rusty Torres","Mike Miley","Terry Humphrey","Dave Chalk",,1976CAL.EVA.regular.game.csv",74

"CAL197609180","19760918",0,"Saturday",0,"T","N","MIN","CAL","ANA01","goltd101","rossg102","malog901","mckej901","bremn901","goetr901","","",20843,"Angels/Twins","Greg Beston","Greg Beston","1997/11/11 5:40PM","",0,0,71,0,-1,0,1,4,119,9,0,6,5,6,3,1,5,7,"rossg102","goltd101","","","braus001",10,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"fordd001",9,"hisll101",7,"cubbm101",5,"randb101",4,"colld001",7,"remyj001",4,"easlm001",10,"solat101",3,"bochb001",9,"torrr101",8,"milem101",6,"humpt101",2,"chald101",5,"burgt001","","","",,,51,,,,000000000,03021000x,31,2,0,0,0,0,0,0,1,0,2,1,0,2,0,2,5,5,1,0,24,11,1,2,0,30,2,0,0,4,0,0,1,6,0,4,0,0,2,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Gary Ross","Dave Goltz","(none)","","(none)","Steve Braun","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Dan Ford","Larry Hisle","Mike Cubbage","Bob Randall","Dave Collins","Jerry Remy","Mike Easler","Tony Solaita","Bruce Bochte","Rusty Torres","Mike Miley","Terry Humphrey","Dave Chalk",,1976CAL.EVA.regular.game.csv",75

"CAL197609190","19760919",0,"Sunday",0,"T","D","MIN","CAL","ANA01","luebs101","hartp001","mckej901","bremn901","(none)","goetr901","","",7895,"Angels/Twins","Greg Beston","Greg Beston","1997/11/11 7:02PM","",0,0,72,0,-1,0,1,0,158,9,7,5,10,6,3,3,7,7,"campb001","mongs001","","","braus001",10,"smalr001",6,"carer001",3,"bostl101",8,"cubbm101",5,"wyneb001",2,"fordd001",9,"hisll101",7,"randb101",4,"colld001",10,"remyj001",4,"brigd101",9,"solat101",3,"bochb001",7,"torrr101",8,"humpt101",2,"chald101",5,"nordt101",6,"campb001","scotm101","","",,,54,,,,000000430,001020101,38,1,0,0,6,0,0,0,3,0,2,1,2,0,0,2,4,4,0,0,27,8,0,1,0,30,0,1,0,4,2,1,0,6,0,4,1,0,1,0,4,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"Bill Campbell","Sid Monge","(none)","hisll101","Larry Hisle","Steve Braun","Roy Smalley","Rod Carew","Lyman Bostock","Mike Cubbage","Butch Wynegar","Dan Ford","Larry Hisle","Bob Randall","Dave Collins","Jerry Remy","Dan Briggs","Tony Solaita","Bruce Bochte","Rusty Torres","Terry Humphrey","Dave Chalk","Tim Nordbrook",,1976CAL.EVA.regular.game.csv",76

"CAL197609200","19760920",0,"Monday",0,"T","N","TEX","CAL","ANA01","blylb001","ryann001","frana901","deegb901","coont901","neudj901","","",5738,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/01/18 10:10AM","",1,0,0,0,-1,0,0,0,127,9,0,1,3,7,0,0,6,7,"ryann001","blylb001","","","randl101",4,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"cling101",10,"griet101",7,"benij001",8,"sundj001",2,"colld001",7,"remyj001",4,"easlm001",10,"solat101",3,"bochb001",9,"brigd101",8,"humpt101",2,"milem101",6,"chald101",5,"","","","",,,51,,,,000000000,00000100x,25,0,0,0,0,1,0,0,7,0,4,0,1,3,0,1,1,1,0,0,24,10,0,0,0,29,2,0,0,1,1,0,0,2,0,7,2,1,0,0,1,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Nolan Ryan","Bert Blyleven","(none)","humpt101","Terry Humphrey","Len Randle","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Gene Clines","Tom Grieve","Juan Beniquez","Jim Sundberg","Dave Collins","Jerry Remy","Mike Easler","Tony Solaita","Bruce Bochte","Dan Briggs","Terry Humphrey","Mike Miley","Dave Chalk",,1976CAL.EVA.regular.game.csv",77

"CAL197609210","19760921",0,"Tuesday",0,"T","N","TEX","CAL","ANA01","briln101","tanaf001","deegb901","coont901","neudj901","frana901","","",5048,"Rangers/Angels","Greg Beston","Greg Beston","1997/09/13 11:56AM","",0,0,0,0,-1,0,0,4,147,9,1,2,3,6,2,0,2,8,"tanaf001","hoerj101","","","randl101",4,"harrt001",6,"aultd101",3,"burrj001",9,"cling101",10,"griet101",7,"benij001",8,"thomd103",5,"sundj001",2,"colld001",7,"remyj001",4,"brigd101",8,"solat101",3,"bochb001",9,"guerm101",10,"humpt101",2,"chald101",5,"nordt101",6,"foucs101","","","",,,52,,,,000010000,000000002,30,1,0,0,1,0,0,0,0,0,6,0,0,0,0,3,2,2,0,0,25,9,0,0,0,29,0,0,1,2,2,0,0,4,0,1,1,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Tanana","Joe Hoerner","(none)","chald101","Dave Chalk","Len Randle","Toby Harrah","Doug Ault","Jeff Burroughs","Gene Clines","Tom Grieve","Juan Beniquez","Danny Thompson","Jim Sundberg","Dave Collins","Jerry Remy","Dan Briggs","Tony Solaita","Bruce Bochte","Mario Guerrero","Terry Humphrey","Dave Chalk","Tim Nordbrook",,1976CAL.EVA.regular.game.csv",78

"CAL197609220","19760922",0,"Wednesday",0,"T","N","TEX","CAL","ANA01","perrg101","rossg102","coont901","neudj901","frana901","deegb901","","",4920,"Rangers/Angels","Greg Beston","Greg Beston","1997/09/13 2:00PM","",0,0,0,0,-1,0,0,4,144,9,2,1,10,3,0,0,10,3,"perrg101","rossg102","","","cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"lahoj101",10,"randl101",4,"moatd101",8,"sundj001",2,"colld001",10,"remyj001",4,"bochb001",9,"solat101",3,"joneb001",7,"humpt101",2,"torrr101",8,"chald101",5,"nordt101",6,"","mongs001","","",,,54,,,,000100100,100000000,35,1,0,0,2,1,0,0,3,0,2,1,1,0,0,1,1,1,0,0,27,8,0,0,0,29,1,0,0,1,0,0,0,2,0,6,0,1,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Gaylord Perry","Gary Ross","(none)","cling101","Gene Clines","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Joe Lahoud","Len Randle","Dave Moates","Jim Sundberg","Dave Collins","Jerry Remy","Bruce Bochte","Tony Solaita","Bob Jones","Terry Humphrey","Rusty Torres","Dave Chalk","Tim Nordbrook",,1976CAL.EVA.regular.game.csv",79

"CAL197609230","19760923",0,"Thursday",0,"T","N","TEX","CAL","ANA01","boggt001","hartp001","neudj901","frana901","deegb901","coont901","","",5044,"Rangers/Angels","Greg Beston","Greg Beston","1997/09/13 3:30PM","",0,0,0,0,-1,0,0,4,144,9,6,5,11,9,0,1,8,5,"hargs101","dragd101","","","cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"moatd101",8,"faheb101",2,"colld001",8,"remyj001",4,"solat101",3,"stanl102",7,"guerm101",10,"jackr002",5,"lopec101",9,"chald101",6,"etcha101",2,"hargs101","dragd101","","",,,54,,,,000140001,300000020,38,2,0,1,5,0,0,0,3,0,3,1,1,0,0,2,5,5,0,0,27,11,0,0,0,34,1,0,1,5,0,1,0,2,1,3,0,0,0,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Hargan","Dick Drago","(none)","hargm001","Mike Hargrove","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Tom Grieve","Len Randle","Dave Moates","Bill Fahey","Dave Collins","Jerry Remy","Tony Solaita","Leroy Stanton","Mario Guerrero","Ron Jackson","Carlos Lopez","Dave Chalk","Andy Etchebarren",,1976CAL.EVA.regular.game.csv",80

"CAL197609290","19760929",0,"Wednesday",0,"T","N","CHA","CAL","ANA01","bretk101","ryann001","garcr901","dimul901","kunkb101","phild901","","",5650,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/01/23 7:44AM","",1,0,0,0,-1,0,0,0,136,9,0,3,2,7,2,1,7,5,"ryann001","bretk101","","","banna001",7,"garrr101",9,"spenj101",3,"ortaj001",10,"steib001",5,"brohj101",4,"lemoc001",8,"dentb001",6,"essij001",2,"colld001",7,"remyj001",4,"torrr101",8,"meltb101",3,"jackr002",10,"lopec101",9,"chald101",5,"milem101",6,"etcha101",2,"","","","",,,51,,,,000000000,01100010x,28,0,0,0,0,0,0,0,6,0,11,0,1,0,0,1,2,2,0,0,24,12,0,1,0,30,3,0,0,3,0,0,0,2,0,4,1,1,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Nolan Ryan","Ken Brett","(none)","etcha101","Andy Etchebarren","Alan Bannister","Ralph Garr","Jim Spencer","Jorge Orta","Bill Stein","Jack Brohamer","Chet Lemon","Bucky Dent","Jim Essian","Dave Collins","Jerry Remy","Rusty Torres","Bill Melton","Ron Jackson","Carlos Lopez","Dave Chalk","Mike Miley","Andy Etchebarren",,1976CAL.EVA.regular.game.csv",81

"CAL197609300","19760930",0,"Thursday",0,"T","N","CHA","CAL","ANA01","monrl101","mongs001","dimul901","kunkb101","phild901","garcr901","","",6859,"Angels/Chicago","Greg Beston","Greg Beston","1997/11/12 6:17PM","",0,0,75,0,-1,0,0,4,153,9,3,7,7,9,1,0,6,4,"mongs001","monrl101","verhj101","","downb001",2,"johnl101",3,"steib001",4,"bellk101",5,"dentb001",6,"banna001",7,"lemoc001",8,"hairj001",9,"minom101",10,"colld001",7,"remyj001",4,"bochb001",9,"solat101",3,"jackr002",10,"torrr101",8,"milem101",6,"chald101",5,"etcha101",2,"vuckp001","verhj101","","",,,51,,,,000000201,01003021x,33,0,0,1,3,0,0,0,3,0,9,0,1,0,0,3,6,6,1,0,24,16,0,1,0,26,4,0,0,7,2,1,0,6,0,1,0,1,1,0,2,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Sid Monge","Larry Monroe","John Verhoeven","jackr002","Ron Jackson","Brian Downing","Lamar Johnson","Bill Stein","Kevin Bell","Bucky Dent","Alan Bannister","Chet Lemon","Jerry Hairston","Minnie Minoso","Dave Collins","Jerry Remy","Bruce Bochte","Tony Solaita","Ron Jackson","Rusty Torres","Mike Miley","Dave Chalk","Andy Etchebarren",,1976CAL.EVA.regular.game.csv",82

