"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN197709020","19770902",0,"Friday",730,"F","N","PIT","LAN","LOS03","reusj001","hootb001","froeb901","quicj901","willb901","steld901","","",39276,"19,48,24,35","Comly","Comly","1997/07/23 10:36PM","",1,0,0,0,-1,0,0,4,161,9,2,10,7,18,0,1,10,10,"hootb001","reusj001","","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"gonzf101",5,"moreo001",8,"reusj001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"yeags001",2,"hootb001",1,"forst001","sosae101","","",,,51,,,,000100001,20131300x,35,1,0,0,2,0,0,0,4,0,11,1,0,0,0,3,10,10,0,0,24,18,1,1,0,39,3,0,1,10,1,0,0,4,1,3,0,0,1,0,2,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Burt Hooton","Jerry Reuss","(none)","garvs001","Steve Garvey","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Ed Ott","Fernando Gonzalez","Omar Moreno","Jerry Reuss","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Glenn Burke","Steve Yeager","Burt Hooton",,,"1977LAN.EVN.regular.game.csv",66
"LAN197709030","19770903",0,"Saturday",0,"F","N","PIT","LAN","LOS03","rookj101","suttd001","quicj901","willb901","steld901","froeb901","","",44505,"19,48,24","Comly","Comly","1997/07/23 10:56PM","",1,0,0,0,-1,0,0,4,127,9,4,6,10,7,2,1,5,2,"suttd001","rookj101","garmm101","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"gonzf101",5,"moreo001",8,"rookj101",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"yeags001",2,"suttd001",1,"tekuk001","garmm101","","",,,51,,,,001100020,31100100x,35,3,0,1,3,0,1,0,0,0,8,0,0,1,0,2,3,3,0,0,24,12,0,0,0,31,0,0,3,5,0,1,0,0,0,5,1,1,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Don Sutton","Jim Rooker","Mike Garman","","(none)","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Ed Ott","Fernando Gonzalez","Omar Moreno","Jim Rooker","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Glenn Burke","Steve Yeager","Don Sutton",,,"1977LAN.EVN.regular.game.csv",67
"LAN197709040","19770904",0,"Sunday",100,"F","D","PIT","LAN","LOS03","joneo001","johnt001","willb901","steld901","froeb901","quicj901","","",36686,"19,24","Comly","Comly","1997/07/23 11:14PM","",1,0,0,0,-1,0,0,0,132,9,2,8,7,8,1,0,4,4,"johnt001","joneo001","","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"gonzf101",5,"dyerd101",2,"moreo001",8,"joneo001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"davav101",8,"baked002",7,"yeags001",2,"johnt001",1,"jonet101","","","",,,51,,,,000000020,10042100x,32,2,0,0,2,0,0,1,0,0,2,1,0,2,0,3,7,7,0,0,24,5,0,0,0,30,0,0,3,7,0,1,0,5,0,5,0,1,0,0,1,2,2,0,0,27,21,0,2,0,,,,,,,,,,,"Tommy John","Odell Jones","(none)","smitr101","Reggie Smith","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Fernando Gonzalez","Duffy Dyer","Omar Moreno","Odell Jones","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Vic Davalillo","Dusty Baker","Steve Yeager","Tommy John",,,"1977LAN.EVN.regular.game.csv",68
"LAN197709120","19770912",0,"Monday",0,"F","N","SDN","LAN","LOS03","freid101","suttd001","dalej901","grege901","monte901","kiblj901","","",19547,"24,35","Comly","Comly","1997/07/30 7:13PM","",1,0,0,0,-1,0,0,4,191,10,6,7,13,8,1,0,13,4,"castr001","fingr001","","","richg001",3,"almob001",6,"turnj101",7,"hendg001",8,"winfd001",9,"robed102",2,"chamm101",4,"ashft001",5,"freid101",1,"loped001",4,"washr001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"suttd001",1,"fingr001","castr001","","",,,59,,,,1010000211,0000050002,41,5,0,1,6,1,0,2,5,0,9,0,1,0,0,3,7,7,0,0,29,6,0,1,0,36,2,0,2,7,0,0,0,4,0,11,2,0,1,0,5,6,6,0,0,30,11,0,1,0,,,,,,,,,,,"Robert Castillo","Rollie Fingers","(none)","cey-r001","Ron Cey","Gene Richards","Bill Almon","Jerry Turner","George Hendrick","Dave Winfield","Dave Roberts","Mike Champion","Tucker Ashford","Dave Freisleben","Davey Lopes","Ron Washington","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Steve Yeager","Don Sutton",,,"1977LAN.EVN.regular.game.csv",69
"LAN197709130","19770913",0,"Tuesday",0,"F","N","SDN","LAN","LOS03","shirb001","lewad101","monte901","kiblj901","grege901","dalej901","","",19442,"24,35","Comly","Comly","1997/07/30 7:52PM","",1,0,0,0,-1,0,0,4,152,9,4,18,11,19,0,1,9,4,"lewad101","shirb001","","","richg001",3,"almob001",6,"turnj101",7,"hendg001",8,"winfd001",9,"robed102",2,"chamm101",4,"ashft001",5,"shirb001",1,"loped001",4,"washr001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"yeags001",2,"lewad101",1,"tomld001","hougc001","","",,,51,,,,001000210,0(10)035000x,38,1,0,0,4,0,0,0,2,0,4,0,0,1,0,5,18,18,0,0,24,15,0,2,0,38,3,0,1,18,1,0,0,7,0,5,2,0,2,0,2,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Dennis Lewallyn","Bob Shirley","(none)","baked002","Dusty Baker","Gene Richards","Bill Almon","Jerry Turner","George Hendrick","Dave Winfield","Dave Roberts","Mike Champion","Tucker Ashford","Bob Shirley","Davey Lopes","Ron Washington","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Glenn Burke","Steve Yeager","Dennis Lewallyn",,,"1977LAN.EVN.regular.game.csv",70
"LAN197709140","19770914",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","normf101","johnt001","kiblj901","grege901","dalej901","monte901","","",50203,"22,24,35","Comly","Comly","1997/07/27 5:39PM","",1,0,0,0,-1,0,0,4,176,9,9,8,12,16,1,1,5,14,"borbp101","johnt001","murrd001","","rosep001",5,"grifk001",9,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"geroc101",8,"auerr101",4,"normf101",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"yeags001",2,"johnt001",1,"murrd001","sosae101","","",,,54,,,,210000042,101301200,38,1,0,3,8,0,0,0,3,0,4,0,1,1,0,4,8,8,0,0,27,10,0,0,0,44,2,0,3,8,0,0,0,5,0,4,0,0,0,0,2,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Pedro Borbon","Tommy John","Dale Murray","grifk001","Ken Griffey","Pete Rose","Ken Griffey","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Cesar Geronimo","Rick Auerbach","Fred Norman","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Glenn Burke","Steve Yeager","Tommy John",,,"1977LAN.EVN.regular.game.csv",71
"LAN197709150","19770915",0,"Thursday",0,"F","N","CIN","LAN","LOS03","seavt001","rau-d101","monte901","dalej901","kiblj901","grege901","","",52224,"22,24,35","Comly","Comly","1997/07/27 6:35PM","",1,0,0,0,-1,0,0,4,164,9,3,2,9,6,1,0,6,8,"seavt001","rau-d101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"bencj101",2,"concd001",6,"bailb103",7,"dried001",3,"seavt001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"mondr001",8,"yeags001",2,"rau-d101",1,"","sosae101","","",,,54,,,,000020100,000200000,31,2,0,0,3,0,0,0,5,1,6,0,2,2,0,1,2,2,0,0,27,12,0,1,0,31,1,0,1,2,1,0,0,5,0,6,2,0,1,0,4,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Tom Seaver","Doug Rau","(none)","concd001","Dave Concepcion","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Bob Bailey","Dan Driessen","Tom Seaver","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Rick Monday","Steve Yeager","Doug Rau",,,"1977LAN.EVN.regular.game.csv",72
"LAN197709160","19770916",0,"Friday",0,"F","N","ATL","LAN","LOS03","soloe101","rhodr001","weyel901","mcshj901","willa901","rungp901","","",22217,"21,24,35","Comly","Comly","1997/07/30 8:21PM","",1,0,0,0,-1,0,0,4,162,9,2,3,6,8,1,1,9,9,"rautl101","soloe101","","","roysj001",4,"offir101",8,"burrj001",9,"montw101",3,"mattg001",7,"murpd001",2,"bonnb001",5,"rockp101",6,"soloe101",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"mondr001",8,"yeags001",2,"rhodr001",1,"campd102","rautl101","","",,,52,,,,000001100,000000201,32,0,1,0,2,1,0,1,4,0,6,1,1,0,0,2,1,1,1,0,25,11,0,1,0,33,0,0,0,2,1,0,0,3,0,5,0,0,1,0,3,1,1,1,0,27,12,1,1,0,,,,,,,,,,,"Lance Rautzhan","Eddie Solomon","(none)","loped001","Davey Lopes","Jerry Royster","Rowland Office","Jeff Burroughs","Willie Montanez","Gary Matthews","Dale Murphy","Barry Bonnell","Pat Rockett","Eddie Solomon","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Rick Monday","Steve Yeager","Rick Rhoden",,,"1977LAN.EVN.regular.game.csv",73
"LAN197709170","19770917",0,"Saturday",0,"F","N","ATL","LAN","LOS03","niekp001","suttd001","mcshj901","willa901","rungp901","weyel901","","",52527,"21,24,35","Comly","Comly","1997/07/30 8:37PM","",1,0,0,0,-1,0,0,4,133,9,3,7,6,8,1,0,4,7,"suttd001","niekp001","","","roysj001",4,"offir101",8,"burrj001",9,"montw101",3,"mattg001",7,"murpd001",2,"bonnb001",5,"rockp101",6,"niekp001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"mondr001",8,"oatej101",2,"suttd001",1,"leonm101","sosae101","","",,,51,,,,010110000,20050000x,32,0,0,1,3,0,1,0,1,0,6,1,0,0,0,2,7,7,0,0,24,12,2,0,0,33,1,0,1,7,0,0,1,4,1,6,1,0,0,0,2,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Don Sutton","Phil Niekro","(none)","mondr001","Rick Monday","Jerry Royster","Rowland Office","Jeff Burroughs","Willie Montanez","Gary Matthews","Dale Murphy","Barry Bonnell","Pat Rockett","Phil Niekro","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Rick Monday","Johnny Oates","Don Sutton",,,"1977LAN.EVN.regular.game.csv",74
"LAN197709180","19770918",0,"Sunday",0,"F","D","ATL","LAN","LOS03","mahlm001","hootb001","willa901","rungp901","weyel901","mcshj901","","",32209,"21,24,35","Comly","Comly","1997/07/30 9:16PM","",1,0,0,0,-1,0,0,0,193,9,9,8,15,15,1,2,9,14,"caprb101","garmm101","campd102","","roysj001",4,"offir101",8,"burrj001",9,"montw101",3,"mattg001",7,"murpd001",2,"bonnb001",5,"rockp101",6,"mahlm001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"yeags001",2,"hootb001",1,"campd102","castr001","","",,,54,,,,000021420,101120111,40,3,0,2,9,1,1,0,3,1,2,1,0,1,0,4,8,8,1,0,27,10,0,0,0,42,3,0,4,8,1,0,0,6,1,4,1,0,0,0,6,8,8,1,0,27,16,0,1,0,,,,,,,,,,,"Buzz Capra","Mike Garman","Dave Campbell","montw101","Willie Montanez","Jerry Royster","Rowland Office","Jeff Burroughs","Willie Montanez","Gary Matthews","Dale Murphy","Barry Bonnell","Pat Rockett","Mickey Mahler","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Glenn Burke","Steve Yeager","Burt Hooton",,,"1977LAN.EVN.regular.game.csv",75
"LAN197709260","19770926",0,"Monday",0,"F","N","SFN","LAN","LOS03","halie101","rhodr001","willa901","weyel901","engeb901","dalej901","","",9926,"24,29,35","Comly","Comly","1997/07/31 9:50PM","",1,0,0,0,-1,0,0,4,145,9,9,1,10,6,0,0,6,4,"halie101","rhodr001","","","thomd001",8,"andrr101",4,"thomg101",7,"mccow101",3,"whitt001",9,"harrv101",5,"folit001",6,"hillm001",2,"halie101",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"lacyl001",7,"oatej101",2,"rhodr001",1,"","webbh101","","",,,54,,,,002010312,001000000,34,1,0,3,8,0,1,0,7,0,6,2,0,1,0,1,1,1,0,0,27,10,0,1,0,32,1,0,0,1,0,0,0,0,0,2,1,0,1,0,3,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Ed Halicki","Rick Rhoden","(none)","thomg101","Gary Thomasson","Derrell Thomas","Rob Andrews","Gary Thomasson","Willie McCovey","Terry Whitfield","Vic Harris","Tim Foli","Marc Hill","Ed Halicki","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Leon Lacy","Johnny Oates","Rick Rhoden",,,"1977LAN.EVN.regular.game.csv",76
"LAN197709270","19770927",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","barrj101","rau-d101","weyel901","engeb901","dalej901","willa901","","",16852,"29,35","Comly","Comly","1997/07/31 10:12PM","",1,0,0,0,-1,0,0,0,116,9,2,5,13,8,0,1,10,3,"rau-d101","barrj101","garmm101","","thomg101",7,"andrr101",4,"clarj001",9,"mccow101",3,"harrv101",5,"whitt001",8,"folit001",6,"sadem101",2,"barrj101",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"mondr001",8,"yeags001",2,"rau-d101",1,"heavd101","garmm101","","",,,51,,,,000101000,04000001x,38,1,0,0,2,0,0,0,1,0,5,0,1,1,0,2,5,5,0,0,24,16,0,1,0,29,0,0,2,5,1,0,1,1,0,2,1,1,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Doug Rau","Jim Barr","Mike Garman","garvs001","Steve Garvey","Gary Thomasson","Rob Andrews","Jack Clark","Willie McCovey","Vic Harris","Terry Whitfield","Tim Foli","Mike Sadek","Jim Barr","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Rick Monday","Steve Yeager","Doug Rau",,,"1977LAN.EVN.regular.game.csv",77
"LAN197709280","19770928",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","montj001","hougc001","engeb901","dalej901","willa901","weyel901","","",19537,"29,35","Comly","Comly","1997/07/31 10:35PM","",1,0,0,0,-1,0,0,4,123,9,1,2,6,12,0,1,7,8,"hougc001","montj001","lewad101","","thomg101",7,"andrr101",4,"clarj001",9,"mccow101",3,"whitt001",8,"harrv101",5,"folit001",6,"hillm001",2,"montj001",1,"loped001",4,"russb001",6,"simpj101",9,"cey-r001",5,"garvs001",3,"baked002",7,"mondr001",8,"grotj101",2,"hougc001",1,"","lewad101","","",,,51,,,,000001000,10010000x,34,0,0,1,1,0,0,0,1,0,6,0,0,0,0,1,2,2,0,0,24,11,0,2,0,33,1,0,0,2,0,0,0,1,0,3,0,0,2,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Charlie Hough","John Montefusco","Dennis Lewallyn","simpj101","Joe Simpson","Gary Thomasson","Rob Andrews","Jack Clark","Willie McCovey","Terry Whitfield","Vic Harris","Tim Foli","Marc Hill","John Montefusco","Davey Lopes","Bill Russell","Joe Simpson","Ron Cey","Steve Garvey","Dusty Baker","Rick Monday","Jerry Grote","Charlie Hough",,,"1977LAN.EVN.regular.game.csv",78
"LAN197709290","19770929",0,"Thursday",0,"F","N","HOU","LAN","LOS03","bannf001","johnt001","dalej901","willa901","weyel901","engeb901","","",14506,"35","Comly","Comly","1997/07/31 10:49PM","",1,0,0,0,-1,0,0,4,113,9,4,2,10,5,0,1,5,3,"bannf001","johnt001","pentg101","","cannj101",7,"cabee001",6,"cedec001",8,"watsb001",3,"howea001",5,"walld001",9,"gonzj101",4,"pujol001",2,"bannf001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"yeags001",2,"johnt001",1,"pentg101","webbh101","","",,,54,,,,000220000,000100100,35,1,0,1,4,0,0,0,1,0,8,1,1,1,0,2,2,2,0,0,27,12,0,1,0,30,1,0,1,2,0,0,0,2,0,4,0,1,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Floyd Bannister","Tommy John","Gene Pentz","howea001","Art Howe","Joe Cannon","Enos Cabell","Cesar Cedeno","Bob Watson","Art Howe","Dennis Walling","Julio Gonzalez","Luis Pujols","Floyd Bannister","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Glenn Burke","Steve Yeager","Tommy John",,,"1977LAN.EVN.regular.game.csv",79
"LAN197709300","19770930",0,"Friday",0,"F","N","HOU","LAN","LOS03","niekj001","suttd001","willa901","weyel901","engeb901","dalej901","","",25431,"35","Comly","Comly","1997/07/31 11:27PM","",1,0,0,0,-1,0,0,4,242,14,5,6,16,16,2,0,11,12,"lewad101","mclab101","","","puhlt001",7,"cabee001",5,"cedec001",8,"walld001",9,"waltd101",3,"gonzj101",4,"pujol001",2,"fiscm001",6,"niekj001",1,"loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"baked002",7,"mondr001",8,"goode101",5,"yeags001",2,"suttd001",1,"mclab101","lewad101","","",,,82,,,,10000300100000,03000020000001,55,2,1,0,5,0,1,0,2,0,7,0,1,1,0,5,6,6,0,0,40,20,1,1,0,55,1,0,0,6,0,0,0,3,0,6,3,2,1,0,5,5,5,1,0,42,20,0,1,0,,,,,,,,,,,"Dennis Lewallyn","Bo McLaughlin","(none)","garvs001","Steve Garvey","Terry Puhl","Enos Cabell","Cesar Cedeno","Dennis Walling","Danny Walton","Julio Gonzalez","Luis Pujols","Mike Fischlin","Joe Niekro","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Dusty Baker","Rick Monday","Ed Goodson","Steve Yeager","Don Sutton",,,"1977LAN.EVN.regular.game.csv",80
"LAN197710010","19771001",0,"Saturday",0,"F","D","HOU","LAN","LOS03","anduj001","hootb001","weyel901","engeb901","dalej901","willa901","","",23661,"35","Comly","Comly","1997/08/01 10:26PM","",1,0,0,0,-1,0,0,0,118,9,3,4,5,8,0,0,4,8,"hootb001","anduj001","hougc001","","fiscm001",6,"gonzj101",4,"cruzj001",9,"walld001",8,"cannj101",7,"waltd101",3,"boswk101",5,"pujol001",2,"anduj001",1,"loped001",4,"landr001",6,"smitr101",9,"goode101",5,"garvs001",3,"baked002",7,"mondr001",8,"grotj101",2,"hootb001",1,"forsk001","hougc001","","",,,51,,,,000102000,00211000x,32,2,0,0,2,0,0,0,2,0,5,0,0,0,0,3,4,4,0,0,24,8,0,0,0,32,1,0,2,4,0,0,0,4,1,3,0,0,0,0,3,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Burt Hooton","Joaquin Andujar","Charlie Hough","smitr101","Reggie Smith","Mike Fischlin","Julio Gonzalez","Jose Cruz","Dennis Walling","Joe Cannon","Danny Walton","Ken Boswell","Luis Pujols","Joaquin Andujar","Davey Lopes","Rafael Landestoy","Reggie Smith","Ed Goodson","Steve Garvey","Dusty Baker","Rick Monday","Jerry Grote","Burt Hooton",,,"1977LAN.EVN.regular.game.csv",81
"LAN197710020","19771002",0,"Sunday",0,"F","D","HOU","LAN","LOS03","richj101","castr001","engeb901","dalej901","willa901","weyel901","","",46501,"35","Comly","Comly","1997/08/01 10:49PM","",1,0,0,0,-1,0,0,0,133,9,6,3,13,4,0,2,7,3,"richj101","lewad101","","","cruzj001",9,"cabee001",5,"cedec001",8,"watsb001",3,"walld001",7,"howea001",4,"herre102",2,"metzr101",6,"richj101",1,"davav101",9,"russb001",6,"baked002",7,"garvs001",3,"goode101",5,"mondr001",8,"lacyl001",4,"yeags001",2,"castr001",1,"","webbh101","","",,,54,,,,100100400,000003000,37,2,1,1,6,1,0,0,2,1,4,0,2,0,0,1,3,3,0,0,27,5,0,0,0,31,0,0,3,3,0,0,0,2,0,14,0,0,0,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"J.R. Richard","Dennis Lewallyn","(none)","walld001","Dennis Walling","Jose Cruz","Enos Cabell","Cesar Cedeno","Bob Watson","Dennis Walling","Art Howe","Ed Herrmann","Roger Metzger","J.R. Richard","Vic Davalillo","Bill Russell","Dusty Baker","Steve Garvey","Ed Goodson","Rick Monday","Leon Lacy","Steve Yeager","Robert Castillo",,,"1977LAN.EVN.regular.game.csv",82
