"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN198807260","19880726",0,"Tuesday",705,"F","N","HOU","SDN","SAN01","deshj001","rasmd001","davig901","hirsm901","darlg901","froeb901","","",16691,"K. Wayne","","David Bradley","","",2,1,80,0,-1,4,1,4,145,9,1,5,6,7,0,0,8,4,"rasmd001","deshj001","","martc001","young001",8,"dorab001",4,"bassk001",9,"davig001",3,"bellb001",5,"hatcb001",7,"ramir001",6,"biggc001",2,"deshj001",1,"jeffs001",8,"thond001",6,"gwynt001",9,"martc001",7,"morek001",3,"santb001",2,"browc002",5,"alomr001",4,"rasmd001",1,"agosj001","mccul001","","",,,51,,,,000000010,00050000x,31,3,0,0,1,0,0,0,5,0,4,0,1,1,0,4,5,5,0,0,24,7,0,0,0,30,0,1,1,5,0,0,0,3,0,7,0,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"D Rasmussen","Jim Deshaies","(none)","martc001","C Martinez","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Buddy Bell","Billy Hatcher","Rafael Ramirez","Craig Biggio","Jim Deshaies","Stan Jefferson","Dickie Thon","Tony Gwynn","C Martinez","Keith Moreland","Benito Santiago","Chris Brown","Roberto Alomar","D Rasmussen",,1988SDN.EVN.regular.game.csv",52

"SDN198807270","19880727",0,"Wednesday",705,"F","N","HOU","SDN","SAN01","ryann001","white001","hirsm901","darlg901","froeb901","davig901","","",15850,"Jeff White","","David Bradley","","",1,1,72,0,-1,4,1,4,145,9,4,1,6,6,1,0,2,10,"ryann001","white001","smitd001","bassk001","young001",8,"dorab001",4,"puhlt001",7,"davig001",3,"bellb001",5,"bassk001",9,"reync001",6,"biggc001",2,"ryann001",1,"jeffs001",8,"alomr001",4,"gwynt001",9,"krukj001",7,"morek001",3,"santb001",2,"browc002",5,"tempg001",6,"white001",1,"smitd001","leipd001","","",,,54,,,,020200000,010000000,31,0,0,2,4,0,0,0,2,0,4,0,1,1,0,3,1,1,0,1,27,13,0,2,0,32,1,1,0,1,0,0,1,5,0,4,1,0,2,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Nolan Ryan","Eddie Whitson","Dave Smith","bassk001","Kevin Bass","Gerald Young","Bill Doran","Terry Puhl","Glenn Davis","Buddy Bell","Kevin Bass","Craig Reynolds","Craig Biggio","Nolan Ryan","Stan Jefferson","Roberto Alomar","Tony Gwynn","John Kruk","Keith Moreland","Benito Santiago","Chris Brown","Garry Templeton","Eddie Whitson",,1988SDN.EVN.regular.game.csv",53

"SDN198807280","19880728",0,"Thursday",105,"F","D","HOU","SDN","SAN01","knepb001","showe001","darlg901","froeb901","davig901","hirsm901","","",17030,"W. McCaffrey","","David Bradley","","",2,1,0,0,-1,4,1,1,159,9,3,2,7,9,2,0,4,10,"knepb001","showe001","andel001","dorab001","hatcb001",8,"dorab001",4,"puhlt001",7,"bassk001",9,"bellb001",5,"reync001",3,"ramir001",6,"biggc001",2,"knepb001",1,"jeffs001",8,"readr001",5,"gwynt001",9,"martc001",7,"morek001",3,"santb001",2,"thond001",6,"alomr001",4,"showe001",1,"andel001","mccul001","","",,,54,,,,300000000,001001000,32,2,0,1,3,0,0,0,2,0,6,2,0,1,0,2,2,2,1,0,27,9,0,1,0,36,1,0,0,2,0,0,0,3,0,6,2,0,1,0,2,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Bob Knepper","Eric Show","Larry Andersen","dorab001","Bill Doran","Billy Hatcher","Bill Doran","Terry Puhl","Kevin Bass","Buddy Bell","Craig Reynolds","Rafael Ramirez","Craig Biggio","Bob Knepper","Stan Jefferson","Randy Ready","Tony Gwynn","C Martinez","Keith Moreland","Benito Santiago","Dickie Thon","Roberto Alomar","Eric Show",,1988SDN.EVN.regular.game.csv",54

"SDN198807290","19880729",0,"Friday",705,"F","N","CIN","SDN","SAN01","armsj001","hawka001","harvd901","crawj901","bonig901","davib902","","",24497,"K. Wayne","","David Bradley","","",1,1,70,0,-1,4,1,4,158,9,3,5,9,8,1,0,5,9,"hawka001","armsj001","davim001","morek001","danik001",7,"treaj001",5,"larkb001",6,"davie001",8,"oneip001",9,"esasn001",3,"diazb001",2,"oestr001",4,"armsj001",1,"krukj001",7,"alomr001",4,"gwynt001",9,"morek001",3,"wynnm001",8,"santb001",2,"flant001",5,"tempg001",6,"hawka001",1,"dibbr001","davim001","","",,,51,,,,000100200,10110200x,33,1,1,2,3,0,0,0,2,0,3,0,0,3,0,3,4,4,1,1,24,6,0,1,0,28,0,0,2,5,1,2,0,7,0,5,0,0,0,0,2,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Andy Hawkins","Jack Armstrong","Mark Davis","morek001","Keith Moreland","Kal Daniels","Jeff Treadway","Barry Larkin","Eric Davis","Paul O'Neill","Nick Esasky","Bo Diaz","Ron Oester","Jack Armstrong","John Kruk","Roberto Alomar","Tony Gwynn","Keith Moreland","Marvell Wynne","Benito Santiago","Tim Flannery","Garry Templeton","Andy Hawkins",,1988SDN.EVN.regular.game.csv",55

"SDN198807300","19880730",0,"Saturday",705,"F","N","CIN","SDN","SAN01","browt001","jonej002","crawj901","bonig901","davib902","harvd901","","",20387,"David Bradley","","David Bradley","","",3,1,70,0,-1,4,1,4,127,9,2,0,11,4,0,1,9,3,"browt001","jonej002","franj001","esasn001","danik001",7,"larkb001",6,"saboc001",5,"davie001",8,"oneip001",9,"esasn001",3,"reedj001",2,"oestr001",4,"browt001",1,"jeffs001",8,"alomr001",4,"gwynt001",9,"martc001",7,"morek001",3,"readr001",5,"tempg001",6,"parem001",2,"jonej002",1,"franj001","granm001","","",,,54,,,,000101000,000000000,34,3,1,0,2,1,0,0,3,1,2,2,1,2,0,2,0,0,0,0,27,9,0,1,0,30,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Tom Browning","Jimmy Jones","Johnny Franco","esasn001","Nick Esasky","Kal Daniels","Barry Larkin","Chris Sabo","Eric Davis","Paul O'Neill","Nick Esasky","Jeff Reed","Ron Oester","Tom Browning","Stan Jefferson","Roberto Alomar","Tony Gwynn","C Martinez","Keith Moreland","Randy Ready","Garry Templeton","Mark Parent","Jimmy Jones",,1988SDN.EVN.regular.game.csv",56

"SDN198807310","19880731",0,"Sunday",105,"F","D","CIN","SDN","SAN01","birtt001","rasmd001","bonig901","davib902","harvd901","crawj901","","",18852,"K. Wayne","","David Bradley","","",1,1,75,2,-1,4,1,1,175,9,5,8,8,12,2,0,8,11,"rasmd001","birtt001","mccul001","morek001","danik001",7,"larkb001",6,"saboc001",5,"davie001",8,"esasn001",3,"mccll001",9,"diazb001",2,"concd001",4,"birtt001",1,"thond001",6,"jeffs001",8,"gwynt001",9,"morek001",3,"martc001",7,"readr001",5,"alomr001",4,"parem001",2,"rasmd001",1,"murpr001","mccul001","","",,,51,,,,000300200,33010100x,35,2,0,1,4,0,0,1,4,0,10,0,0,0,0,5,5,5,1,1,24,13,0,1,0,35,2,1,0,7,0,1,1,6,2,3,4,0,1,0,2,5,5,1,0,27,4,0,0,0,,,,,,,,,,,"D Rasmussen","Tim Birtsas","Lance McCullers","morek001","Keith Moreland","Kal Daniels","Barry Larkin","Chris Sabo","Eric Davis","Nick Esasky","Lloyd McClendon","Bo Diaz","Dave Concepcion","Tim Birtsas","Dickie Thon","Stan Jefferson","Tony Gwynn","Keith Moreland","C Martinez","Randy Ready","Roberto Alomar","Mark Parent","D Rasmussen",,1988SDN.EVN.regular.game.csv",57

"SDN198808010","19880801",0,"Monday",705,"F","N","ATL","SDN","SAN01","glavt001","white001","marsr901","demud901","wendh901","rennd901","","",9971,"K Wayne","","Dan Dobbins","","",1,1,70,0,0,4,1,4,153,9,3,6,9,10,2,0,6,7,"white001","glavt001","leipd001","krukj001","gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"beneb001",2,"bloct001",8,"glavt001",1,"thond001",6,"jeffs001",8,"gwynt001",9,"morek001",3,"martc001",7,"readr001",5,"alomr001",4,"parem001",2,"white001",1,"pulec001","leipd001","","",,,51,,,,000020001,00010500x,33,2,0,0,3,1,1,0,1,0,8,0,0,1,0,2,6,6,0,0,24,9,0,1,0,33,2,0,1,6,0,1,0,3,1,3,0,1,1,0,2,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Eddie Whitson","Tom Glavine","Dave Leiper","krukj001","John Kruk","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Bruce Benedict","Terry Blocker","Tom Glavine","Dickie Thon","Stan Jefferson","Tony Gwynn","Keith Moreland","Carmelo Martinez","Randy Ready","Roberto Alomar","Mark Parent","Eddie Whitson",,1988SDN.EVN.regular.game.csv",58

"SDN198808020","19880802",0,"Tuesday",705,"F","N","ATL","SDN","SAN01","smolj001","showe001","demud901","wendh901","rennd901","marsr901","","",11298,"K Wayne","","Dan Dobbins","","",1,1,75,0,0,4,1,4,144,9,1,4,6,8,0,0,5,10,"showe001","smolj001","","wynnm001","gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"beneb001",2,"bloct001",8,"smolj001",1,"jeffs001",8,"alomr001",4,"gwynt001",9,"krukj001",3,"santb001",2,"wynnm001",7,"flant001",5,"tempg001",6,"showe001",1,"assep001","","","",,,51,,,,100000000,10100110x,30,2,0,0,1,0,1,0,2,1,4,0,0,2,0,2,4,4,0,0,24,9,0,0,0,31,3,0,2,4,1,0,0,6,1,9,1,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Eric Show","x Smoltz","(none)","wynnm001","Marvell Wynne","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Bruce Benedict","Terry Blocker","x Smoltz","Stan Jefferson","Roberto Alomar","Tony Gwynn","John Kruk","Benito Santiago","Marvell Wynne","Tim Flannery","Garry Templeton","Eric Show",,1988SDN.EVN.regular.game.csv",59

"SDN198808030","19880803",0,"Wednesday",705,"F","N","ATL","SDN","SAN01","smitz001","hawka001","wendh901","rennd901","marsr901","demud901","","",15061,"K Wayne","","Dan Dobbins","","",1,1,70,0,0,4,1,4,149,9,4,2,8,6,0,2,8,6,"smitz001","hawka001","","thoma001","gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"virgo001",2,"bloct001",8,"smitz001",1,"jeffs001",8,"alomr001",4,"gwynt001",9,"morek001",3,"martc001",7,"santb001",2,"browc002",5,"tempg001",6,"hawka001",1,"","mccul001","","",,,54,,,,100000030,100000010,32,0,0,0,4,2,1,0,4,1,3,2,0,1,0,1,2,2,0,0,27,14,0,1,0,30,2,0,0,2,2,0,1,2,0,5,0,0,1,0,2,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Zane Smith","Andy Hawkins","(none)","thoma001","Andres Thomas","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Ozzie Virgil","Terry Blocker","Zane Smith","Stan Jefferson","Roberto Alomar","Tony Gwynn","Keith Moreland","Carmelo Martinez","Benito Santiago","Chris Brown","Garry Templeton","Andy Hawkins",,1988SDN.EVN.regular.game.csv",60

"SDN198808160","19880816",0,"Tuesday",705,"F","N","MON","SDN","SAN01","holmb001","jonej002","rungp901","willc901","engeb901","westj901","","",13727,"K. WAYNE","","RUTH R. SUBERS","","",1,1,68,0,-1,4,1,4,160,9,2,6,9,10,2,0,6,7,"jonej002","holmb001","mccul001","morek001","martd002",8,"raint001",7,"nettg001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"hudlr001",6,"holmb001",1,"jeffs001",8,"alomr001",4,"gwynt001",9,"morek001",3,"krukj001",7,"santb001",2,"readr001",5,"tempg001",6,"jonej002",1,"heatn001","mccul001","","",,,51,,,,020000000,10201020x,31,1,0,0,2,1,0,0,3,0,5,0,1,2,0,3,6,6,1,0,24,6,0,1,0,33,1,0,0,6,0,0,0,4,2,6,2,0,0,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Jimmy Jones","Brian Holman","Lance McCullers","morek001","Keith Moreland","Dave Martinez","Tim Raines","Graig Nettles","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Rex Hudler","Brian Holman","Stan Jefferson","Roberto Alomar","Tony Gwynn","Keith Moreland","John Kruk","Benito Santiago","Randy Ready","Garry Templeton","Jimmy Jones",,1988SDN.EVN.regular.game.csv",61

"SDN198808170","19880817",0,"Wednesday",705,"F","N","MON","SDN","SAN01","smitb001","rasmd001","willc901","engeb901","westj901","rungp901","","",12348,"K. WAYNE","","RUTH R. SUBERS","","",2,1,70,0,-1,4,1,4,151,9,2,4,5,10,1,1,7,5,"rasmd001","smitb001","davim001","gwynt001","hudlr001",4,"raint001",7,"jonet001",8,"brooh001",9,"wallt001",5,"galaa001",3,"fitzm001",2,"rivel001",6,"smitb001",1,"jeffs001",8,"alomr001",4,"gwynt001",9,"morek001",3,"krukj001",7,"santb001",2,"browc002",5,"tempg001",6,"rasmd001",1,"heskj001","davim001","","",,,51,,,,010000100,00000400x,31,3,0,0,1,1,0,0,4,0,5,0,0,0,0,3,3,3,0,0,24,15,0,3,0,29,0,1,0,4,0,1,0,3,0,7,0,2,2,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"D Rasmussen","Bryn Smith","Mark Davis","gwynt001","Tony Gwynn","Rex Hudler","Tim Raines","Tracy Jones","Hubie Brooks","Tim Wallach","A Galarraga","Mike Fitzgerald","Luis Rivera","Bryn Smith","Stan Jefferson","Roberto Alomar","Tony Gwynn","Keith Moreland","John Kruk","Benito Santiago","Chris Brown","Garry Templeton","D Rasmussen",,1988SDN.EVN.regular.game.csv",62

"SDN198808180","19880818",0,"Thursday",107,"F","D","MON","SDN","SAN01","perep001","white001","engeb901","westj901","rungp901","willc901","","",15648,"BRIGG HEWITT","","RUTH R. SUBERS","","",3,1,70,0,-1,4,1,1,154,9,4,5,8,9,0,0,5,9,"mccul001","burkt001","","martc001","martd002",8,"raint001",7,"folet001",4,"brooh001",9,"wallt001",5,"galaa001",3,"santn001",2,"rivel001",6,"perep001",1,"wynnm001",8,"alomr001",4,"gwynt001",9,"martc001",3,"krukj001",7,"flant001",5,"thond001",6,"parem001",2,"white001",1,"burkt001","mccul001","","",,,53,,,,020000002,010003001,34,0,0,2,4,0,0,0,2,0,10,1,0,1,0,3,5,5,0,0,26,10,0,0,0,32,3,1,0,5,2,0,0,6,4,8,3,1,0,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Lance McCullers","Tim Burke","(none)","martc001","C Martinez","Dave Martinez","Tim Raines","Tom Foley","Hubie Brooks","Tim Wallach","A Galarraga","N Santovenia","Luis Rivera","Pascual Perez","Marvell Wynne","Roberto Alomar","Tony Gwynn","C Martinez","John Kruk","Tim Flannery","Dickie Thon","Mark Parent","Eddie Whitson",,1988SDN.EVN.regular.game.csv",63

"SDN198808190","19880819",0,"Friday",708,"F","N","NYN","SDN","SAN01","ferns001","showe001","quicj901","palld901","kiblj901","hallt901","","",35327,"BRIGG HEWITT","","RUTH R. SUBERS","","",2,1,0,0,-1,4,1,4,199,10,2,3,5,8,0,0,7,7,"davim001","myerr001","","martc001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",6,"magad001",5,"ferns001",1,"jeffs001",8,"readr001",7,"martc001",9,"morek001",3,"santb001",2,"browc002",5,"thond001",6,"alomr001",4,"showe001",1,"myerr001","davim001","","",,,59,,,,0000000200,2000000001,33,2,0,0,2,1,0,0,5,1,9,0,0,1,0,3,3,3,1,1,29,10,0,1,0,36,1,0,1,3,0,0,0,3,0,8,0,0,1,0,2,2,2,1,0,30,10,0,1,0,,,,,,,,,,,"Mark Davis","Randy Myers","(none)","martc001","C Martinez","Lenny Dykstra","Wally Backman","Keith Hernandez","D Strawberry","K McReynolds","Gary Carter","Howard Johnson","Dave Magadan","Sid Fernandez","Stan Jefferson","Randy Ready","C Martinez","Keith Moreland","Benito Santiago","Chris Brown","Dickie Thon","Roberto Alomar","Eric Show",,1988SDN.EVN.regular.game.csv",64

"SDN198808210","19880821",0,"Sunday",105,"F","D","NYN","SDN","SAN01","darlr001","hawka001","palld901","kiblj901","hallt901","quicj901","","",29679,"K. WAYNE","","RUTH R. SUBERS","","",1,1,75,0,-1,4,1,1,154,9,0,1,8,7,0,0,9,7,"hawka001","darlr001","davim001","martc001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"elstk001",6,"darlr001",1,"krukj001",9,"alomr001",4,"gwynt001",8,"martc001",7,"morek001",3,"santb001",2,"flant001",5,"tempg001",6,"hawka001",1,"mcdor001","davim001","","",,,51,,,,000000000,00010000x,32,1,0,0,0,0,0,0,4,1,5,1,1,1,0,3,1,1,1,0,24,13,0,1,0,29,0,0,0,1,0,0,0,3,0,8,1,0,1,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Andy Hawkins","Ron Darling","Mark Davis","martc001","C Martinez","Lenny Dykstra","Wally Backman","Keith Hernandez","D Strawberry","K McReynolds","Gary Carter","Howard Johnson","Kevin Elster","Ron Darling","John Kruk","Roberto Alomar","Tony Gwynn","C Martinez","Keith Moreland","Benito Santiago","Tim Flannery","Garry Templeton","Andy Hawkins",,1988SDN.EVN.regular.game.csv",65

"SDN198808220","19880822",0,"Monday",705,"F","N","PHI","SDN","SAN01","maddm002","jonej002","pullf901","monte901","bonig901","brocf901","","",20577,"K. Wayne","","David Bradley","","",1,1,70,0,-1,4,1,4,151,9,6,5,8,8,1,2,5,8,"harrg001","jonej002","bedrs001","","bradp001",7,"turns001",5,"jamec001",9,"jordr001",3,"samuj001",4,"thomm001",8,"dauld001",2,"jelts001",6,"maddm002",1,"krukj001",9,"alomr001",4,"gwynt001",8,"martc001",7,"morek001",3,"santb001",2,"readr001",5,"tempg001",6,"jonej002",1,"bedrs001","mccul001","","",,,54,,,,000100500,000013010,35,1,0,0,5,1,1,0,1,0,5,0,0,1,0,4,5,5,1,0,27,10,0,2,0,30,1,0,2,4,1,1,1,7,0,6,0,1,2,0,2,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Greg Harris","Jimmy Jones","Steve Bedrosian","","(none)","Phil Bradley","Unknown Turner","Chris James","Ricky Jordan","Juan Samuel","Milt Thompson","Darren Daulton","Steve Jeltz","Mike Maddux","John Kruk","Roberto Alomar","Tony Gwynn","C Martinez","Keith Moreland","Benito Santiago","Randy Ready","Garry Templeton","Jimmy Jones",,1988SDN.EVN.regular.game.csv",66

"SDN198808230","19880823",0,"Tuesday",705,"F","N","PHI","SDN","SAN01","grosk001","white001","monte901","bonig901","brocf901","pullf901","","",10535,"K. Wayne","","David Bradley","","",1,1,70,0,-1,4,1,4,143,9,1,9,7,12,1,1,6,7,"white001","grosk001","","","bradp001",7,"thomm001",8,"jamec001",9,"jordr001",3,"samuj001",4,"parrl001",2,"turns001",5,"jelts001",6,"grosk001",1,"krukj001",9,"alomr001",4,"gwynt001",8,"martc001",7,"morek001",3,"santb001",2,"readr001",5,"tempg001",6,"white001",1,"ruffb001","","","",,,51,,,,100000000,01410300x,34,0,0,1,1,0,0,0,0,0,7,0,0,1,0,5,9,9,0,0,24,10,0,2,0,34,2,0,3,7,0,0,0,6,0,5,1,0,2,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Eddie Whitson","Kevin Gross","(none)","","(none)","Phil Bradley","Milt Thompson","Chris James","Ricky Jordan","Juan Samuel","Lance Parrish","Unknown Turner","Steve Jeltz","Kevin Gross","John Kruk","Roberto Alomar","Tony Gwynn","C Martinez","Keith Moreland","Benito Santiago","Randy Ready","Garry Templeton","Eddie Whitson",,1988SDN.EVN.regular.game.csv",67

"SDN198808240","19880824",0,"Wednesday",705,"F","N","PHI","SDN","SAN01","palmd001","showe001","bonig901","brocf901","pullf901","monte901","","",14632,"K. Wayne","","David Bradley","","",1,1,75,0,-1,4,1,4,142,9,2,5,10,7,1,1,8,7,"showe001","palmd001","","martc001","bradp001",7,"thomm001",8,"samuj001",4,"jordr001",3,"parrl001",2,"jamec001",9,"jelts001",6,"turns001",5,"palmd001",1,"krukj001",9,"alomr001",4,"gwynt001",8,"martc001",7,"morek001",3,"santb001",2,"browc002",5,"thond001",6,"showe001",1,"bedrs001","","","",,,51,,,,000000002,30200000x,36,3,0,0,2,0,0,0,1,0,5,0,0,1,0,4,5,5,0,0,24,10,0,0,0,32,0,0,2,5,0,0,0,4,1,7,3,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Eric Show","David Palmer","(none)","martc001","C Martinez","Phil Bradley","Milt Thompson","Juan Samuel","Ricky Jordan","Lance Parrish","Chris James","Steve Jeltz","Unknown Turner","David Palmer","John Kruk","Roberto Alomar","Tony Gwynn","C Martinez","Keith Moreland","Benito Santiago","Chris Brown","Dickie Thon","Eric Show",,1988SDN.EVN.regular.game.csv",68

"SDN198809070","19880907",0,"Wednesday",705,"F","N","CIN","SDN","SAN01","robir001","hawka001","rennd901","demud901","wendh901","marsr901","","",11714,"K. Wayne","","Bill Disney","","",1,1,70,0,0,4,1,4,165,9,0,1,4,5,2,1,9,7,"hawka001","robir001","davim001","","larkb001",6,"saboc001",5,"danik001",7,"davie001",8,"oneip001",3,"colld001",9,"reedj001",2,"oestr001",4,"robir001",1,"krukj001",9,"alomr001",4,"gwynt001",8,"martc001",7,"morek001",3,"santb001",2,"flant001",5,"tempg001",6,"hawka001",1,"murpr001","davim001","","",,,51,,,,000000000,00010000x,32,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,1,1,0,0,24,7,1,1,0,28,1,0,0,0,0,0,0,4,1,6,2,0,0,0,2,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Andy Hawkins","Ron Robinson","Mark Davis","","(none)","Barry Larkin","Chris Sabo","Kal Daniels","Eric Davis","Paul O'Neill","Dave Collins","Jeff Reed","Ron Oester","Ron Robinson","John Kruk","Roberto Alomar","Tony Gwynn","C Martinez","Keith Moreland","Benito Santiago","Tim Flannery","Garry Templeton","Andy Hawkins",,1988SDN.EVN.regular.game.csv",69

