"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN199909100",9,0,"shawj001",1,9,1,"dreid001",1,66,"1999LAN.EVN.regular.sub.csv",744
"LAN199909100",9,0,"dunss001",0,8,11,"ordor001",6,69,"1999LAN.EVN.regular.sub.csv",745
"LAN199909100",9,0,"bonib001",0,9,11,"franj001",1,70,"1999LAN.EVN.regular.sub.csv",746
"LAN199909110",2,1,"dunss001",0,6,8,"hamid001",8,15,"1999LAN.EVN.regular.sub.csv",747
"LAN199909110",6,0,"hergm001",1,9,1,"valdi001",1,50,"1999LAN.EVN.regular.sub.csv",748
"LAN199909110",7,1,"coraa001",1,9,11,"hergm001",1,63,"1999LAN.EVN.regular.sub.csv",749
"LAN199909110",8,0,"arnoj001",1,2,1,"grudm001",6,66,"1999LAN.EVN.regular.sub.csv",750
"LAN199909110",8,0,"coraa001",1,9,6,"coraa001",11,66,"1999LAN.EVN.regular.sub.csv",751
"LAN199909110",8,0,"franm001",0,9,11,"yoshm001",1,67,"1999LAN.EVN.regular.sub.csv",752
"LAN199909110",8,1,"mahop001",0,1,1,"hendr001",7,69,"1999LAN.EVN.regular.sub.csv",753
"LAN199909110",8,1,"moram002",0,9,7,"franm001",11,69,"1999LAN.EVN.regular.sub.csv",754
"LAN199909120",7,0,"juddm001",1,7,1,"belta001",5,57,"1999LAN.EVN.regular.sub.csv",755
"LAN199909120",7,0,"vizcj001",1,9,5,"gagne001",1,57,"1999LAN.EVN.regular.sub.csv",756
"LAN199909120",7,0,"checr001",1,7,1,"juddm001",1,64,"1999LAN.EVN.regular.sub.csv",757
"LAN199909120",8,0,"franm001",0,9,11,"rogek001",1,71,"1999LAN.EVN.regular.sub.csv",758
"LAN199909120",8,0,"masao001",1,7,1,"checr001",1,71,"1999LAN.EVN.regular.sub.csv",759
"LAN199909120",8,0,"moram002",0,9,11,"franm001",11,71,"1999LAN.EVN.regular.sub.csv",760
"LAN199909120",8,1,"taylb001",0,6,1,"dunss001",8,76,"1999LAN.EVN.regular.sub.csv",761
"LAN199909120",8,1,"moram002",0,9,8,"moram002",11,76,"1999LAN.EVN.regular.sub.csv",762
"LAN199909120",8,1,"hollt001",1,7,11,"masao001",1,79,"1999LAN.EVN.regular.sub.csv",763
"LAN199909120",9,0,"willj002",1,3,1,"shefg001",7,81,"1999LAN.EVN.regular.sub.csv",764
"LAN199909120",9,0,"hollt001",1,7,7,"hollt001",11,81,"1999LAN.EVN.regular.sub.csv",765
"LAN199909120",9,0,"tocaj001",0,6,11,"taylb001",1,82,"1999LAN.EVN.regular.sub.csv",766
"LAN199909120",9,1,"pratt001",0,4,2,"piazm001",2,86,"1999LAN.EVN.regular.sub.csv",767
"LAN199909120",9,1,"cookd001",0,6,1,"tocaj001",11,86,"1999LAN.EVN.regular.sub.csv",768
"LAN199909120",9,1,"hubbt001",1,3,11,"willj002",1,89,"1999LAN.EVN.regular.sub.csv",769
"LAN199909130",6,0,"seguf001",0,9,11,"smitd006",1,53,"1999LAN.EVN.regular.sub.csv",770
"LAN199909130",6,0,"martm002",0,9,12,"seguf001",11,54,"1999LAN.EVN.regular.sub.csv",771
"LAN199909130",6,1,"batim001",0,9,1,"martm002",12,56,"1999LAN.EVN.regular.sub.csv",772
"LAN199909130",6,1,"counc001",1,9,11,"parkc002",1,58,"1999LAN.EVN.regular.sub.csv",773
"LAN199909130",6,1,"motag001",0,9,1,"batim001",1,62,"1999LAN.EVN.regular.sub.csv",774
"LAN199909130",7,0,"milla001",1,2,1,"coraa001",4,64,"1999LAN.EVN.regular.sub.csv",775
"LAN199909130",7,0,"counc001",1,9,4,"counc001",11,64,"1999LAN.EVN.regular.sub.csv",776
"LAN199909130",7,1,"machr001",0,7,2,"widgc001",2,68,"1999LAN.EVN.regular.sub.csv",777
"LAN199909130",7,1,"pavac001",0,9,1,"motag001",1,68,"1999LAN.EVN.regular.sub.csv",778
"LAN199909130",7,1,"hansd001",1,2,11,"milla001",1,73,"1999LAN.EVN.regular.sub.csv",779
"LAN199909130",8,0,"hansd001",1,2,3,"hansd001",11,75,"1999LAN.EVN.regular.sub.csv",780
"LAN199909130",8,0,"hergm001",1,3,1,"shefg001",7,75,"1999LAN.EVN.regular.sub.csv",781
"LAN199909130",8,0,"hollt001",1,4,7,"hollt001",3,75,"1999LAN.EVN.regular.sub.csv",782
"LAN199909130",8,0,"mcgur001",0,9,11,"pavac001",1,78,"1999LAN.EVN.regular.sub.csv",783
"LAN199909130",8,1,"lillt001",0,1,1,"whitr001",8,80,"1999LAN.EVN.regular.sub.csv",784
"LAN199909130",8,1,"guerw001",0,2,7,"guerw001",4,80,"1999LAN.EVN.regular.sub.csv",785
"LAN199909130",8,1,"bergp001",0,3,8,"bergp001",7,80,"1999LAN.EVN.regular.sub.csv",786
"LAN199909130",8,1,"mordm001",0,4,4,"guerv001",9,80,"1999LAN.EVN.regular.sub.csv",787
"LAN199909130",8,1,"mcgur001",0,9,9,"mcgur001",11,80,"1999LAN.EVN.regular.sub.csv",788
"LAN199909130",8,1,"stris001",0,1,1,"lillt001",1,86,"1999LAN.EVN.regular.sub.csv",789
"LAN199909140",8,1,"whitr001",0,1,7,"whitr001",8,57,"1999LAN.EVN.regular.sub.csv",790
"LAN199909140",8,1,"martm002",0,2,8,"bergp001",7,57,"1999LAN.EVN.regular.sub.csv",791
"LAN199909140",9,0,"moutj001",0,5,12,"fullb001",3,62,"1999LAN.EVN.regular.sub.csv",792
"LAN199909140",9,1,"mcgur001",0,5,3,"moutj001",12,65,"1999LAN.EVN.regular.sub.csv",793
"LAN199909140",9,1,"mordm001",0,8,6,"blumg001",6,65,"1999LAN.EVN.regular.sub.csv",794
"LAN199909140",9,1,"hansd001",1,9,11,"browk001",1,65,"1999LAN.EVN.regular.sub.csv",795
"LAN199909140",9,1,"hollt001",1,2,11,"counc001",4,67,"1999LAN.EVN.regular.sub.csv",796
"LAN199909150",5,0,"arnoj001",1,9,1,"dreid001",1,37,"1999LAN.EVN.regular.sub.csv",797
"LAN199909150",6,0,"checr001",1,9,1,"arnoj001",1,53,"1999LAN.EVN.regular.sub.csv",798
"LAN199909150",6,0,"guerw001",0,9,11,"powej002",1,54,"1999LAN.EVN.regular.sub.csv",799
"LAN199909150",6,1,"motag001",0,9,1,"guerw001",11,59,"1999LAN.EVN.regular.sub.csv",800
"LAN199909150",6,1,"coraa001",1,9,11,"checr001",1,61,"1999LAN.EVN.regular.sub.csv",801
"LAN199909150",6,1,"telfa001",0,9,1,"motag001",1,61,"1999LAN.EVN.regular.sub.csv",802
"LAN199909150",7,0,"coraa001",1,9,6,"coraa001",11,66,"1999LAN.EVN.regular.sub.csv",803
"LAN199909150",7,0,"masao001",1,2,1,"grudm001",6,66,"1999LAN.EVN.regular.sub.csv",804
"LAN199909150",7,1,"mordm001",0,8,5,"coqut001",5,70,"1999LAN.EVN.regular.sub.csv",805
"LAN199909150",7,1,"mcgur001",0,5,3,"fullb001",3,70,"1999LAN.EVN.regular.sub.csv",806
"LAN199909150",8,0,"willj002",1,2,1,"masao001",1,75,"1999LAN.EVN.regular.sub.csv",807
"LAN199909150",8,1,"hansd001",1,2,11,"willj002",1,81,"1999LAN.EVN.regular.sub.csv",808
"LAN199909150",8,1,"urbiu001",0,9,1,"telfa001",1,84,"1999LAN.EVN.regular.sub.csv",809
"LAN199909150",9,0,"hansd001",1,2,3,"hansd001",11,88,"1999LAN.EVN.regular.sub.csv",810
"LAN199909150",9,0,"hergm001",1,4,1,"karre001",3,88,"1999LAN.EVN.regular.sub.csv",811
"LAN199909150",9,1,"whitr001",0,1,7,"whitr001",8,92,"1999LAN.EVN.regular.sub.csv",812
"LAN199909150",9,1,"martm002",0,2,8,"bergp001",7,92,"1999LAN.EVN.regular.sub.csv",813
"LAN199909200",5,1,"counc001",1,9,11,"gagne001",1,42,"1999LAN.EVN.regular.sub.csv",814
"LAN199909200",5,1,"rodrr004",0,9,1,"ortir001",1,48,"1999LAN.EVN.regular.sub.csv",815
"LAN199909200",6,0,"hergm001",1,6,1,"whitd001",8,50,"1999LAN.EVN.regular.sub.csv",816
"LAN199909200",6,0,"hollt001",1,9,8,"counc001",11,50,"1999LAN.EVN.regular.sub.csv",817
"LAN199909200",6,0,"canij001",0,9,11,"rodrr004",1,53,"1999LAN.EVN.regular.sub.csv",818
"LAN199909200",6,1,"deltm001",0,9,1,"canij001",11,55,"1999LAN.EVN.regular.sub.csv",819
"LAN199909200",8,0,"maddm002",1,6,1,"hergm001",1,67,"1999LAN.EVN.regular.sub.csv",820
"LAN199909200",8,0,"riosa001",0,9,11,"deltm001",1,68,"1999LAN.EVN.regular.sub.csv",821
"LAN199909200",8,1,"embra001",0,9,1,"riosa001",11,70,"1999LAN.EVN.regular.sub.csv",822
"LAN199909200",8,1,"hubbt001",1,6,11,"maddm002",1,71,"1999LAN.EVN.regular.sub.csv",823
"LAN199909200",9,0,"borbp001",1,6,1,"hubbt001",11,74,"1999LAN.EVN.regular.sub.csv",824
"LAN199909200",9,1,"spraj001",0,9,1,"embra001",1,79,"1999LAN.EVN.regular.sub.csv",825
"LAN199909210",5,1,"patrb001",0,9,1,"ruetk001",1,42,"1999LAN.EVN.regular.sub.csv",826
"LAN199909210",6,0,"checr001",1,9,1,"willj002",1,43,"1999LAN.EVN.regular.sub.csv",827
"LAN199909210",6,1,"riosa001",0,5,9,"burke001",9,48,"1999LAN.EVN.regular.sub.csv",828
"LAN199909210",6,1,"hansd001",1,9,11,"checr001",1,52,"1999LAN.EVN.regular.sub.csv",829
"LAN199909210",6,1,"rodrf002",0,7,1,"aurir001",6,55,"1999LAN.EVN.regular.sub.csv",830
"LAN199909210",6,1,"delgw001",0,9,6,"patrb001",1,55,"1999LAN.EVN.regular.sub.csv",831
"LAN199909210",7,0,"castj004",1,1,4,"youne001",4,56,"1999LAN.EVN.regular.sub.csv",832
"LAN199909210",7,0,"masao001",1,2,1,"grudm001",6,56,"1999LAN.EVN.regular.sub.csv",833
"LAN199909210",7,0,"coraa001",1,9,6,"hansd001",11,56,"1999LAN.EVN.regular.sub.csv",834
"LAN199909210",7,0,"murrc001",0,3,11,"bondb001",7,60,"1999LAN.EVN.regular.sub.csv",835
"LAN199909210",7,0,"martr003",0,4,11,"kentj001",4,61,"1999LAN.EVN.regular.sub.csv",836
"LAN199909210",7,1,"santf001",0,1,7,"santf001",8,62,"1999LAN.EVN.regular.sub.csv",837
"LAN199909210",7,1,"murrc001",0,3,8,"murrc001",11,62,"1999LAN.EVN.regular.sub.csv",838
"LAN199909210",7,1,"martr003",0,4,4,"martr003",11,62,"1999LAN.EVN.regular.sub.csv",839
"LAN199909210",8,0,"hubbt001",1,3,7,"shefg001",7,66,"1999LAN.EVN.regular.sub.csv",840
"LAN199909210",8,0,"canij001",0,7,11,"rodrf002",1,68,"1999LAN.EVN.regular.sub.csv",841
"LAN199909210",8,1,"spraj001",0,7,1,"canij001",11,69,"1999LAN.EVN.regular.sub.csv",842
"LAN199909210",9,0,"shawj001",1,2,1,"masao001",1,72,"1999LAN.EVN.regular.sub.csv",843
"LAN199909220",6,1,"hansd001",1,9,11,"valdi001",1,52,"1999LAN.EVN.regular.sub.csv",844
"LAN199909220",7,0,"milla001",1,9,1,"hansd001",11,53,"1999LAN.EVN.regular.sub.csv",845
"LAN199909220",7,0,"maynb001",0,8,11,"mirad001",2,54,"1999LAN.EVN.regular.sub.csv",846
"LAN199909220",7,0,"martr003",0,9,11,"nathj001",1,55,"1999LAN.EVN.regular.sub.csv",847
"LAN199909220",7,0,"borbp001",1,9,1,"milla001",1,58,"1999LAN.EVN.regular.sub.csv",848
"LAN199909220",7,1,"maynb001",0,8,2,"maynb001",11,60,"1999LAN.EVN.regular.sub.csv",849
"LAN199909220",7,1,"gardm001",0,9,1,"martr003",11,60,"1999LAN.EVN.regular.sub.csv",850
"LAN199909220",8,0,"murrc001",0,9,11,"gardm001",1,69,"1999LAN.EVN.regular.sub.csv",851
"LAN199909220",8,0,"hergm001",1,9,1,"borbp001",1,69,"1999LAN.EVN.regular.sub.csv",852
"LAN199909220",8,1,"benam001",0,1,9,"benam001",8,72,"1999LAN.EVN.regular.sub.csv",853
"LAN199909220",8,1,"embra001",0,3,1,"bondb001",7,72,"1999LAN.EVN.regular.sub.csv",854
"LAN199909220",8,1,"riosa001",0,6,7,"riosa001",9,72,"1999LAN.EVN.regular.sub.csv",855
"LAN199909220",8,1,"murrc001",0,9,8,"murrc001",11,72,"1999LAN.EVN.regular.sub.csv",856
"LAN199909220",9,0,"canij001",0,3,11,"embra001",1,75,"1999LAN.EVN.regular.sub.csv",857
"LAN199909220",9,1,"nen-r001",0,3,1,"canij001",11,78,"1999LAN.EVN.regular.sub.csv",858
"LAN199909220",9,1,"vizcj001",1,9,11,"hergm001",1,78,"1999LAN.EVN.regular.sub.csv",859
"LAN199909230",6,0,"canij001",0,9,11,"hernl003",1,52,"1999LAN.EVN.regular.sub.csv",860
"LAN199909230",6,1,"deltm001",0,9,1,"canij001",11,57,"1999LAN.EVN.regular.sub.csv",861
"LAN199909230",6,1,"counc001",1,9,11,"parkc002",1,58,"1999LAN.EVN.regular.sub.csv",862
"LAN199909230",7,0,"maddm002",1,9,1,"counc001",11,60,"1999LAN.EVN.regular.sub.csv",863
"LAN199909230",8,0,"bondb001",0,9,11,"deltm001",1,68,"1999LAN.EVN.regular.sub.csv",864
"LAN199909230",8,0,"murrc001",0,9,12,"bondb001",11,69,"1999LAN.EVN.regular.sub.csv",865
"LAN199909230",8,1,"embra001",0,9,1,"murrc001",12,70,"1999LAN.EVN.regular.sub.csv",866
"LAN199909230",8,1,"rodrf002",0,9,1,"embra001",1,76,"1999LAN.EVN.regular.sub.csv",867
"LAN199909230",8,1,"hansd001",1,9,11,"maddm002",1,76,"1999LAN.EVN.regular.sub.csv",868
"LAN199909230",9,0,"hubbt001",1,3,7,"shefg001",7,77,"1999LAN.EVN.regular.sub.csv",869
"LAN199909230",9,0,"shawj001",1,9,1,"hansd001",11,77,"1999LAN.EVN.regular.sub.csv",870
"LAN199909240",8,0,"vandj001",0,9,11,"hitcs001",1,58,"1999LAN.EVN.regular.sub.csv",871
"LAN199909240",8,1,"reyec001",0,9,1,"vandj001",11,61,"1999LAN.EVN.regular.sub.csv",872
"LAN199909240",9,0,"hubbt001",1,3,7,"shefg001",7,69,"1999LAN.EVN.regular.sub.csv",873
"LAN199909240",9,0,"shawj001",1,9,1,"browk001",1,69,"1999LAN.EVN.regular.sub.csv",874
"LAN199909250",7,1,"hansd001",1,9,11,"gagne001",1,49,"1999LAN.EVN.regular.sub.csv",875
"LAN199909250",8,0,"hergm001",1,9,1,"hansd001",11,50,"1999LAN.EVN.regular.sub.csv",876
"LAN199909250",8,0,"borbp001",1,9,1,"hergm001",1,55,"1999LAN.EVN.regular.sub.csv",877
"LAN199909250",8,1,"darrm001",0,2,9,"gwynt001",9,57,"1999LAN.EVN.regular.sub.csv",878
"LAN199909250",8,1,"hollt001",1,2,11,"coraa001",4,58,"1999LAN.EVN.regular.sub.csv",879
"LAN199909250",9,0,"hollt001",1,2,7,"hollt001",11,60,"1999LAN.EVN.regular.sub.csv",880
"LAN199909250",9,0,"milla001",1,3,1,"shefg001",7,60,"1999LAN.EVN.regular.sub.csv",881
"LAN199909250",9,0,"counc001",1,9,4,"borbp001",1,60,"1999LAN.EVN.regular.sub.csv",882
"LAN199909250",9,1,"hofft001",0,9,1,"willw001",1,63,"1999LAN.EVN.regular.sub.csv",883
"LAN199909260",6,0,"magad001",0,9,11,"carlb001",1,40,"1999LAN.EVN.regular.sub.csv",884
"LAN199909260",6,0,"checr001",1,9,1,"willj002",1,45,"1999LAN.EVN.regular.sub.csv",885
"LAN199909260",6,1,"miced001",0,9,1,"magad001",11,46,"1999LAN.EVN.regular.sub.csv",886
"LAN199909260",7,1,"hansd001",1,9,11,"checr001",1,56,"1999LAN.EVN.regular.sub.csv",887
"LAN199909260",7,1,"whism001",0,7,1,"mattg002",9,56,"1999LAN.EVN.regular.sub.csv",888
"LAN199909260",7,1,"darrm001",0,9,9,"miced001",1,56,"1999LAN.EVN.regular.sub.csv",889
"LAN199909260",7,1,"hubbt001",1,9,11,"hansd001",11,56,"1999LAN.EVN.regular.sub.csv",890
"LAN199909260",7,1,"vizcj001",1,2,11,"counc001",4,58,"1999LAN.EVN.regular.sub.csv",891
"LAN199909260",7,1,"walld002",0,7,1,"whism001",1,59,"1999LAN.EVN.regular.sub.csv",892
"LAN199909260",8,0,"coraa001",1,1,6,"grudm001",6,62,"1999LAN.EVN.regular.sub.csv",893
"LAN199909260",8,0,"vizcj001",1,2,4,"vizcj001",11,62,"1999LAN.EVN.regular.sub.csv",894
"LAN199909260",8,0,"maddm002",1,3,1,"shefg001",7,62,"1999LAN.EVN.regular.sub.csv",895
"LAN199909260",8,0,"hubbt001",1,9,7,"hubbt001",11,62,"1999LAN.EVN.regular.sub.csv",896
"LAN199909260",8,1,"whitm002",0,7,1,"walld002",1,68,"1999LAN.EVN.regular.sub.csv",897
"LAN199909260",9,0,"shawj001",1,3,1,"maddm002",1,72,"1999LAN.EVN.regular.sub.csv",898
"LAN199909260",9,0,"vandj001",0,7,11,"whitm002",1,74,"1999LAN.EVN.regular.sub.csv",899
"LAN199909260",9,0,"joynw001",0,8,11,"gomec001",6,75,"1999LAN.EVN.regular.sub.csv",900
