"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS199608210",9,0,"sloch001",1,0,1,"branm002",1,76,"1996BOS.EVA.regular.sub.csv",744
"BOS199608210",9,0,"batit001",0,9,11,"bourr001",4,76,"1996BOS.EVA.regular.sub.csv",745
"BOS199608220",9,0,"staim001",0,8,11,"bordm001",6,66,"1996BOS.EVA.regular.sub.csv",746
"BOS199608220",9,0,"steit001",0,9,11,"molii001",2,67,"1996BOS.EVA.regular.sub.csv",747
"BOS199608220",9,1,"bourr001",0,8,6,"staim001",11,69,"1996BOS.EVA.regular.sub.csv",748
"BOS199608220",9,1,"steit001",0,9,2,"steit001",11,69,"1996BOS.EVA.regular.sub.csv",749
"BOS199608220",9,1,"acrem001",0,0,1,"priea001",1,69,"1996BOS.EVA.regular.sub.csv",750
"BOS199608230",6,0,"strad002",0,4,11,"marte001",10,46,"1996BOS.EVA.regular.sub.csv",751
"BOS199608230",6,1,"mantj001",0,1,5,"coraj001",4,47,"1996BOS.EVA.regular.sub.csv",752
"BOS199608230",6,1,"sheea001",0,9,4,"sheea001",5,47,"1996BOS.EVA.regular.sub.csv",753
"BOS199608230",6,1,"bosic001",0,0,1,"mulht001",1,51,"1996BOS.EVA.regular.sub.csv",754
"BOS199608230",8,0,"branm002",1,0,1,"gordt001",1,62,"1996BOS.EVA.regular.sub.csv",755
"BOS199608230",8,0,"gunde001",1,0,1,"branm002",1,66,"1996BOS.EVA.regular.sub.csv",756
"BOS199608230",8,0,"huntb001",0,6,11,"sorrp001",3,66,"1996BOS.EVA.regular.sub.csv",757
"BOS199608230",8,0,"garcr001",1,0,1,"gunde001",1,68,"1996BOS.EVA.regular.sub.csv",758
"BOS199608230",8,1,"huntb001",0,6,3,"huntb001",11,69,"1996BOS.EVA.regular.sub.csv",759
"BOS199608230",8,1,"ayalb002",0,0,1,"bosic001",1,69,"1996BOS.EVA.regular.sub.csv",760
"BOS199608240",5,0,"suppj001",1,0,1,"eshev001",1,42,"1996BOS.EVA.regular.sub.csv",761
"BOS199608240",5,0,"strad002",0,7,11,"mantj001",5,42,"1996BOS.EVA.regular.sub.csv",762
"BOS199608240",5,0,"lacyk001",1,0,1,"suppj001",1,43,"1996BOS.EVA.regular.sub.csv",763
"BOS199608240",5,1,"strad002",0,7,5,"strad002",11,44,"1996BOS.EVA.regular.sub.csv",764
"BOS199608240",5,1,"johnr005",0,0,1,"wellb002",1,47,"1996BOS.EVA.regular.sub.csv",765
"BOS199608240",6,0,"coraj001",0,9,11,"sheea001",4,49,"1996BOS.EVA.regular.sub.csv",766
"BOS199608240",6,0,"whitm001",0,1,11,"amarr001",7,50,"1996BOS.EVA.regular.sub.csv",767
"BOS199608240",6,1,"whitm001",0,1,7,"whitm001",11,55,"1996BOS.EVA.regular.sub.csv",768
"BOS199608240",6,1,"coraj001",0,9,4,"coraj001",11,55,"1996BOS.EVA.regular.sub.csv",769
"BOS199608240",7,0,"gunde001",1,0,1,"lacyk001",1,65,"1996BOS.EVA.regular.sub.csv",770
"BOS199608240",8,0,"sloch001",1,0,1,"gunde001",1,72,"1996BOS.EVA.regular.sub.csv",771
"BOS199608240",8,1,"jackm001",0,0,1,"johnr005",1,74,"1996BOS.EVA.regular.sub.csv",772
"BOS199608240",9,0,"tinsl001",1,7,8,"greem001",7,78,"1996BOS.EVA.regular.sub.csv",773
"BOS199608240",9,0,"bragd001",1,9,9,"bragd001",8,78,"1996BOS.EVA.regular.sub.csv",774
"BOS199608240",9,0,"oleat001",1,1,7,"oleat001",9,78,"1996BOS.EVA.regular.sub.csv",775
"BOS199608240",9,0,"sorrp001",0,6,11,"huntb001",3,78,"1996BOS.EVA.regular.sub.csv",776
"BOS199608250",4,1,"carmr001",0,0,1,"wagnm002",1,35,"1996BOS.EVA.regular.sub.csv",777
"BOS199608250",7,1,"tinsl001",1,7,12,"greem001",7,61,"1996BOS.EVA.regular.sub.csv",778
"BOS199608250",8,0,"oleat001",1,9,7,"oleat001",9,64,"1996BOS.EVA.regular.sub.csv",779
"BOS199608250",8,0,"tinsl001",1,7,8,"tinsl001",12,64,"1996BOS.EVA.regular.sub.csv",780
"BOS199608250",8,0,"bragd001",1,1,9,"bragd001",8,64,"1996BOS.EVA.regular.sub.csv",781
"BOS199608250",8,0,"hudsj001",1,0,1,"maddm002",1,64,"1996BOS.EVA.regular.sub.csv",782
"BOS199608250",8,0,"gunde001",1,0,1,"hudsj001",1,67,"1996BOS.EVA.regular.sub.csv",783
"BOS199608250",8,0,"branm002",1,0,1,"gunde001",1,68,"1996BOS.EVA.regular.sub.csv",784
"BOS199608250",8,1,"charn001",0,0,1,"carmr001",1,71,"1996BOS.EVA.regular.sub.csv",785
"BOS199608250",8,1,"cordw001",1,5,11,"jeffr001",10,74,"1996BOS.EVA.regular.sub.csv",786
"BOS199608250",9,0,"sloch001",1,0,1,"branm002",1,75,"1996BOS.EVA.regular.sub.csv",787
"BOS199608250",9,0,"strad002",0,9,11,"sheea001",5,77,"1996BOS.EVA.regular.sub.csv",788
"BOS199609090",8,0,"eshev001",1,0,1,"gordt001",1,63,"1996BOS.EVA.regular.sub.csv",789
"BOS199609090",8,0,"mahop001",1,0,1,"eshev001",1,67,"1996BOS.EVA.regular.sub.csv",790
"BOS199609090",8,1,"lorem001",0,1,4,"vinaf001",4,69,"1996BOS.EVA.regular.sub.csv",791
"BOS199609090",9,0,"lacyk001",1,0,1,"mahop001",1,73,"1996BOS.EVA.regular.sub.csv",792
"BOS199609090",9,0,"bankb001",0,6,11,"newfm001",7,73,"1996BOS.EVA.regular.sub.csv",793
"BOS199609090",9,1,"bankb001",0,6,7,"bankb001",11,77,"1996BOS.EVA.regular.sub.csv",794
"BOS199609100",2,0,"hudsj001",1,0,1,"eshev001",1,20,"1996BOS.EVA.regular.sub.csv",795
"BOS199609100",3,0,"harrr001",1,0,1,"hudsj001",1,30,"1996BOS.EVA.regular.sub.csv",796
"BOS199609100",5,0,"lacyk001",1,0,1,"harrr001",1,49,"1996BOS.EVA.regular.sub.csv",797
"BOS199609100",6,1,"miraa001",0,0,1,"garcr002",1,59,"1996BOS.EVA.regular.sub.csv",798
"BOS199609100",6,1,"joned001",0,0,1,"miraa001",1,63,"1996BOS.EVA.regular.sub.csv",799
"BOS199609100",7,0,"gunde001",1,0,1,"lacyk001",1,69,"1996BOS.EVA.regular.sub.csv",800
"BOS199609100",7,0,"branm002",1,0,1,"gunde001",1,70,"1996BOS.EVA.regular.sub.csv",801
"BOS199609100",8,0,"burnj001",0,5,11,"miesm001",9,74,"1996BOS.EVA.regular.sub.csv",802
"BOS199609100",8,1,"burnj001",0,5,9,"burnj001",11,77,"1996BOS.EVA.regular.sub.csv",803
"BOS199609100",8,1,"garcn001",1,7,11,"mantj001",5,77,"1996BOS.EVA.regular.sub.csv",804
"BOS199609100",8,1,"cordw001",1,9,11,"haseb001",2,79,"1996BOS.EVA.regular.sub.csv",805
"BOS199609100",8,1,"fettm001",0,0,1,"joned001",1,81,"1996BOS.EVA.regular.sub.csv",806
"BOS199609100",9,0,"sloch001",1,0,1,"branm002",1,82,"1996BOS.EVA.regular.sub.csv",807
"BOS199609100",9,0,"valej002",1,5,5,"valej002",6,82,"1996BOS.EVA.regular.sub.csv",808
"BOS199609100",9,0,"garcn001",1,7,6,"garcn001",11,82,"1996BOS.EVA.regular.sub.csv",809
"BOS199609100",9,0,"hatts001",1,9,2,"cordw001",11,82,"1996BOS.EVA.regular.sub.csv",810
"BOS199609100",9,0,"wardt001",0,9,12,"levij001",2,84,"1996BOS.EVA.regular.sub.csv",811
"BOS199609100",9,1,"mathm001",0,9,2,"wardt001",12,88,"1996BOS.EVA.regular.sub.csv",812
"BOS199609100",9,1,"tinsl001",1,4,12,"vaugm001",3,90,"1996BOS.EVA.regular.sub.csv",813
"BOS199609110",8,1,"joned001",0,0,1,"eldrc001",1,58,"1996BOS.EVA.regular.sub.csv",814
"BOS199609110",8,1,"villr001",0,0,1,"joned001",1,59,"1996BOS.EVA.regular.sub.csv",815
"BOS199609110",9,0,"tinsl001",1,5,8,"greem001",7,64,"1996BOS.EVA.regular.sub.csv",816
"BOS199609110",9,0,"bragd001",1,1,9,"bragd001",8,64,"1996BOS.EVA.regular.sub.csv",817
"BOS199609110",9,0,"oleat001",1,7,7,"oleat001",9,64,"1996BOS.EVA.regular.sub.csv",818
"BOS199609110",9,0,"sloch001",1,0,1,"waket001",1,64,"1996BOS.EVA.regular.sub.csv",819
"BOS199609110",9,0,"levij001",0,6,11,"miesm001",7,65,"1996BOS.EVA.regular.sub.csv",820
"BOS199609110",9,0,"wardt001",0,7,11,"willg001",8,66,"1996BOS.EVA.regular.sub.csv",821
"BOS199609110",9,0,"valej003",0,9,11,"mathm001",2,68,"1996BOS.EVA.regular.sub.csv",822
"BOS199609130",3,1,"keysb001",0,0,1,"baldj002",1,30,"1996BOS.EVA.regular.sub.csv",823
"BOS199609130",5,1,"thoml001",0,0,1,"keysb001",1,50,"1996BOS.EVA.regular.sub.csv",824
"BOS199609130",6,1,"levia001",0,0,1,"thoml001",1,60,"1996BOS.EVA.regular.sub.csv",825
"BOS199609130",8,0,"branm002",1,0,1,"clemr001",1,68,"1996BOS.EVA.regular.sub.csv",826
"BOS199609130",8,0,"sloch001",1,0,1,"branm002",1,72,"1996BOS.EVA.regular.sub.csv",827
"BOS199609130",8,0,"nortg001",0,7,11,"martn001",6,72,"1996BOS.EVA.regular.sub.csv",828
"BOS199609130",8,1,"nortg001",0,7,6,"nortg001",11,74,"1996BOS.EVA.regular.sub.csv",829
"BOS199609130",8,1,"bertm001",0,0,1,"levia001",1,76,"1996BOS.EVA.regular.sub.csv",830
"BOS199609130",8,1,"cordw001",1,3,11,"jeffr001",10,76,"1996BOS.EVA.regular.sub.csv",831
"BOS199609130",8,1,"pozoa001",1,3,12,"cordw001",11,78,"1996BOS.EVA.regular.sub.csv",832
"BOS199609130",8,1,"tinsl001",1,6,12,"greem001",7,82,"1996BOS.EVA.regular.sub.csv",833
"BOS199609130",9,0,"tinsl001",1,6,8,"tinsl001",12,83,"1996BOS.EVA.regular.sub.csv",834
"BOS199609130",9,0,"bragd001",1,1,9,"bragd001",8,83,"1996BOS.EVA.regular.sub.csv",835
"BOS199609130",9,0,"oleat001",1,8,7,"oleat001",9,83,"1996BOS.EVA.regular.sub.csv",836
"BOS199609130",9,0,"slaud001",0,8,11,"bordp001",2,83,"1996BOS.EVA.regular.sub.csv",837
"BOS199609140",3,1,"castt001",0,0,1,"freem001",1,32,"1996BOS.EVA.regular.sub.csv",838
"BOS199609140",5,0,"gunde001",1,0,1,"gordt001",1,45,"1996BOS.EVA.regular.sub.csv",839
"BOS199609140",5,0,"maddm002",1,0,1,"gunde001",1,46,"1996BOS.EVA.regular.sub.csv",840
"BOS199609140",6,0,"eshev001",1,0,1,"maddm002",1,57,"1996BOS.EVA.regular.sub.csv",841
"BOS199609140",6,1,"darwj001",0,0,1,"castt001",1,59,"1996BOS.EVA.regular.sub.csv",842
"BOS199609140",7,0,"lacyk001",1,0,1,"eshev001",1,62,"1996BOS.EVA.regular.sub.csv",843
"BOS199609140",7,1,"guilo001",0,9,6,"nortg001",6,66,"1996BOS.EVA.regular.sub.csv",844
"BOS199609140",7,1,"bertm001",0,0,1,"darwj001",1,69,"1996BOS.EVA.regular.sub.csv",845
"BOS199609140",7,1,"simab001",0,0,1,"bertm001",1,72,"1996BOS.EVA.regular.sub.csv",846
"BOS199609140",8,0,"branm002",1,0,1,"lacyk001",1,73,"1996BOS.EVA.regular.sub.csv",847
"BOS199609140",8,1,"lewid001",0,6,8,"tartd001",9,81,"1996BOS.EVA.regular.sub.csv",848
"BOS199609140",8,1,"martd002",0,2,9,"martd002",8,81,"1996BOS.EVA.regular.sub.csv",849
"BOS199609140",9,0,"harrr001",1,0,1,"branm002",1,84,"1996BOS.EVA.regular.sub.csv",850
"BOS199609140",9,0,"mckew001",1,9,2,"haseb001",2,86,"1996BOS.EVA.regular.sub.csv",851
"BOS199609150",5,1,"darwj001",0,0,1,"tapak001",1,48,"1996BOS.EVA.regular.sub.csv",852
"BOS199609150",7,0,"eshev001",1,0,1,"waket001",1,56,"1996BOS.EVA.regular.sub.csv",853
"BOS199609150",7,0,"lacyk001",1,0,1,"eshev001",1,60,"1996BOS.EVA.regular.sub.csv",854
"BOS199609150",7,0,"lewid001",0,5,12,"tartd001",9,62,"1996BOS.EVA.regular.sub.csv",855
"BOS199609150",7,1,"lewid001",0,5,8,"lewid001",12,64,"1996BOS.EVA.regular.sub.csv",856
"BOS199609150",7,1,"martd002",0,2,9,"martd002",8,64,"1996BOS.EVA.regular.sub.csv",857
"BOS199609150",7,1,"bertm001",0,0,1,"darwj001",1,66,"1996BOS.EVA.regular.sub.csv",858
"BOS199609150",7,1,"simab001",0,0,1,"bertm001",1,67,"1996BOS.EVA.regular.sub.csv",859
"BOS199609150",8,0,"mahop001",1,0,1,"lacyk001",1,69,"1996BOS.EVA.regular.sub.csv",860
"BOS199609150",8,0,"sloch001",1,0,1,"mahop001",1,72,"1996BOS.EVA.regular.sub.csv",861
"BOS199609150",8,1,"levia001",0,0,1,"simab001",1,74,"1996BOS.EVA.regular.sub.csv",862
"BOS199609150",8,1,"hernr001",0,0,1,"levia001",1,76,"1996BOS.EVA.regular.sub.csv",863
"BOS199609150",9,1,"tinsl001",1,5,12,"greem001",7,86,"1996BOS.EVA.regular.sub.csv",864
"BOS199609240",6,1,"corba001",0,0,1,"welld001",1,58,"1996BOS.EVA.regular.sub.csv",865
"BOS199609240",6,1,"oleat001",1,9,11,"pembr001",9,59,"1996BOS.EVA.regular.sub.csv",866
"BOS199609240",6,1,"milcm001",0,0,1,"corba001",1,60,"1996BOS.EVA.regular.sub.csv",867
"BOS199609240",6,1,"cordw001",1,1,11,"bragd001",8,60,"1996BOS.EVA.regular.sub.csv",868
"BOS199609240",7,0,"tinsl001",1,1,8,"cordw001",11,62,"1996BOS.EVA.regular.sub.csv",869
"BOS199609240",7,0,"oleat001",1,9,9,"oleat001",11,62,"1996BOS.EVA.regular.sub.csv",870
"BOS199609240",8,0,"mahop001",1,0,1,"gordt001",1,72,"1996BOS.EVA.regular.sub.csv",871
"BOS199609240",8,1,"rodrn001",0,0,1,"milcm001",1,73,"1996BOS.EVA.regular.sub.csv",872
"BOS199609240",8,1,"myerr001",0,0,1,"rodrn001",1,77,"1996BOS.EVA.regular.sub.csv",873
"BOS199609240",8,1,"jeffr001",1,4,11,"cansj001",10,80,"1996BOS.EVA.regular.sub.csv",874
"BOS199609250",7,1,"matht001",0,0,1,"krivr001",1,51,"1996BOS.EVA.regular.sub.csv",875
"BOS199609250",8,1,"parem001",0,9,2,"hoilc001",2,58,"1996BOS.EVA.regular.sub.csv",876
"BOS199609250",8,1,"orosj001",0,0,1,"matht001",1,58,"1996BOS.EVA.regular.sub.csv",877
"BOS199609250",8,1,"cordw001",1,1,11,"bragd001",8,58,"1996BOS.EVA.regular.sub.csv",878
"BOS199609250",8,1,"benia001",0,0,1,"orosj001",1,61,"1996BOS.EVA.regular.sub.csv",879
"BOS199609250",9,0,"tinsl001",1,1,8,"cordw001",11,62,"1996BOS.EVA.regular.sub.csv",880
"BOS199609250",9,0,"alexm001",0,7,12,"murre001",10,65,"1996BOS.EVA.regular.sub.csv",881
"BOS199609250",9,1,"devem001",0,5,9,"bonib001",9,68,"1996BOS.EVA.regular.sub.csv",882
"BOS199609260",7,0,"eshev001",1,0,1,"maddm002",1,58,"1996BOS.EVA.regular.sub.csv",883
"BOS199609260",7,1,"weatd001",0,0,1,"key-j001",1,59,"1996BOS.EVA.regular.sub.csv",884
"BOS199609260",7,1,"lloyg001",0,0,1,"weatd001",1,61,"1996BOS.EVA.regular.sub.csv",885
"BOS199609260",8,0,"branm002",1,0,1,"eshev001",1,62,"1996BOS.EVA.regular.sub.csv",886
"BOS199609260",8,1,"wettj001",0,0,1,"lloyg001",1,66,"1996BOS.EVA.regular.sub.csv",887
"BOS199609260",9,0,"sloch001",1,0,1,"branm002",1,69,"1996BOS.EVA.regular.sub.csv",888
"BOS199609260",9,0,"bragd001",1,1,7,"bragd001",8,69,"1996BOS.EVA.regular.sub.csv",889
"BOS199609260",9,0,"tinsl001",1,5,8,"greem001",7,69,"1996BOS.EVA.regular.sub.csv",890
"BOS199609270",6,0,"raint001",0,3,12,"oneip001",9,47,"1996BOS.EVA.regular.sub.csv",891
"BOS199609270",6,1,"pavld001",0,0,1,"goodd001",1,53,"1996BOS.EVA.regular.sub.csv",892
"BOS199609270",6,1,"aldrm001",0,6,9,"aldrm001",7,53,"1996BOS.EVA.regular.sub.csv",893
"BOS199609270",6,1,"raint001",0,3,7,"raint001",12,53,"1996BOS.EVA.regular.sub.csv",894
"BOS199609270",7,0,"lacyk001",1,0,1,"selea001",1,56,"1996BOS.EVA.regular.sub.csv",895
"BOS199609270",7,1,"fox-a001",0,2,5,"boggw001",5,59,"1996BOS.EVA.regular.sub.csv",896
"BOS199609270",8,0,"eshev001",1,0,1,"lacyk001",1,63,"1996BOS.EVA.regular.sub.csv",897
"BOS199609270",8,0,"mahop001",1,0,1,"eshev001",1,64,"1996BOS.EVA.regular.sub.csv",898
"BOS199609270",8,0,"hayec001",0,6,11,"aldrm001",9,64,"1996BOS.EVA.regular.sub.csv",899
"BOS199609270",8,1,"lloyg001",0,0,1,"pavld001",1,68,"1996BOS.EVA.regular.sub.csv",900
"BOS199609270",8,1,"fox-a001",0,2,9,"fox-a001",5,68,"1996BOS.EVA.regular.sub.csv",901
"BOS199609270",8,1,"hayec001",0,6,5,"hayec001",11,68,"1996BOS.EVA.regular.sub.csv",902
"BOS199609270",8,1,"tinsl001",1,5,12,"greem001",7,69,"1996BOS.EVA.regular.sub.csv",903
"BOS199609270",8,1,"nelsj001",0,0,1,"lloyg001",1,69,"1996BOS.EVA.regular.sub.csv",904
"BOS199609270",9,0,"sloch001",1,0,1,"mahop001",1,73,"1996BOS.EVA.regular.sub.csv",905
"BOS199609270",9,0,"tinsl001",1,5,8,"tinsl001",12,73,"1996BOS.EVA.regular.sub.csv",906
"BOS199609270",9,0,"oleat001",1,7,7,"oleat001",9,73,"1996BOS.EVA.regular.sub.csv",907
"BOS199609270",9,0,"bragd001",1,1,9,"bragd001",8,73,"1996BOS.EVA.regular.sub.csv",908
"BOS199609280",3,1,"mendr001",0,0,1,"petta001",1,22,"1996BOS.EVA.regular.sub.csv",909
"BOS199609280",6,1,"giraj001",0,8,2,"leyrj001",2,47,"1996BOS.EVA.regular.sub.csv",910
"BOS199609280",7,1,"boehb001",0,0,1,"mendr001",1,54,"1996BOS.EVA.regular.sub.csv",911
"BOS199609280",8,0,"river002",0,2,12,"willb002",8,59,"1996BOS.EVA.regular.sub.csv",912
"BOS199609280",8,0,"posaj001",0,3,11,"oneip001",10,59,"1996BOS.EVA.regular.sub.csv",913
"BOS199609280",8,0,"eshev001",1,0,1,"clemr001",1,62,"1996BOS.EVA.regular.sub.csv",914
"BOS199609280",8,1,"river002",0,2,8,"river002",12,63,"1996BOS.EVA.regular.sub.csv",915
"BOS199609280",8,1,"rivem002",0,0,1,"boehb001",1,63,"1996BOS.EVA.regular.sub.csv",916
"BOS199609280",8,1,"tinsl001",1,5,12,"greem001",7,68,"1996BOS.EVA.regular.sub.csv",917
"BOS199609280",9,0,"tinsl001",1,5,8,"tinsl001",12,70,"1996BOS.EVA.regular.sub.csv",918
"BOS199609280",9,0,"bragd001",1,1,7,"bragd001",8,70,"1996BOS.EVA.regular.sub.csv",919
"BOS199609280",9,0,"branm002",1,0,1,"eshev001",1,70,"1996BOS.EVA.regular.sub.csv",920
"BOS199609280",9,1,"wettj001",0,0,1,"rivem002",1,73,"1996BOS.EVA.regular.sub.csv",921
"BOS199609280",9,1,"oleat001",1,9,11,"pozoa001",5,74,"1996BOS.EVA.regular.sub.csv",922
"BOS199609280",9,1,"cansj001",1,2,11,"fryej001",4,76,"1996BOS.EVA.regular.sub.csv",923
"BOS199609290",1,1,"river002",0,1,7,"raint001",7,4,"1996BOS.EVA.regular.sub.csv",924
"BOS199609290",5,1,"brewb001",0,0,1,"boner001",1,43,"1996BOS.EVA.regular.sub.csv",925
"BOS199609290",5,1,"posaj001",0,8,2,"giraj001",2,43,"1996BOS.EVA.regular.sub.csv",926
"BOS199609290",6,0,"fox-a001",0,2,11,"boggw001",5,53,"1996BOS.EVA.regular.sub.csv",927
"BOS199609290",6,0,"eshev001",1,0,1,"gordt001",1,53,"1996BOS.EVA.regular.sub.csv",928
"BOS199609290",6,1,"river002",0,1,9,"river002",7,54,"1996BOS.EVA.regular.sub.csv",929
"BOS199609290",6,1,"fox-a001",0,2,5,"fox-a001",11,54,"1996BOS.EVA.regular.sub.csv",930
"BOS199609290",6,1,"aldrm001",0,3,7,"oneip001",9,54,"1996BOS.EVA.regular.sub.csv",931
"BOS199609290",6,1,"leyrj001",0,5,3,"martt002",3,54,"1996BOS.EVA.regular.sub.csv",932
"BOS199609290",6,1,"sojol001",0,7,4,"duncm001",4,54,"1996BOS.EVA.regular.sub.csv",933
"BOS199609290",7,0,"branm002",1,0,1,"eshev001",1,60,"1996BOS.EVA.regular.sub.csv",934
"BOS199609290",7,1,"lloyg001",0,0,1,"brewb001",1,64,"1996BOS.EVA.regular.sub.csv",935
"BOS199609290",7,1,"cordw001",1,3,11,"vaugm001",10,64,"1996BOS.EVA.regular.sub.csv",936
"BOS199609290",7,1,"pembr001",1,5,11,"oleat001",7,66,"1996BOS.EVA.regular.sub.csv",937
"BOS199609290",7,1,"weatd001",0,0,1,"lloyg001",1,67,"1996BOS.EVA.regular.sub.csv",938
"BOS199609290",7,1,"hatts001",1,6,11,"haseb001",2,67,"1996BOS.EVA.regular.sub.csv",939
"BOS199609290",8,0,"mahop001",1,0,1,"branm002",1,68,"1996BOS.EVA.regular.sub.csv",940
"BOS199609290",8,0,"pembr001",1,5,7,"pembr001",11,68,"1996BOS.EVA.regular.sub.csv",941
"BOS199609290",8,0,"hatts001",1,6,2,"hatts001",11,68,"1996BOS.EVA.regular.sub.csv",942
"BOS199609290",8,1,"polld001",0,0,1,"weatd001",1,72,"1996BOS.EVA.regular.sub.csv",943
"BOS199609290",9,0,"strad001",0,4,11,"fielc001",10,76,"1996BOS.EVA.regular.sub.csv",944
"BOS199609290",9,1,"pavld001",0,0,1,"polld001",1,79,"1996BOS.EVA.regular.sub.csv",945
"BOS199609290",9,1,"tinsl001",1,3,12,"cordw001",10,81,"1996BOS.EVA.regular.sub.csv",946
