"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL198307170","19830717",0,"Sunday",209,"T","D","CAL","BAL","BAL11","mclab102","ramia101","mcclt901","cobld901","brinj901","bremn901","","",41684,"Orioles","David W. Smith","David W. Smith","1993/05/13 11:01AM","",1,0,95,0,-1,0,0,0,154,9,1,11,4,16,0,0,5,8,"ramia101","mclab102","","ripkc001","wilfr001",5,"folit001",6,"scond001",3,"lynnf001",8,"downb001",10,"jackr001",9,"gricb001",4,"clarb002",7,"boonb001",2,"bumba001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"dauer001",5,"sakal001",4,"travb101","","","",,,51,,,,000010000,13122002x,31,1,0,1,1,0,0,0,2,0,3,1,0,0,0,2,11,11,0,0,24,9,0,2,0,36,4,1,1,11,1,1,0,5,0,3,1,0,2,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Allan Ramirez","Byron McLaughlin","(none)","ripkc001","Cal Ripken","Rob Wilfong","Tim Foli","Daryl Sconiers","Fred Lynn","Brian Downing","Reggie Jackson","Bobby Grich","Bob Clark","Bob Boone","Al Bumbry","Jim Dwyer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Rich Dauer","Lenn Sakata",,1983BAL.EVA.regular.game.csv",49

"BAL198307290","19830729",0,"Friday",746,"T","N","TEX","BAL","BAL11","honer001","davis001","mckej901","sprim901","goetr901","merrd901","","",44970,"Orioles","David W. Smith","David W. Smith","1993/06/18 10:12AM","",1,0,0,0,-1,0,0,0,190,9,6,8,10,12,0,2,8,10,"stews001","schmd001","","murre001","tollw001",4,"dentb001",6,"bellb001",5,"wrigg001",8,"obrip001",3,"parrl002",9,"sampb001",7,"sundj001",2,"joneb001",10,"shelj001",8,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"cruzt001",5,"dauer001",4,"dempr001",2,"cruzv101","stews001","","",,,51,,,,210002010,21200003x,35,1,0,0,4,2,0,0,4,0,6,1,0,0,0,4,8,8,0,0,24,10,0,0,0,33,3,0,1,8,0,3,1,5,1,4,1,0,0,0,2,4,4,2,0,27,10,0,0,0,,,,,,,,,,,"Sammy Stewart","Dave Schmidt","(none)","murre001","Eddie Murray","Wayne Tolleson","Bucky Dent","Buddy Bell","George Wright","Pete O'Brien","Larry Parrish","Bill Sample","Jim Sundberg","Bob Jones","John Shelby","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Todd Cruz","Rich Dauer","Rick Dempsey",,1983BAL.EVA.regular.game.csv",50

"BAL198307300","19830730",0,"Saturday",739,"T","N","TEX","BAL","BAL11","smitm002","mcgrs001","sprim901","goetr901","merrd901","mckej901","","",32884,"Orioles","David W. Smith","David W. Smith","1993/06/18 10:19AM","",1,0,0,0,-1,0,0,0,162,9,4,7,9,13,1,0,4,11,"mcgrs001","smitm002","stodt001","roeng001","sampb001",7,"dentb001",6,"bellb001",5,"parrl002",9,"obrip001",3,"steib001",4,"wrigg001",8,"sundj001",2,"hostd001",10,"bumba001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"cruzt001",5,"dauer001",4,"matlj101","stodt001","","",,,51,,,,011000200,00300040x,33,1,0,2,4,0,0,0,2,0,2,0,0,3,0,3,7,7,0,0,24,10,0,0,0,35,2,1,0,7,0,3,0,4,0,4,0,0,0,0,2,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Scott McGregor","Mike Smithson","Tim Stoddard","lowej001","John Lowenstein","Bill Sample","Bucky Dent","Buddy Bell","Larry Parrish","Pete O'Brien","Bill Stein","George Wright","Jim Sundberg","Dave Hostetler","Al Bumbry","Jim Dwyer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Todd Cruz","Rich Dauer",,1983BAL.EVA.regular.game.csv",51

"BAL198307310","19830731",0,"Sunday",208,"T","D","TEX","BAL","BAL11","tanaf001","boddm001","goetr901","merrd901","mckej901","sprim901","","",23174,"Orioles","David W. Smith","David W. Smith","1993/06/18 10:27AM","",1,0,0,0,-1,0,0,0,133,9,0,6,4,9,2,0,3,7,"boddm001","tanaf001","","roeng001","tollw001",6,"steib001",4,"bellb001",5,"obrip001",3,"parrl002",10,"wrigg001",8,"sampb001",7,"johnb101",2,"joneb001",9,"shelj001",8,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"cruzt001",5,"dauer001",4,"dempr001",2,"joneo001","","","",,,51,,,,000000000,20100201x,29,0,0,0,0,0,0,0,1,0,3,0,0,2,0,3,4,4,1,0,24,9,0,1,0,34,1,0,2,5,0,0,0,3,0,2,0,0,1,0,1,0,0,1,0,27,12,0,2,0,,,,,,,,,,,"Mike Boddicker","Frank Tanana","(none)","roeng001","Gary Roenicke","Wayne Tolleson","Bill Stein","Buddy Bell","Pete O'Brien","Larry Parrish","George Wright","Bill Sample","Bob Johnson","Bob Jones","John Shelby","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Todd Cruz","Rich Dauer","Rick Dempsey",,1983BAL.EVA.regular.game.csv",52

"BAL198308050","19830805",0,"Friday",1001,"T","N","CHA","BAL","BAL11","martr101","boddm001","reilm901","denkd901","garcr901","voltv901","","",39544,"Orioles","David W. Smith","David W. Smith","1993/07/02 3:56PM","",1,0,78,0,-1,0,4,0,196,9,4,5,7,14,0,0,3,12,"boddm001","lampd001","","dauer001","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"dauer001",4,"dempr001",2,"rodra101",5,"tidrd001","","","",,,53,,,,200001001,000002003,33,0,1,2,4,0,0,0,1,0,8,1,0,0,0,4,5,5,0,0,26,12,0,1,0,39,0,0,0,5,0,0,0,4,0,2,0,0,1,0,1,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Mike Boddicker","Dennis Lamp","(none)","dauer001","Rich Dauer","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Rich Dauer","Rick Dempsey","Aurelio Rodriguez",,1983BAL.EVA.regular.game.csv",53

"BAL198308060","19830806",0,"Saturday",740,"T","N","CHA","BAL","BAL11","bannf001","martd001","denkd901","garcr901","voltv901","reilm901","","",32769,"Orioles","David W. Smith","David W. Smith","1993/07/02 4:07PM","",1,0,85,0,-1,0,0,0,206,9,6,4,13,9,1,0,6,7,"bannf001","martd001","baros001","kittr001","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"shelj001",8,"fordd001",9,"ripkc001",6,"roeng001",3,"singk001",10,"ayalb001",7,"dauer001",4,"dempr001",2,"rodra101",5,"baros001","martt001","","",,,54,,,,020040000,000003010,35,2,1,2,6,0,1,0,3,0,2,0,2,2,0,4,4,4,0,0,27,8,0,1,0,36,2,0,1,4,0,0,0,2,0,4,0,0,1,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Floyd Bannister","Dennis Martinez","Salome Barojas","kittr001","Ron Kittle","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz","John Shelby","Dan Ford","Cal Ripken","Gary Roenicke","Ken Singleton","Benny Ayala","Rich Dauer","Rick Dempsey","Aurelio Rodriguez",,1983BAL.EVA.regular.game.csv",54

"BAL198308070","19830807",0,"Sunday",207,"T","D","CHA","BAL","BAL11","hoytl001","flanm001","garcr901","voltv901","reilm901","denkd901","","",24384,"Orioles","David W. Smith","David W. Smith","1993/07/03 1:33PM","",1,0,90,0,-1,0,0,0,147,9,4,3,8,8,0,0,5,3,"hoytl001","flanm001","lampd001","luzig001","law-r001",8,"flets001",6,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"hillm001",2,"cruzj002",4,"bumba001",8,"fordd001",9,"ripkc001",6,"lowej001",7,"singk001",10,"dwyej001",3,"nolaj001",2,"cruzt001",5,"dauer001",4,"lampd001","stews001","","",,,54,,,,200020000,000001002,34,2,0,1,4,0,0,0,2,0,4,1,0,0,0,3,3,3,0,0,27,14,0,3,0,31,0,0,1,3,0,1,0,1,0,5,0,0,3,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Lamarr Hoyt","Mike Flanagan","Dennis Lamp","luzig001","Greg Luzinski","Rudy Law","Scott Fletcher","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Vance Law","Marc Hill","Julio Cruz","Al Bumbry","Dan Ford","Cal Ripken","John Lowenstein","Ken Singleton","Jim Dwyer","Joe Nolan","Todd Cruz","Rich Dauer",,1983BAL.EVA.regular.game.csv",55

"BAL198308080","19830808",0,"Monday",735,"T","N","CLE","BAL","BAL11","sutcr001","davis001","voltv901","reilm901","johnm901","garcr901","","",24324,"Orioles","David W. Smith","David W. Smith","1993/07/03 2:07PM","",1,0,95,0,-1,0,0,0,191,9,9,4,12,5,1,2,7,5,"sutcr001","davis001","","thora001","harrt001",5,"trilm001",4,"tablp001",7,"thora001",10,"perkb001",3,"thomg001",8,"hassr001",2,"franj002",6,"vukog001",9,"bumba001",8,"fordd001",9,"ripkc001",6,"lowej001",7,"singk001",10,"dwyej001",3,"nolaj001",2,"cruzt001",5,"dauer001",4,"","stodt001","","",,,54,,,,206100000,000400000,35,0,0,1,8,0,1,0,7,1,5,0,1,2,0,1,3,3,0,1,27,10,0,1,0,31,2,0,1,4,0,0,0,5,0,7,0,0,1,0,4,9,9,0,0,27,13,0,2,0,,,,,,,,,,,"Rick Sutcliffe","Storm Davis","(none)","thora001","Andy Thornton","Toby Harrah","Manny Trillo","Pat Tabler","Andy Thornton","Broderick Perkins","Gorman Thomas","Ron Hassey","Julio Franco","George Vukovich","Al Bumbry","Dan Ford","Cal Ripken","John Lowenstein","Ken Singleton","Jim Dwyer","Joe Nolan","Todd Cruz","Rich Dauer",,1983BAL.EVA.regular.game.csv",56

"BAL198308090","19830809",0,"Tuesday",739,"T","N","CLE","BAL","BAL11","heatn001","mcgrs001","reilm901","johnm901","garcr901","voltv901","","",19026,"Orioles","David W. Smith","David W. Smith","1993/07/03 2:21PM","",1,0,87,0,-1,0,0,0,160,9,4,3,10,7,1,1,8,7,"heatn001","mcgrs001","","hassr001","harrt001",5,"banna001",9,"tablp001",7,"thora001",3,"thomg001",8,"franj002",6,"hassr001",10,"essij001",2,"fiscm001",4,"shelj001",8,"fordd001",9,"ripkc001",6,"roeng001",3,"singk001",10,"ayalb001",7,"dauer001",4,"cruzt001",5,"dempr001",2,"","stews001","","",,,54,,,,000112000,300000000,35,2,1,0,4,0,1,0,3,0,6,0,1,0,0,1,0,0,0,0,27,10,0,0,0,35,1,0,0,3,0,0,0,2,0,6,1,0,0,0,2,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Neal Heaton","Scott McGregor","(none)","hassr001","Ron Hassey","Toby Harrah","Alan Bannister","Pat Tabler","Andy Thornton","Gorman Thomas","Julio Franco","Ron Hassey","Jim Essian","Mike Fischlin","John Shelby","Dan Ford","Cal Ripken","Gary Roenicke","Ken Singleton","Benny Ayala","Rich Dauer","Todd Cruz","Rick Dempsey",,1983BAL.EVA.regular.game.csv",57

"BAL198308100","19830810",0,"Wednesday",739,"T","N","CLE","BAL","BAL11","sorel001","boddm001","johnm901","garcr901","voltv901","reilm901","","",18294,"Orioles","David W. Smith","David W. Smith","1993/07/03 4:13PM","",1,0,0,0,-1,0,0,0,151,9,4,3,9,6,0,0,7,3,"sorel001","boddm001","","thora001","harrt001",5,"banna001",4,"tablp001",7,"thora001",10,"perkb001",3,"thomg001",8,"hassr001",2,"franj002",6,"vukog001",9,"bumba001",8,"fordd001",9,"ripkc001",6,"lowej001",7,"singk001",10,"dwyej001",3,"nolaj001",2,"cruzt001",5,"dauer001",4,"","","","",,,54,,,,100300000,000300000,35,1,0,0,4,1,0,0,2,0,5,2,0,0,0,1,3,3,0,0,27,8,0,1,0,32,2,0,1,3,0,0,0,1,0,9,0,0,1,0,1,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Lary Sorensen","Mike Boddicker","(none)","thora001","Andy Thornton","Toby Harrah","Alan Bannister","Pat Tabler","Andy Thornton","Broderick Perkins","Gorman Thomas","Ron Hassey","Julio Franco","George Vukovich","Al Bumbry","Dan Ford","Cal Ripken","John Lowenstein","Ken Singleton","Jim Dwyer","Joe Nolan","Todd Cruz","Rich Dauer",,1983BAL.EVA.regular.game.csv",58

"BAL198308191","19830819",1,"Friday",509,"T","N","KCA","BAL","BAL11","perrg101","mcgrs001","malog901","welkt901","phild901","reedr901","","",0,"Orioles","David W. Smith","David W. Smith","1993/07/08 2:47PM","",1,0,89,0,-1,0,0,0,145,9,4,5,12,8,0,0,6,3,"stews001","quisd001","","sakal001","wilsw001",8,"washu001",6,"bretg001",5,"mcrah001",10,"otisa001",9,"whitf001",4,"robel001",7,"wathj001",3,"slaud001",2,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"cruzt001",5,"dauer001",4,"quisd001","stews001","","",,,53,,,,000300100,000000023,37,3,0,1,4,0,0,0,0,0,1,0,0,1,0,2,5,5,0,0,26,10,0,1,0,33,1,0,0,5,0,0,0,1,0,3,0,0,1,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Sammy Stewart","Dan Quisenberry","(none)","sakal001","Lenn Sakata","Willie Wilson","U L Washington","George Brett","Hal McRae","Amos Otis","Frank White","Leon Roberts","John Wathan","Don Slaught","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Todd Cruz","Rich Dauer",,1983BAL.EVA.regular.game.csv",59

"BAL198308192","19830819",2,"Friday",808,"T","N","KCA","BAL","BAL11","rasme101","davis001","welkt901","phild901","reedr901","malog901","","",35582,"Orioles","David W. Smith","David W. Smith","1993/07/08 2:54PM","",1,0,0,0,-1,0,0,0,146,9,1,3,6,6,0,0,6,6,"martt001","rasme101","","ripkc001","washu001",6,"sherp001",8,"bretg001",5,"mcrah001",10,"aikew001",3,"otisa001",9,"whitf001",4,"wathj001",2,"simpj101",7,"shelj001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"singk001",10,"roeng001",7,"cruzt001",5,"sakal001",4,"dempr001",2,"huism001","martt001","","",,,51,,,,000100000,00000102x,31,0,0,0,1,0,0,0,3,0,5,0,0,1,0,2,3,3,0,0,24,8,0,1,0,27,1,0,1,3,1,0,0,5,0,4,0,1,0,0,2,1,1,0,1,27,13,0,1,0,,,,,,,,,,,"Tippy Martinez","Eric Rasmussen","(none)","ripkc001","Cal Ripken","U L Washington","Pat Sheridan","George Brett","Hal McRae","Willie Aikens","Amos Otis","Frank White","John Wathan","Joe Simpson","John Shelby","Jim Dwyer","Cal Ripken","Eddie Murray","Ken Singleton","Gary Roenicke","Todd Cruz","Lenn Sakata","Rick Dempsey",,1983BAL.EVA.regular.game.csv",60

"BAL198308200","19830820",0,"Saturday",128,"T","D","KCA","BAL","BAL11","gural001","boddm001","phild901","reedr901","malog901","welkt901","","",23069,"Orioles","David W. Smith","David W. Smith","1993/07/08 3:01PM","",1,0,93,0,-1,0,0,0,173,9,1,6,4,11,0,1,5,7,"boddm001","gural001","martt001","roeng001","washu001",6,"sherp001",8,"bretg001",5,"mcrah001",10,"aikew001",3,"whitf001",4,"otisa001",9,"robel001",7,"wathj001",2,"shelj001",8,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"cruzt001",5,"dauer001",4,"dempr001",2,"armsm001","martt001","","",,,51,,,,000001000,01010013x,30,1,0,0,0,0,0,0,3,0,3,1,0,1,0,2,6,6,0,0,24,7,0,1,0,34,3,1,2,6,0,0,0,3,1,5,3,0,1,0,2,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Mike Boddicker","Larry Gura","Tippy Martinez","roeng001","Gary Roenicke","U L Washington","Pat Sheridan","George Brett","Hal McRae","Willie Aikens","Frank White","Amos Otis","Leon Roberts","John Wathan","John Shelby","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Todd Cruz","Rich Dauer","Rick Dempsey",,1983BAL.EVA.regular.game.csv",61

"BAL198308210","19830821",0,"Sunday",209,"T","D","KCA","BAL","BAL11","blacb001","palmj001","reedr901","malog901","welkt901","phild901","","",29044,"Orioles","David W. Smith","David W. Smith","1993/07/08 3:23PM","",1,0,83,0,-1,0,0,0,166,9,8,3,14,8,0,0,9,6,"blacb001","palmj001","quisd001","mcrah001","washu001",6,"sherp001",8,"bretg001",5,"mcrah001",10,"aikew001",3,"whitf001",4,"otisa001",9,"robel001",7,"slaud001",2,"shelj001",8,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"cruzt001",5,"dauer001",4,"dempr001",2,"quisd001","stodt001","","",,,54,,,,110001104,010000020,38,2,0,2,7,2,0,0,4,1,5,1,1,0,0,2,3,3,0,0,27,11,0,1,0,34,1,0,2,3,0,0,0,2,0,4,0,0,1,0,3,8,8,0,1,27,10,0,1,0,,,,,,,,,,,"Buddy Black","Jim Palmer","Dan Quisenberry","mcrah001","Hal McRae","U L Washington","Pat Sheridan","George Brett","Hal McRae","Willie Aikens","Frank White","Amos Otis","Leon Roberts","Don Slaught","John Shelby","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Todd Cruz","Rich Dauer","Rick Dempsey",,1983BAL.EVA.regular.game.csv",62

"BAL198308230","19830823",0,"Tuesday",740,"T","N","TOR","BAL","BAL11","leall001","flanm001","merrd901","goetr901","mccol901","sprim901","","",47387,"Orioles","David W. Smith","David W. Smith","1993/07/09 2:09PM","",1,0,79,0,-1,0,0,0,151,9,9,3,11,7,0,4,6,5,"leall001","flanm001","","mosel001","garcd001",4,"mosel001",8,"iorgg001",5,"johnc001",10,"bonnb001",7,"barfj001",9,"upshw001",3,"martb001",2,"grifa001",6,"bumba001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"cruzt001",5,"sakal001",4,"","martd001","","",,,54,,,,013500000,200100000,34,0,0,0,8,2,1,0,5,1,4,0,0,4,0,1,3,3,0,0,27,6,0,0,0,34,1,0,1,3,0,0,0,1,0,4,0,0,0,0,3,6,5,0,0,27,12,0,4,0,,,,,,,,,,,"Luis Leal","Mike Flanagan","(none)","mosel001","Lloyd Moseby","Damaso Garcia","Lloyd Moseby","Garth Iorg","Cliff Johnson","Barry Bonnell","Jesse Barfield","Willie Upshaw","Buck Martinez","Alfredo Griffin","Al Bumbry","Jim Dwyer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Todd Cruz","Lenn Sakata",,1983BAL.EVA.regular.game.csv",63

"BAL198308240","19830824",0,"Wednesday",739,"T","N","TOR","BAL","BAL11","clanj001","mcgrs001","goetr901","mccol901","sprim901","merrd901","","",25882,"Orioles","David W. Smith","David W. Smith","1993/07/09 2:24PM","",1,0,82,0,-1,0,0,0,174,10,4,7,11,7,0,2,9,8,"martt001","mclaj001","","sakal001","garcd001",4,"mosel001",8,"iorgg001",5,"johnc001",10,"bonnb001",7,"barfj001",9,"upshw001",3,"martb001",2,"grifa001",6,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"dauer001",4,"cruzt001",5,"dempr001",2,"moffr101","martt001","","",,,59,,,,0010100101,0010000024,38,0,1,1,3,0,2,0,3,0,2,1,1,0,0,4,7,7,0,0,29,8,0,0,0,35,1,0,2,7,0,1,0,8,1,4,0,0,0,0,3,3,3,0,0,30,9,0,0,0,,,,,,,,,,,"Tippy Martinez","Joey McLaughlin","(none)","sakal001","Lenn Sakata","Damaso Garcia","Lloyd Moseby","Garth Iorg","Cliff Johnson","Barry Bonnell","Jesse Barfield","Willie Upshaw","Buck Martinez","Alfredo Griffin","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Rich Dauer","Todd Cruz","Rick Dempsey",,1983BAL.EVA.regular.game.csv",64

"BAL198308250","19830825",0,"Thursday",739,"T","N","TOR","BAL","BAL11","stied001","davis001","mccol901","sprim901","merrd901","goetr901","","",28615,"Orioles","David W. Smith","David W. Smith","1993/07/09 2:32PM","",1,0,81,0,-1,0,0,0,157,10,1,2,4,7,0,0,4,8,"martt001","jackr003","","fordd001","colld001",7,"mullr001",5,"mosel001",8,"upshw001",3,"ortaj001",10,"white002",2,"bonnb001",9,"garcd001",4,"grifa001",6,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"dauer001",4,"cruzt001",5,"dempr001",2,"jackr003","martt001","","",,,58,,,,0000000001,0000000002,32,1,0,1,1,1,0,0,2,0,3,0,1,0,0,2,2,2,0,0,28,8,1,1,0,35,2,0,0,2,0,0,1,2,0,5,1,0,1,0,2,1,1,0,0,30,13,0,1,0,,,,,,,,,,,"Tippy Martinez","Roy Lee Jackson","(none)","fordd001","Dan Ford","Dave Collins","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","Jorge Orta","Ernie Whitt","Barry Bonnell","Damaso Garcia","Alfredo Griffin","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Rich Dauer","Todd Cruz","Rick Dempsey",,1983BAL.EVA.regular.game.csv",65

