"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN200303310","CHN",3,0,0,2,2,"BSBFX",4,2,"bellm002","?","bellm002","?","glavt001","?","glavt001","?","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","","choih001","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"NYN","CHN","NYN",0,"F","F",4,2,0,14,1,"T","F",2,2,"T","T","pattc001","milld002","T","T",0,0,0,3,5,24,0,0,0,"","piazm001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"wiggt001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",26
"NYN200303310","CHN",3,0,1,0,0,"X",4,2,"pattc001","?","pattc001","?","glavt001","?","glavt001","?","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","","choih001","","S8/G.2-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYN","CHN","NYN",0,"F","F",4,2,0,15,2,"T","F",2,1,"T","T","milld002","woodk002","T","T",0,0,0,3,5,24,0,0,0,"","piazm001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"ceder001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",27
"NYN200303310","CHN",3,0,1,0,0,"C",5,2,"milld002","?","milld002","?","glavt001","?","glavt001","?","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","pattc001","","","POCS2(136)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","glavt001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,27,"NYN","CHN","NYN",0,"F","F",5,2,1,16,3,"T","F",1,0,"T","T","woodk002","grudm001","T","T",8,7,26,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",28
"NYN200303310","CHN",3,0,2,1,2,"C.SBS",5,2,"milld002","?","milld002","?","glavt001","?","glavt001","?","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYN","CHN","NYN",0,"F","T",5,2,1,16,3,"F","F",0,0,"T","T","woodk002","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",29
"NYN200303310","CHN",3,1,0,3,1,"BBBCB",5,2,"alomr001","?","alomr001","?","woodk002","?","woodk002","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYN","NYN","CHN",1,"T","F",2,5,0,10,0,"T","F",0,1,"T","T","floyc001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",30
"NYN200303310","CHN",3,1,0,0,1,"SX",5,2,"floyc001","?","floyc001","?","woodk002","?","woodk002","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","alomr001","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"NYN","NYN","CHN",1,"F","F",2,5,0,11,1,"T","F",1,1,"T","T","piazm001","vaugm001","T","T",4,2,29,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",31
"NYN200303310","CHN",3,1,1,1,0,"B1X",5,2,"piazm001","?","piazm001","?","woodk002","?","woodk002","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","alomr001","","","8/F.1-2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"NYN","NYN","CHN",1,"F","F",2,5,0,12,2,"T","F",1,2,"T","T","vaugm001","wiggt001","T","T",4,2,29,0,0,0,0,0,0,"milld002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pattc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",32
"NYN200303310","CHN",3,1,2,2,2,"CBBCFFC",5,2,"vaugm001","?","vaugm001","?","woodk002","?","woodk002","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","","alomr001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYN","NYN","CHN",1,"F","T",2,5,0,13,3,"T","F",2,2,"T","T","wiggt001","burnj001","T","T",0,0,0,4,2,29,0,0,0,"","milld002","",2,2,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",33
"NYN200303310","CHN",4,0,0,1,1,"SBX",5,2,"woodk002","?","woodk002","?","glavt001","?","glavt001","?","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"NYN","CHN","NYN",0,"T","F",5,2,0,17,0,"T","F",0,0,"T","T","grudm001","gonza001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",34
"NYN200303310","CHN",4,0,1,0,0,"X",5,2,"grudm001","?","grudm001","?","glavt001","?","glavt001","?","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","","","","S9/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYN","CHN","NYN",0,"F","F",5,2,0,18,1,"T","F",0,1,"T","T","gonza001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",35
"NYN200303310","CHN",4,0,1,2,1,"SBB1X",5,2,"gonza001","?","gonza001","?","glavt001","?","glavt001","?","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","grudm001","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"NYN","CHN","NYN",0,"F","F",5,2,0,19,2,"T","F",1,1,"T","T","sosas001","aloum001","T","T",4,1,34,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",36
"NYN200303310","CHN",4,0,2,3,1,"BSBBB",5,2,"sosas001","?","sosas001","?","glavt001","?","glavt001","?","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","grudm001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYN","CHN","NYN",0,"F","F",5,2,0,20,3,"T","F",1,3,"T","T","aloum001","choih001","T","T",4,1,34,0,0,0,0,0,0,"piazm001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",37
"NYN200303310","CHN",4,0,2,3,2,".BCBBC>B",5,2,"aloum001","?","aloum001","?","stris001","?","stris001","?","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","sosas001","grudm001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYN","CHN","NYN",0,"F","F",5,2,0,21,4,"T","F",3,7,"T","T","choih001","bellm002","F","F",9,3,36,4,1,34,0,0,0,"piazm001","piazm001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",38
"NYN200303310","CHN",4,0,2,0,0,"X",5,2,"choih001","?","choih001","?","stris001","?","stris001","?","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","aloum001","sosas001","grudm001","8!/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","stris001","glavt001","glavt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"NYN","CHN","NYN",0,"F","T",5,2,0,22,5,"T","F",7,7,"T","T","bellm002","pattc001","F","F",7,4,37,9,3,36,4,1,34,"piazm001","piazm001","piazm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"ceder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",39
"NYN200303310","CHN",4,1,0,2,2,"BTBSFX",5,2,"wiggt001","?","wiggt001","?","woodk002","?","woodk002","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"NYN","NYN","CHN",1,"T","F",2,5,0,14,0,"T","F",0,0,"T","T","burnj001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",40
"NYN200303310","CHN",4,1,1,2,1,"CBBX",5,2,"burnj001","?","burnj001","?","woodk002","?","woodk002","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"NYN","NYN","CHN",1,"F","F",2,5,0,15,1,"T","F",0,0,"T","T","sancr001","stris001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",41
"NYN200303310","CHN",4,1,2,3,2,"BBFFBFX",5,2,"sancr001","?","sancr001","?","woodk002","?","woodk002","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"NYN","NYN","CHN",1,"F","T",2,5,0,16,2,"T","F",0,0,"T","T","stris001","ceder001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",42
"NYN200303310","CHN",5,0,0,3,2,"B*BTBFB",5,2,"bellm002","?","bellm002","?","stris001","?","stris001","?","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYN","CHN","NYN",0,"T","F",5,2,0,23,0,"T","F",0,1,"T","T","pattc001","milld002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",43
"NYN200303310","CHN",5,0,0,0,2,"CC1C",5,2,"pattc001","?","pattc001","?","stris001","?","stris001","?","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","bellm002","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stris001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYN","CHN","NYN",0,"F","F",5,2,0,24,1,"T","F",1,1,"T","T","milld002","woodk002","F","F",5,6,42,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",44
"NYN200303310","CHN",5,0,1,1,0,"1B>B",5,2,"milld002","?","milld002","?","stris001","?","stris001","?","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","bellm002","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stris001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYN","CHN","NYN",0,"F","F",5,2,0,25,2,"T","F",1,2,"T","T","woodk002","grudm001","F","F",5,6,42,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",45
"NYN200303310","CHN",5,0,1,3,2,"1B>B.CCBX",5,2,"milld002","?","milld002","?","stris001","?","stris001","?","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","","bellm002","","43/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","stris001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"NYN","CHN","NYN",0,"F","F",5,2,0,25,2,"F","F",2,4,"T","T","woodk002","grudm001","F","F",0,0,0,5,6,42,0,0,0,"","piazm001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"alomr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",46
"NYN200303310","CHN",5,0,2,0,2,"CCX",5,2,"woodk002","?","woodk002","?","stris001","?","stris001","?","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","","","bellm002","S4/G.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stris001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYN","CHN","NYN",0,"F","F",5,2,0,26,3,"T","F",4,1,"T","T","grudm001","gonza001","F","F",0,0,0,0,0,0,5,6,42,"","","piazm001",0,0,0,0,0,0,3,2,0,0,1,0,1,"alomr001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",47
"NYN200303310","CHN",5,0,2,0,0,"X",6,2,"grudm001","?","grudm001","?","stris001","?","stris001","?","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","woodk002","","","S4/G.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stris001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYN","CHN","NYN",0,"F","F",6,2,1,27,4,"T","F",1,3,"T","T","gonza001","sosas001","F","F",1,9,46,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",48
"NYN200303310","CHN",5,0,2,2,1,"SBBX",6,2,"gonza001","?","gonza001","?","stris001","?","stris001","?","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","grudm001","woodk002","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","stris001","stris001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"NYN","CHN","NYN",0,"F","T",6,2,1,28,5,"T","F",3,3,"T","T","sosas001","aloum001","F","F",4,1,47,1,9,46,0,0,0,"piazm001","piazm001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"vaugm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",49
"NYN200303310","CHN",5,1,0,2,2,"..BBCSF.C",6,2,"mcewj001","?","mcewj001","?","woodk002","?","woodk002","?","milld002","choih001","martr003","bellm002","gonza001","aloum001","pattc001","sosas001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stris001",1,2,0,0,0,0,0,0,0,49,"NYN","NYN","CHN",1,"T","F",2,6,0,17,0,"T","F",0,0,"F","F","ceder001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",50
"NYN200303310","CHN",5,1,1,3,2,"BBBCCS",6,2,"ceder001","?","ceder001","?","woodk002","?","woodk002","?","milld002","choih001","martr003","bellm002","gonza001","aloum001","pattc001","sosas001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYN","NYN","CHN",1,"F","F",2,6,0,18,1,"T","F",0,0,"T","T","alomr001","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",51
"NYN200303310","CHN",5,1,2,3,0,"BBBB",6,2,"alomr001","?","alomr001","?","woodk002","?","woodk002","?","milld002","choih001","martr003","bellm002","gonza001","aloum001","pattc001","sosas001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYN","NYN","CHN",1,"F","F",2,6,0,19,2,"T","F",0,1,"T","T","floyc001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",52
"NYN200303310","CHN",5,1,2,1,0,"1BX",6,2,"floyc001","?","floyc001","?","woodk002","?","woodk002","?","milld002","choih001","martr003","bellm002","gonza001","aloum001","pattc001","sosas001","alomr001","","","2/P2F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYN","NYN","CHN",1,"F","T",2,6,0,20,3,"T","F",1,1,"T","T","piazm001","vaugm001","T","T",4,2,51,0,0,0,0,0,0,"milld002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"milld002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",53
"NYN200303310","CHN",6,0,0,3,2,".CSBBFBFB",6,2,"sosas001","?","sosas001","?","bacsm001","?","bacsm001","?","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYN","CHN","NYN",0,"T","F",6,2,0,29,0,"T","F",0,1,"T","T","aloum001","choih001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",54
