"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN199909100","19990910",0,"Friday",705,"T","N","ANA","MIN","MIN03","finlc001","radkb001","joycj901","welkt901","tscht901","craft901","","",11200,"","","","","",0,1,72,0,0,4,1,5,163,9,4,2,13,4,0,0,8,4,"finlc001","radkb001","perct001","","erstd001",10,"edmoj001",8,"salmt001",9,"vaugm001",3,"glaut001",5,"andeg001",7,"husoj001",4,"molib001",2,"disag001",6,"hockd001",6,"gateb001",5,"cordm001",9,"steit001",2,"coomr001",3,"allec001",7,"walkt002",10,"huntt001",8,"davic002",4,"perct001","guare001","","",,,54,,,,103000000,001000010,38,3,0,1,4,0,0,0,1,0,5,0,0,2,0,3,2,2,1,0,27,10,0,1,0,29,0,0,0,2,0,1,0,3,0,8,0,0,1,0,2,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Chuck Finley","Brad Radke","Troy Percival","vaugm001","Mo Vaughn","Darin Erstad","Jim Edmonds","Tim Salmon","Mo Vaughn","Troy Glaus","Garret Anderson","Jeff Huson","Bengie Molina","Gary DiSarcina","Denny Hocking","Brent Gates","Marty Cordova","Terry Steinbach","Ron Coomer","Chad Allen","Todd Walker","Torii Hunter","Cleatus Davidson",,1999MIN.EVA.regular.game.csv",70

"MIN199909110","19990911",0,"Saturday",1200,"T","D","ANA","MIN","MIN03","ortir002","milte001","welkt901","tscht901","craft901","joycj901","","",11222,"","","","","",0,1,72,0,0,4,1,5,148,9,0,7,0,10,1,0,1,4,"milte001","ortir002","","","davaj001",9,"palmo001",8,"greet003",7,"glaut001",5,"decks001",10,"lukem001",3,"hempb001",2,"durrt001",4,"sheea001",6,"jonej003",8,"hockd001",6,"lawtm002",9,"steit001",2,"walkt002",10,"koskc001",5,"huntt001",7,"miend001",3,"davic002",4,"mints001","","","",,,51,,,,000000000,13002001x,26,0,0,0,0,0,0,0,2,0,13,0,1,0,0,4,7,7,1,1,24,13,0,1,0,32,3,2,1,6,0,0,1,2,0,5,1,1,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Eric Milton","Ramon Ortiz","(none)","steit001","Terry Steinbach","Jeff DaVanon","Orlando Palmeiro","Todd Greene","Troy Glaus","Steve Decker","Matt Luke","Bret Hemphill","Trent Durrington","Andy Sheets","Jacque Jones","Denny Hocking","Matt Lawton","Terry Steinbach","Todd Walker","Corey Koskie","Torii Hunter","Doug Mientkiewicz","Cleatus Davidson",,1999MIN.EVA.regular.game.csv",71

"MIN199909120","19990912",0,"Sunday",105,"T","D","ANA","MIN","MIN03","washj001","maysj001","tscht901","craft901","joycj901","welkt901","","",11301,"","","","","",0,1,72,0,0,4,1,5,151,9,6,3,9,5,0,1,5,2,"washj001","maysj001","","","erstd001",3,"edmoj001",8,"salmt001",9,"vaugm001",10,"glaut001",5,"andeg001",7,"husoj001",4,"molib001",2,"disag001",6,"hockd001",6,"gateb001",5,"cordm001",9,"steit001",2,"coomr001",3,"allec001",7,"lawtm002",10,"huntt001",8,"davic002",4,"petkm001","tromm001","","",,,54,,,,300001020,000000012,33,1,0,2,6,1,1,0,3,0,4,0,0,0,0,3,3,3,0,0,27,8,0,0,0,32,0,1,1,3,0,0,0,0,0,9,1,0,0,0,3,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Jarrod Washburn","Joe Mays","(none)","vaugm001","Mo Vaughn","Darin Erstad","Jim Edmonds","Tim Salmon","Mo Vaughn","Troy Glaus","Garret Anderson","Jeff Huson","Bengie Molina","Gary DiSarcina","Denny Hocking","Brent Gates","Marty Cordova","Terry Steinbach","Ron Coomer","Chad Allen","Matt Lawton","Torii Hunter","Cleatus Davidson",,1999MIN.EVA.regular.game.csv",72

"MIN199909130","19990913",0,"Monday",705,"T","N","ANA","MIN","MIN03","coopb001","hawkl001","onorb901","scotd901","millb901","clara901","","",8716,"","","","","",0,1,72,0,0,4,1,5,209,9,6,5,10,10,0,1,4,11,"magnm001","hawkl001","hases001","","erstd001",7,"edmoj001",8,"salmt001",10,"vaugm001",3,"glaut001",5,"andeg001",9,"husoj001",4,"molib001",2,"disag001",6,"jonej003",8,"hockd001",4,"walkt002",10,"koskc001",5,"allec001",7,"miend001",3,"huntt001",9,"valej004",2,"guzmc001",6,"hases001","wellb002","","",,,54,,,,420000000,100210010,35,3,0,1,5,0,0,0,2,0,3,0,0,2,0,7,5,5,0,0,27,15,0,0,0,34,6,0,0,5,1,0,0,8,0,3,0,1,0,0,3,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Mike Magnante","LaTroy Hawkins","Shigetoshi Hasegawa","vaugm001","Mo Vaughn","Darin Erstad","Jim Edmonds","Tim Salmon","Mo Vaughn","Troy Glaus","Garret Anderson","Jeff Huson","Bengie Molina","Gary DiSarcina","Jacque Jones","Denny Hocking","Todd Walker","Corey Koskie","Chad Allen","Doug Mientkiewicz","Torii Hunter","Javier Valentin","Cristian Guzman",,1999MIN.EVA.regular.game.csv",73

"MIN199909140","19990914",0,"Tuesday",705,"T","N","TEX","MIN","MIN03","fassj001","ryanj001","scotd901","millb901","clara901","onorb901","","",9717,"","","","","",0,1,72,0,0,4,1,5,210,9,5,4,10,10,0,1,8,12,"kolbd001","guare001","wettj001","","mclem001",4,"rodri001",2,"palmr001",10,"gonzj002",9,"zeilt001",5,"stevl001",3,"kellb002",7,"clayr001",6,"goodt001",8,"hockd001",4,"guzmc001",6,"cordm001",9,"coomr001",3,"allec001",7,"cummm001",10,"huntt001",8,"koskc001",5,"valej004",2,"wettj001","tromm001","","",,,54,,,,002010002,010101100,34,3,0,2,5,1,1,1,3,1,3,0,0,2,0,7,4,4,3,0,27,11,0,0,0,35,1,0,1,4,1,1,0,6,0,9,1,1,0,0,5,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Danny Kolb","Eddie Guardado","John Wetteland","palmr001","Rafael Palmeiro","Mark McLemore","Ivan Rodriguez","Rafael Palmeiro","Juan Gonzalez","Todd Zeile","Lee Stevens","Roberto Kelly","Royce Clayton","Tom Goodwin","Denny Hocking","Cristian Guzman","Marty Cordova","Ron Coomer","Chad Allen","Midre Cummings","Torii Hunter","Corey Koskie","Javier Valentin",,1999MIN.EVA.regular.game.csv",74

"MIN199909150","19990915",0,"Wednesday",1215,"T","D","TEX","MIN","MIN03","loaie001","radkb001","millb901","clara901","onorb901","scotd901","","",9706,"","","","","",0,1,72,0,0,4,1,5,191,9,8,3,12,9,1,1,7,6,"loaie001","radkb001","","","mclem001",4,"rodri001",2,"palmr001",10,"gonzj002",9,"zeilt001",5,"stevl001",3,"kellb002",7,"clayr001",6,"goodt001",8,"jonej003",8,"allec001",7,"lawtm002",9,"coomr001",10,"walkt002",4,"steit001",2,"koskc001",5,"miend001",3,"guzmc001",6,"crabt001","romej001","","",,,54,,,,010200320,000001200,38,1,0,3,8,0,0,0,4,0,3,3,0,1,0,3,2,2,1,0,27,10,0,1,0,34,1,0,1,3,0,0,0,2,0,9,0,0,1,0,4,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Esteban Loaiza","Brad Radke","(none)","clayr001","Royce Clayton","Mark McLemore","Ivan Rodriguez","Rafael Palmeiro","Juan Gonzalez","Todd Zeile","Lee Stevens","Roberto Kelly","Royce Clayton","Tom Goodwin","Jacque Jones","Chad Allen","Matt Lawton","Ron Coomer","Todd Walker","Terry Steinbach","Corey Koskie","Doug Mientkiewicz","Cristian Guzman",,1999MIN.EVA.regular.game.csv",75

"MIN199909240","19990924",0,"Friday",705,"T","N","CHA","MIN","MIN03","myeta001","maysj001","eddid901","shulj901","brinj901","cousd901","","",11308,"","","","","",0,1,72,0,0,4,1,5,158,9,2,6,2,7,3,1,2,9,"maysj001","myeta001","","","dellj001",6,"nortg001",5,"durhr001",4,"ordom001",9,"lee-c001",10,"singc001",8,"konep001",3,"simmb001",7,"paulj001",2,"jonej003",8,"lawtm002",9,"walkt002",4,"steit001",2,"koskc001",5,"allec001",7,"ortid001",10,"miend001",3,"guzmc001",6,"simab001","wellb002","","",,,51,,,,000002000,00221001x,30,1,0,0,2,0,0,0,1,0,10,0,0,0,0,3,5,5,1,0,24,5,0,0,0,31,1,0,2,6,0,1,1,6,0,9,2,0,0,0,2,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Joe Mays","Aaron Myette","(none)","jonej003","Jacque Jones","Jason Dellaero","Greg Norton","Ray Durham","Magglio Ordonez","Carlos Lee","Chris Singleton","Paul Konerko","Brian Simmons","Josh Paul","Jacque Jones","Matt Lawton","Todd Walker","Terry Steinbach","Corey Koskie","Chad Allen","David Ortiz","Doug Mientkiewicz","Cristian Guzman",,1999MIN.EVA.regular.game.csv",76

"MIN199909250","19990925",0,"Saturday",705,"T","N","CHA","MIN","MIN03","sirom001","hawkl001","shulj901","brinj901","cousd901","eddid901","","",26324,"","","","","",0,1,72,0,0,4,1,5,162,9,13,4,18,6,0,3,8,5,"sirom001","hawkl001","","","carum001",6,"nortg001",5,"durhr001",4,"ordom001",9,"lee-c001",10,"singc001",8,"konep001",3,"simmb001",7,"johnm003",2,"hockd001",4,"gateb001",5,"coomr001",3,"cordm001",9,"allec001",7,"walkt002",10,"steit001",2,"huntt001",8,"guzmc001",6,"lowes001","romej001","","",,,54,,,,242203000,000000130,45,6,1,2,12,0,1,0,2,0,3,1,0,1,0,3,4,4,0,0,27,9,0,1,0,32,2,0,1,4,0,0,0,4,0,6,0,0,1,0,4,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Sirotka","LaTroy Hawkins","(none)","ordom001","Magglio Ordonez","Mike Caruso","Greg Norton","Ray Durham","Magglio Ordonez","Carlos Lee","Chris Singleton","Paul Konerko","Brian Simmons","Mark L. Johnson","Denny Hocking","Brent Gates","Ron Coomer","Marty Cordova","Chad Allen","Todd Walker","Terry Steinbach","Torii Hunter","Cristian Guzman",,1999MIN.EVA.regular.game.csv",77

"MIN199909260","19990926",0,"Sunday",105,"T","D","CHA","MIN","MIN03","baldj002","ryanj001","brinj901","cousd901","eddid901","shulj901","","",11947,"","","","","",0,1,72,0,0,4,1,5,156,9,3,0,12,6,1,1,10,7,"baldj002","ryanj001","howrb001","","carum001",6,"nortg001",5,"durhr001",4,"ordom001",9,"lee-c001",10,"singc001",8,"konep001",3,"simmb001",7,"fordb001",2,"jonej003",8,"hockd001",6,"walkt002",10,"lawtm002",7,"cummm001",9,"koskc001",5,"miend001",3,"valej004",2,"gateb001",4,"howrb001","tromm001","","",,,54,,,,000012000,000000000,39,3,0,2,3,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,27,13,0,2,0,31,2,0,0,0,0,0,0,3,0,6,1,0,2,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"James Baldwin","Jason Ryan","Bob Howry","nortg001","Greg Norton","Mike Caruso","Greg Norton","Ray Durham","Magglio Ordonez","Carlos Lee","Chris Singleton","Paul Konerko","Brian Simmons","Brook Fordyce","Jacque Jones","Denny Hocking","Todd Walker","Matt Lawton","Midre Cummings","Corey Koskie","Doug Mientkiewicz","Javier Valentin","Brent Gates",,1999MIN.EVA.regular.game.csv",78

"MIN199909270","19990927",0,"Monday",705,"T","N","CHA","MIN","MIN03","wellk001","radkb001","cousd901","eddid901","shulj901","brinj901","","",9022,"","","","","",0,1,72,0,0,4,1,5,175,9,3,1,5,5,1,0,7,8,"simab001","wellb002","foulk001","","carum001",6,"nortg001",5,"durhr001",4,"ordom001",9,"lee-c001",10,"singc001",8,"konep001",3,"simmb001",7,"johnm003",2,"jonej003",8,"allec001",7,"cummm001",9,"walkt002",4,"koskc001",5,"steit001",2,"ortid001",10,"miend001",3,"guzmc001",6,"foulk001","tromm001","","",,,54,,,,000010002,000001000,30,2,1,0,3,1,0,0,6,0,2,0,0,1,0,3,1,1,0,1,27,11,0,1,0,31,0,0,0,1,0,0,1,4,0,6,0,0,1,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Simas","Bob Wells","Keith Foulke","fordb001","Brook Fordyce","Mike Caruso","Greg Norton","Ray Durham","Magglio Ordonez","Carlos Lee","Chris Singleton","Paul Konerko","Brian Simmons","Mark L. Johnson","Jacque Jones","Chad Allen","Midre Cummings","Todd Walker","Corey Koskie","Terry Steinbach","David Ortiz","Doug Mientkiewicz","Cristian Guzman",,1999MIN.EVA.regular.game.csv",79

"MIN199909280","19990928",0,"Tuesday",705,"T","N","DET","MIN","MIN03","blaiw001","milte001","fostm901","katzt901","joycj901","dimum901","","",11875,"","","","","",0,1,72,0,0,4,1,5,174,9,7,4,9,9,1,0,7,4,"andem002","tromm001","jonet003","","bartk001",8,"ausmb001",2,"clart002",10,"palmd002",5,"easld001",4,"kaplg001",9,"garck002",7,"cruzd001",6,"woodj001",3,"jonej003",8,"hockd001",6,"walkt002",4,"cordm001",9,"koskc001",5,"allec001",7,"cummm001",10,"steit001",2,"gateb001",3,"jonet003","tromm001","","",,,54,,,,011000005,010010200,36,1,1,2,6,0,0,1,4,0,8,0,0,0,0,3,4,4,0,0,27,10,0,2,0,34,3,0,0,4,0,0,0,1,0,3,0,1,2,0,3,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Matt Anderson","Mike Trombley","Todd Jones","palmd002","Dean Palmer","Kimera Bartee","Brad Ausmus","Tony Clark","Dean Palmer","Damion Easley","Gabe Kapler","Karim Garcia","Deivi Cruz","Jason Wood","Jacque Jones","Denny Hocking","Todd Walker","Marty Cordova","Corey Koskie","Chad Allen","Midre Cummings","Terry Steinbach","Brent Gates",,1999MIN.EVA.regular.game.csv",80

"MIN199909290","19990929",0,"Wednesday",705,"T","N","DET","MIN","MIN03","mlicd001","maysj001","katzt901","joycj901","welkt901","fostm901","","",9933,"","","","","",0,1,72,0,0,4,1,5,161,9,6,3,7,9,1,0,4,6,"mlicd001","maysj001","jonet003","","polol001",7,"ausmb001",2,"clart002",10,"palmd002",5,"easld001",4,"cataf001",3,"kaplg001",8,"garck002",9,"cruzd001",6,"jonej003",8,"gateb001",3,"walkt002",4,"cordm001",10,"koskc001",5,"allec001",7,"lawtm002",9,"steit001",2,"guzmc001",6,"jonet003","romej001","","",,,54,,,,100301001,300000000,34,3,0,2,6,0,0,0,3,0,7,0,0,0,0,3,0,0,0,0,27,12,0,2,0,33,0,0,1,3,1,0,0,2,0,5,0,1,2,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Dave Mlicki","Joe Mays","Todd Jones","garck002","Karim Garcia","Luis Polonia","Brad Ausmus","Tony Clark","Dean Palmer","Damion Easley","Frank Catalanotto","Gabe Kapler","Karim Garcia","Deivi Cruz","Jacque Jones","Brent Gates","Todd Walker","Marty Cordova","Corey Koskie","Chad Allen","Matt Lawton","Terry Steinbach","Cristian Guzman",,1999MIN.EVA.regular.game.csv",81

"MIN199909300","19990930",0,"Thursday",705,"T","N","DET","MIN","MIN03","nitkc001","hawkl001","joycj901","welkt901","fostm901","katzt901","","",11464,"","","","","",0,1,72,0,0,4,1,5,203,9,6,5,14,8,2,0,7,8,"cordf002","wellb002","jonet003","","polol001",7,"ausmb001",2,"clart002",3,"palmd002",5,"garck002",9,"fickr001",10,"kaplg001",8,"cataf001",4,"cruzd001",6,"hockd001",4,"guzmc001",6,"koskc001",5,"cordm001",10,"allec001",7,"lawtm002",9,"huntt001",8,"valej004",2,"gateb001",3,"jonet003","tromm001","","",,,54,,,,010120020,000104000,37,2,0,3,5,0,0,0,3,0,5,0,2,1,0,5,2,1,0,1,27,12,0,0,0,34,2,0,1,5,0,1,0,5,1,7,2,0,0,0,6,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Francisco Cordero","Bob Wells","Todd Jones","cruzd001","Deivi Cruz","Luis Polonia","Brad Ausmus","Tony Clark","Dean Palmer","Karim Garcia","Robert Fick","Gabe Kapler","Frank Catalanotto","Deivi Cruz","Denny Hocking","Cristian Guzman","Corey Koskie","Marty Cordova","Chad Allen","Matt Lawton","Torii Hunter","Javier Valentin","Brent Gates",,1999MIN.EVA.regular.game.csv",82

