"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS2197009050",9,0,"hannj102",1,2,1,"griet101",9,58,"1970WS2.EVA.regular.sub.csv",744
"WS2197009050",10,0,"nager101",0,8,11,"gutic101",6,67,"1970WS2.EVA.regular.sub.csv",745
"WS2197009050",10,0,"shelj101",1,2,1,"hannj102",1,67,"1970WS2.EVA.regular.sub.csv",746
"WS2197009050",10,0,"madde101",0,8,11,"nager101",11,67,"1970WS2.EVA.regular.sub.csv",747
"WS2197009050",10,0,"wertd103",0,9,11,"schef102",1,68,"1970WS2.EVA.regular.sub.csv",748
"WS2197009050",10,1,"hillj101",0,9,1,"wertd103",11,70,"1970WS2.EVA.regular.sub.csv",749
"WS2197009050",10,1,"madde101",0,8,6,"madde101",11,70,"1970WS2.EVA.regular.sub.csv",750
"WS2197009050",11,1,"mayel101",1,2,11,"shelj101",1,78,"1970WS2.EVA.regular.sub.csv",751
"WS2197009050",12,0,"knowd101",1,2,1,"mayel101",11,80,"1970WS2.EVA.regular.sub.csv",752
"WS2197009050",12,0,"pinah101",1,2,1,"knowd101",1,83,"1970WS2.EVA.regular.sub.csv",753
"WS2197009050",12,0,"browg101",0,9,11,"hillj101",1,84,"1970WS2.EVA.regular.sub.csv",754
"WS2197009050",12,1,"timmt101",0,9,1,"browg101",11,86,"1970WS2.EVA.regular.sub.csv",755
"WS2197009050",12,1,"epstm101",1,7,11,"casap101",2,90,"1970WS2.EVA.regular.sub.csv",756
"WS2197009050",12,1,"alleb105",1,8,11,"cullt101",4,91,"1970WS2.EVA.regular.sub.csv",757
"WS2197009050",13,0,"alleb105",1,8,4,"alleb105",11,92,"1970WS2.EVA.regular.sub.csv",758
"WS2197009050",13,0,"frenj101",1,7,2,"epstm101",11,92,"1970WS2.EVA.regular.sub.csv",759
"WS2197009050",14,0,"collk101",0,9,11,"timmt101",1,104,"1970WS2.EVA.regular.sub.csv",760
"WS2197009050",14,1,"reedb102",0,9,1,"collk101",11,107,"1970WS2.EVA.regular.sub.csv",761
"WS2197009060",3,0,"gogob101",1,9,1,"browj109",1,25,"1970WS2.EVA.regular.sub.csv",762
"WS2197009060",6,1,"comew101",1,9,11,"gogob101",1,57,"1970WS2.EVA.regular.sub.csv",763
"WS2197009060",7,0,"grzej101",1,9,1,"comew101",11,58,"1970WS2.EVA.regular.sub.csv",764
"WS2197009060",7,1,"pattd102",0,9,1,"cainl101",1,64,"1970WS2.EVA.regular.sub.csv",765
"WS2197009060",7,1,"unsed101",1,6,11,"goosg101",7,66,"1970WS2.EVA.regular.sub.csv",766
"WS2197009060",8,0,"griet101",1,2,7,"griet101",9,70,"1970WS2.EVA.regular.sub.csv",767
"WS2197009060",8,0,"unsed101",1,6,9,"unsed101",11,70,"1970WS2.EVA.regular.sub.csv",768
"WS2197009060",8,0,"browi101",0,9,11,"pattd102",1,72,"1970WS2.EVA.regular.sub.csv",769
"WS2197009060",8,0,"colej102",1,9,1,"grzej101",1,72,"1970WS2.EVA.regular.sub.csv",770
"WS2197009060",8,0,"nager101",0,9,11,"browi101",11,72,"1970WS2.EVA.regular.sub.csv",771
"WS2197009060",8,1,"reedb102",0,9,1,"nager101",11,75,"1970WS2.EVA.regular.sub.csv",772
"WS2197009060",8,1,"stroe101",1,2,11,"griet101",7,76,"1970WS2.EVA.regular.sub.csv",773
"WS2197009060",9,0,"stroe101",1,2,8,"stroe101",11,80,"1970WS2.EVA.regular.sub.csv",774
"WS2197009060",9,0,"reicr101",1,4,7,"reicr101",8,80,"1970WS2.EVA.regular.sub.csv",775
"WS2197009060",9,1,"gutic101",0,3,6,"browg101",7,85,"1970WS2.EVA.regular.sub.csv",776
"WS2197009060",9,1,"madde101",0,7,7,"madde101",6,85,"1970WS2.EVA.regular.sub.csv",777
"WS2197009060",10,1,"wertd103",0,1,5,"mcaud101",5,91,"1970WS2.EVA.regular.sub.csv",778
"WS2197009060",10,1,"epstm101",1,9,11,"colej102",1,91,"1970WS2.EVA.regular.sub.csv",779
"WS2197009060",10,1,"schef102",0,9,1,"reedb102",1,91,"1970WS2.EVA.regular.sub.csv",780
"WS2197009060",11,0,"hannj102",1,9,1,"epstm101",11,94,"1970WS2.EVA.regular.sub.csv",781
"WS2197009070",7,1,"comew101",1,9,11,"bosmd101",1,59,"1970WS2.EVA.regular.sub.csv",782
"WS2197009070",7,1,"mcdal101",0,9,1,"kekim101",1,60,"1970WS2.EVA.regular.sub.csv",783
"WS2197009070",7,1,"unsed101",1,2,11,"griet101",9,61,"1970WS2.EVA.regular.sub.csv",784
"WS2197009070",7,1,"epstm101",1,4,11,"reicr101",8,63,"1970WS2.EVA.regular.sub.csv",785
"WS2197009070",7,1,"mayel101",1,6,11,"goosg101",7,65,"1970WS2.EVA.regular.sub.csv",786
"WS2197009070",8,0,"unsed101",1,2,8,"unsed101",11,66,"1970WS2.EVA.regular.sub.csv",787
"WS2197009070",8,0,"epstm101",1,4,3,"epstm101",11,66,"1970WS2.EVA.regular.sub.csv",788
"WS2197009070",8,0,"howaf102",1,3,7,"howaf102",3,66,"1970WS2.EVA.regular.sub.csv",789
"WS2197009070",8,0,"mayel101",1,6,9,"mayel101",11,66,"1970WS2.EVA.regular.sub.csv",790
"WS2197009070",8,0,"knowd101",1,9,1,"comew101",11,66,"1970WS2.EVA.regular.sub.csv",791
"WS2197009070",8,1,"alleb105",1,8,11,"cullt101",4,70,"1970WS2.EVA.regular.sub.csv",792
"WS2197009070",8,1,"stroe101",1,9,11,"knowd101",1,71,"1970WS2.EVA.regular.sub.csv",793
"WS2197009070",9,0,"alleb105",1,8,4,"alleb105",11,74,"1970WS2.EVA.regular.sub.csv",794
"WS2197009070",9,0,"grzej101",1,9,1,"stroe101",11,74,"1970WS2.EVA.regular.sub.csv",795
"WS2197009080",4,0,"gogob101",1,9,1,"shelj101",1,31,"1970WS2.EVA.regular.sub.csv",796
"WS2197009080",5,1,"griet101",1,9,11,"gogob101",1,48,"1970WS2.EVA.regular.sub.csv",797
"WS2197009080",6,0,"browj109",1,9,1,"griet101",11,51,"1970WS2.EVA.regular.sub.csv",798
"WS2197009080",7,1,"mayel101",1,9,11,"browj109",1,66,"1970WS2.EVA.regular.sub.csv",799
"WS2197009080",8,0,"hannj102",1,9,1,"mayel101",11,70,"1970WS2.EVA.regular.sub.csv",800
"WS2197009080",8,1,"lyttj101",0,5,9,"ellij101",3,74,"1970WS2.EVA.regular.sub.csv",801
"WS2197009080",8,1,"cated101",0,4,3,"cated101",9,74,"1970WS2.EVA.regular.sub.csv",802
"WS2197009080",9,0,"bakef101",0,7,12,"hansr102",5,79,"1970WS2.EVA.regular.sub.csv",803
"WS2197009080",9,1,"bakef101",0,7,6,"bakef101",12,82,"1970WS2.EVA.regular.sub.csv",804
"WS2197009080",9,1,"michg101",0,8,5,"michg101",6,82,"1970WS2.EVA.regular.sub.csv",805
"WS2197009080",9,1,"alleb105",1,8,11,"cullt101",4,83,"1970WS2.EVA.regular.sub.csv",806
"WS2197009080",9,1,"reicr101",1,9,11,"hannj102",1,84,"1970WS2.EVA.regular.sub.csv",807
"WS2197009150",3,0,"carlc102",1,9,1,"cox-c101",1,21,"1970WS2.EVA.regular.sub.csv",808
"WS2197009150",3,1,"comew101",1,9,11,"carlc102",1,24,"1970WS2.EVA.regular.sub.csv",809
"WS2197009150",4,0,"browj109",1,9,1,"comew101",11,27,"1970WS2.EVA.regular.sub.csv",810
"WS2197009150",5,1,"goosg101",1,9,11,"browj109",1,43,"1970WS2.EVA.regular.sub.csv",811
"WS2197009150",6,0,"hannj102",1,9,1,"goosg101",11,45,"1970WS2.EVA.regular.sub.csv",812
"WS2197009150",8,1,"nelsd101",1,9,11,"hannj102",1,63,"1970WS2.EVA.regular.sub.csv",813
"WS2197009150",9,0,"riddd102",1,1,1,"brine101",6,66,"1970WS2.EVA.regular.sub.csv",814
"WS2197009150",9,0,"nelsd101",1,9,4,"nelsd101",11,66,"1970WS2.EVA.regular.sub.csv",815
"WS2197009150",9,0,"cullt101",1,8,6,"cullt101",4,66,"1970WS2.EVA.regular.sub.csv",816
"WS2197009160",8,0,"crowt101",0,9,11,"palmj001",1,59,"1970WS2.EVA.regular.sub.csv",817
"WS2197009160",8,0,"knowd101",1,9,1,"gogob101",1,59,"1970WS2.EVA.regular.sub.csv",818
"WS2197009160",8,0,"rettm101",0,9,11,"crowt101",11,59,"1970WS2.EVA.regular.sub.csv",819
"WS2197009160",8,0,"mottc101",0,2,11,"belam101",6,61,"1970WS2.EVA.regular.sub.csv",820
"WS2197009160",8,1,"watte101",0,2,1,"mottc101",11,63,"1970WS2.EVA.regular.sub.csv",821
"WS2197009160",8,1,"gricb001",0,9,6,"rettm101",11,63,"1970WS2.EVA.regular.sub.csv",822
"WS2197009160",9,0,"comew101",1,3,7,"howaf102",7,66,"1970WS2.EVA.regular.sub.csv",823
"WS2197009160",9,0,"cuelm101",0,6,12,"robib104",5,69,"1970WS2.EVA.regular.sub.csv",824
"WS2197009170",9,0,"oatej101",0,8,11,"belam101",6,54,"1970WS2.EVA.regular.sub.csv",825
"WS2197009170",9,0,"mottc101",0,9,11,"cuelm101",1,55,"1970WS2.EVA.regular.sub.csv",826
"WS2197009240",3,1,"comew101",1,9,11,"hannj102",1,25,"1970WS2.EVA.regular.sub.csv",827
"WS2197009240",4,0,"cox-c101",1,9,1,"comew101",11,29,"1970WS2.EVA.regular.sub.csv",828
"WS2197009240",4,1,"romov101",0,9,1,"morer101",1,39,"1970WS2.EVA.regular.sub.csv",829
"WS2197009240",6,1,"stroe101",1,9,11,"cox-c101",1,56,"1970WS2.EVA.regular.sub.csv",830
"WS2197009240",7,0,"stroe101",1,9,8,"stroe101",11,57,"1970WS2.EVA.regular.sub.csv",831
"WS2197009240",7,0,"reicr101",1,4,9,"reicr101",8,57,"1970WS2.EVA.regular.sub.csv",832
"WS2197009240",7,0,"pinah101",1,7,1,"griet101",9,57,"1970WS2.EVA.regular.sub.csv",833
"WS2197009240",8,1,"unsed101",1,7,11,"pinah101",1,70,"1970WS2.EVA.regular.sub.csv",834
"WS2197009240",9,0,"unsed101",1,7,9,"unsed101",11,72,"1970WS2.EVA.regular.sub.csv",835
"WS2197009240",9,0,"knowd101",1,6,1,"goosg101",3,72,"1970WS2.EVA.regular.sub.csv",836
"WS2197009240",9,0,"reicr101",1,4,7,"reicr101",9,72,"1970WS2.EVA.regular.sub.csv",837
"WS2197009240",9,0,"howaf102",1,3,3,"howaf102",7,72,"1970WS2.EVA.regular.sub.csv",838
"WS2197009240",9,1,"bolib101",0,9,1,"romov101",1,78,"1970WS2.EVA.regular.sub.csv",839
"WS2197009250",6,0,"cox-c101",1,9,1,"shelj101",1,38,"1970WS2.EVA.regular.sub.csv",840
"WS2197009250",6,1,"alleb105",1,9,11,"cox-c101",1,43,"1970WS2.EVA.regular.sub.csv",841
"WS2197009250",7,0,"browj109",1,9,1,"alleb105",11,44,"1970WS2.EVA.regular.sub.csv",842
"WS2197009250",8,0,"riddd102",1,9,1,"browj109",1,56,"1970WS2.EVA.regular.sub.csv",843
"WS2197009250",8,1,"griet101",1,9,11,"riddd102",1,62,"1970WS2.EVA.regular.sub.csv",844
"WS2197009250",9,0,"carlc102",1,9,1,"griet101",11,65,"1970WS2.EVA.regular.sub.csv",845
"WS2197009260",3,0,"hannj102",1,9,1,"gogob101",1,28,"1970WS2.EVA.regular.sub.csv",846
"WS2197009260",3,1,"alleb105",1,9,11,"hannj102",1,30,"1970WS2.EVA.regular.sub.csv",847
"WS2197009260",4,0,"grzej101",1,9,1,"alleb105",11,33,"1970WS2.EVA.regular.sub.csv",848
"WS2197009260",4,1,"alval101",0,5,6,"petrr101",6,36,"1970WS2.EVA.regular.sub.csv",849
"WS2197009260",5,1,"billd101",1,9,11,"grzej101",1,46,"1970WS2.EVA.regular.sub.csv",850
"WS2197009260",6,0,"riddd102",1,9,1,"billd101",11,52,"1970WS2.EVA.regular.sub.csv",851
"WS2197009260",6,0,"pavld101",0,3,11,"yastc101",3,53,"1970WS2.EVA.regular.sub.csv",852
"WS2197009260",6,1,"thomg102",0,2,7,"smitr101",8,55,"1970WS2.EVA.regular.sub.csv",853
"WS2197009260",6,1,"pavld101",0,3,3,"pavld101",11,55,"1970WS2.EVA.regular.sub.csv",854
"WS2197009260",6,1,"lahoj101",0,4,9,"conit101",9,55,"1970WS2.EVA.regular.sub.csv",855
"WS2197009260",6,1,"conib101",0,7,8,"conib101",7,55,"1970WS2.EVA.regular.sub.csv",856
"WS2197009260",6,1,"stroe101",1,9,11,"riddd102",1,58,"1970WS2.EVA.regular.sub.csv",857
"WS2197009260",7,0,"browj109",1,9,1,"stroe101",11,60,"1970WS2.EVA.regular.sub.csv",858
"WS2197009260",8,1,"goosg101",1,9,11,"browj109",1,76,"1970WS2.EVA.regular.sub.csv",859
"WS2197009260",9,0,"carlc102",1,9,1,"goosg101",11,78,"1970WS2.EVA.regular.sub.csv",860
"WS2197009260",9,1,"comew101",1,3,12,"howaf102",7,83,"1970WS2.EVA.regular.sub.csv",861
"WS2197009260",9,1,"wagng101",0,9,1,"siebs101",1,85,"1970WS2.EVA.regular.sub.csv",862
"WS2197009270",7,0,"knowd101",1,9,1,"bosmd101",1,47,"1970WS2.EVA.regular.sub.csv",863
"WS2197009270",7,1,"fiorm101",0,3,3,"yastc101",3,50,"1970WS2.EVA.regular.sub.csv",864
"WS2197009270",8,1,"goosg101",1,9,11,"knowd101",1,59,"1970WS2.EVA.regular.sub.csv",865
"WS2197009270",9,0,"pinah101",1,9,1,"goosg101",11,62,"1970WS2.EVA.regular.sub.csv",866
"WS2197009270",9,0,"carlc102",1,9,1,"pinah101",1,67,"1970WS2.EVA.regular.sub.csv",867
