"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN195109231","PIT",5,1,2,0,0,"",2,0,"blace102","?","blace102","?","dickm101","?","dickm101","?","mccuc101","metkg101","mersj101","castp102","strig102","kiner101","howeb101","bellg103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CIN","CIN","PIT",1,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","adamb103","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5847

"CIN195109231","PIT",6,0,0,0,0,"",2,0,"howeb101","?","howeb101","?","blace102","?","blace102","?","landh101","klust101","adamb103","hattg101","mcmir101","edwah101","postw101","wyroj101","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"CIN","PIT","CIN",0,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","mersj101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5848

"CIN195109231","PIT",6,0,1,0,0,"",2,0,"mersj101","?","mersj101","?","blace102","?","blace102","?","landh101","klust101","adamb103","hattg101","mcmir101","edwah101","postw101","wyroj101","","","","7/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CIN","PIT","CIN",0,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","mccuc101","strig102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5849

"CIN195109231","PIT",6,0,2,0,0,"",2,0,"mccuc101","?","mccuc101","?","blace102","?","blace102","?","landh101","klust101","adamb103","hattg101","mcmir101","edwah101","postw101","wyroj101","","","","S4","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","PIT","CIN",0,"F","F",2,0,0,24,2,"T","F",0,1,"T","T","strig102","dickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5850

"CIN195109231","PIT",6,0,2,0,0,"",2,0,"strig102","?","strig102","?","blace102","?","blace102","?","landh101","klust101","adamb103","hattg101","mcmir101","edwah101","postw101","wyroj101","mccuc101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"CIN","PIT","CIN",0,"F","T",2,0,0,25,3,"T","F",1,1,"T","T","dickm101","castp102","T","T",2,7,44,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5851

"CIN195109231","PIT",6,1,0,0,0,"",2,0,"adamb103","?","adamb103","?","dickm101","?","dickm101","?","mccuc101","metkg101","mersj101","castp102","strig102","kiner101","howeb101","bellg103","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","CIN","PIT",1,"T","F",0,2,0,18,0,"T","F",0,1,"T","T","wyroj101","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5852

"CIN195109231","PIT",6,1,0,0,0,"",2,0,"wyroj101","?","wyroj101","?","dickm101","?","dickm101","?","mccuc101","metkg101","mersj101","castp102","strig102","kiner101","howeb101","bellg103","adamb103","","","43.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"CIN","CIN","PIT",1,"F","F",0,2,0,19,1,"T","F",1,2,"T","T","postw101","klust101","T","T",4,1,46,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mersj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5853

"CIN195109231","PIT",6,1,1,0,0,"",2,0,"postw101","?","postw101","?","dickm101","?","dickm101","?","mccuc101","metkg101","mersj101","castp102","strig102","kiner101","howeb101","bellg103","","adamb103","","13.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"CIN","CIN","PIT",1,"F","F",0,2,0,20,2,"T","F",2,4,"T","T","klust101","edwah101","T","T",0,0,0,4,1,46,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5854

"CIN195109231","PIT",6,1,2,0,0,"",2,0,"klust101","?","klust101","?","dickm101","?","dickm101","?","mccuc101","metkg101","mersj101","castp102","strig102","kiner101","howeb101","bellg103","","","adamb103","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","dickm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"CIN","CIN","PIT",1,"F","T",0,2,0,21,3,"T","F",4,4,"T","T","edwah101","hattg101","T","T",0,0,0,0,0,0,4,1,46,"","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5855

"CIN195109231","PIT",7,0,0,0,0,"",2,0,"dickm101","?","dickm101","?","blace102","?","blace102","?","landh101","klust101","adamb103","hattg101","mcmir101","edwah101","postw101","wyroj101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","PIT","CIN",0,"T","F",2,0,0,26,0,"T","F",0,1,"T","T","castp102","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5856

"CIN195109231","PIT",7,0,0,0,0,"",2,0,"castp102","?","castp102","?","blace102","?","blace102","?","landh101","klust101","adamb103","hattg101","mcmir101","edwah101","postw101","wyroj101","dickm101","","","34/SH.1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,51,"CIN","PIT","CIN",0,"F","F",2,0,0,27,1,"T","F",1,2,"T","T","metkg101","bellg103","T","T",1,9,50,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klust101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5857

"CIN195109231","PIT",7,0,1,0,0,"",2,0,"metkg101","?","metkg101","?","blace102","?","blace102","?","landh101","klust101","adamb103","hattg101","mcmir101","edwah101","postw101","wyroj101","","dickm101","","5/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","blace102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"CIN","PIT","CIN",0,"F","F",2,0,0,28,2,"T","F",2,2,"T","T","bellg103","kiner101","T","T",0,0,0,1,9,50,0,0,0,"","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5858

"CIN195109231","PIT",7,0,2,0,0,"",2,0,"bellg103","?","bellg103","?","blace102","?","blace102","?","landh101","klust101","adamb103","hattg101","mcmir101","edwah101","postw101","wyroj101","","dickm101","","S9.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blace102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","PIT","CIN",0,"F","F",2,0,0,29,3,"T","F",2,1,"T","T","kiner101","howeb101","T","T",0,0,0,1,9,50,0,0,0,"","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wyroj101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5859

"CIN195109231","PIT",7,0,2,0,0,"",3,0,"kiner101","?","kiner101","?","blace102","?","blace102","?","landh101","klust101","adamb103","hattg101","mcmir101","edwah101","postw101","wyroj101","bellg103","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"CIN","PIT","CIN",0,"F","T",3,0,1,30,4,"T","F",1,1,"T","T","howeb101","mersj101","T","T",9,3,53,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5860

"CIN195109231","PIT",7,1,0,0,0,"",3,0,"edwah101","?","edwah101","?","dickm101","?","dickm101","?","mccuc101","philj101","mersj101","castp102","strig102","kiner101","thomf103","bellg103","","","","1/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,55,"CIN","CIN","PIT",1,"T","F",0,3,0,22,0,"T","F",0,0,"T","T","hattg101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5861

"CIN195109231","PIT",7,1,1,0,0,"",3,0,"hattg101","?","hattg101","?","dickm101","?","dickm101","?","mccuc101","philj101","mersj101","castp102","strig102","kiner101","thomf103","bellg103","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","CIN","PIT",1,"F","F",0,3,0,23,1,"T","F",0,1,"T","T","mcmir101","landh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5862

"CIN195109231","PIT",7,1,1,0,0,"",3,0,"merrl102","?","merrl102","?","dickm101","?","dickm101","?","mccuc101","philj101","mersj101","castp102","strig102","kiner101","thomf103","bellg103","hattg101","","","7","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","mcmir101",6,7,0,0,0,0,0,0,0,57,"CIN","CIN","PIT",1,"F","F",0,3,0,24,2,"T","F",1,1,"F","F","landh101","blace102","T","T",5,6,56,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5863

"CIN195109231","PIT",7,1,2,0,0,"",3,0,"landh101","?","landh101","?","dickm101","?","dickm101","?","mccuc101","philj101","mersj101","castp102","strig102","kiner101","thomf103","bellg103","hattg101","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CIN","CIN","PIT",1,"F","F",0,3,0,25,3,"T","F",1,3,"T","T","blace102","adamb103","T","T",5,6,56,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5864

"CIN195109231","PIT",7,1,2,0,0,"",3,0,"adcoj101","?","adcoj101","?","dickm101","?","dickm101","?","mccuc101","philj101","mersj101","castp102","strig102","kiner101","thomf103","bellg103","landh101","hattg101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","blace102",1,2,0,0,0,0,0,0,0,59,"CIN","CIN","PIT",1,"F","T",0,3,0,26,4,"T","F",3,3,"F","F","adamb103","wyroj101","T","T",2,8,58,5,6,56,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5865

"CIN195109231","PIT",8,0,0,0,0,"",3,0,"thomf103","?","thomf103","?","smitf104","?","smitf104","?","landh101","klust101","adamb103","hattg101","stalv101","edwah101","postw101","wyroj101","","","","7/FL","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"CIN","PIT","CIN",0,"T","F",3,0,0,31,0,"T","F",0,0,"F","F","mersj101","mccuc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5866

"CIN195109231","PIT",8,0,1,0,0,"",3,0,"mersj101","?","mersj101","?","smitf104","?","smitf104","?","landh101","klust101","adamb103","hattg101","stalv101","edwah101","postw101","wyroj101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CIN","PIT","CIN",0,"F","F",3,0,0,32,1,"T","F",0,0,"T","T","mccuc101","strig102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5867

"CIN195109231","PIT",8,0,2,0,0,"",3,0,"mccuc101","?","mccuc101","?","smitf104","?","smitf104","?","landh101","klust101","adamb103","hattg101","stalv101","edwah101","postw101","wyroj101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","PIT","CIN",0,"F","F",3,0,0,33,2,"T","F",0,1,"T","T","strig102","dickm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5868

"CIN195109231","PIT",8,0,2,0,0,"",3,0,"strig102","?","strig102","?","smitf104","?","smitf104","?","landh101","klust101","adamb103","hattg101","stalv101","edwah101","postw101","wyroj101","mccuc101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitf104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CIN","PIT","CIN",0,"F","T",3,0,0,34,3,"T","F",1,1,"T","T","dickm101","castp102","F","F",2,7,62,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5869

"CIN195109231","PIT",8,1,0,0,0,"",3,0,"adamb103","?","adamb103","?","dickm101","?","dickm101","?","mccuc101","philj101","mersj101","castp102","strig102","kiner101","thomf103","bellg103","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CIN","CIN","PIT",1,"T","F",0,3,0,27,0,"T","F",0,0,"T","T","wyroj101","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5870

"CIN195109231","PIT",8,1,1,0,0,"",3,0,"wyroj101","?","wyroj101","?","dickm101","?","dickm101","?","mccuc101","philj101","mersj101","castp102","strig102","kiner101","thomf103","bellg103","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CIN","CIN","PIT",1,"F","F",0,3,0,28,1,"T","F",0,0,"T","T","postw101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5871

"CIN195109231","PIT",8,1,2,0,0,"",3,0,"postw101","?","postw101","?","dickm101","?","dickm101","?","mccuc101","philj101","mersj101","castp102","strig102","kiner101","thomf103","bellg103","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CIN","CIN","PIT",1,"F","T",0,3,0,29,2,"T","F",0,0,"T","T","klust101","edwah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5872

"CIN195109231","PIT",9,0,0,0,0,"",3,0,"dickm101","?","dickm101","?","smitf104","?","smitf104","?","landh101","klust101","adamb103","hattg101","stalv101","edwah101","postw101","wyroj101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CIN","PIT","CIN",0,"T","F",3,0,0,35,0,"T","F",0,1,"T","T","castp102","philj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5873

"CIN195109231","PIT",9,0,0,0,0,"",3,0,"castp102","?","castp102","?","smitf104","?","smitf104","?","landh101","klust101","adamb103","hattg101","stalv101","edwah101","postw101","wyroj101","dickm101","","","14/SH.1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","smitf104","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,68,"CIN","PIT","CIN",0,"F","F",3,0,0,36,1,"T","F",1,2,"T","T","philj101","bellg103","F","F",1,9,67,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitf104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5874

"CIN195109231","PIT",9,0,1,0,0,"",3,0,"philj101","?","philj101","?","smitf104","?","smitf104","?","landh101","klust101","adamb103","hattg101","stalv101","edwah101","postw101","wyroj101","","dickm101","","7/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","smitf104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"CIN","PIT","CIN",0,"F","F",3,0,0,37,2,"T","F",2,2,"F","F","bellg103","kiner101","F","F",0,0,0,1,9,67,0,0,0,"","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",5875

