"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN197408290","19740829",0,"Thursday",415,"F","D","HOU","NYN","NYC17","robed101","seavt001","steld901","mcshj901","pelec901","pryop901","","",42814,"Mets","Fischthal","Fischthal","1998/07/03 9:15AM","",1,0,0,0,-1,0,0,0,136,9,0,7,5,11,1,0,5,8,"seavt001","robed101","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"may-l101",3,"raded103",5,"milbl001",4,"robed101",1,"harrb101",6,"millf105",4,"martt102",8,"staur001",9,"ayalb001",7,"garrw101",5,"dyerd101",2,"theog101",3,"seavt001",1,"schef102","","","",,,51,,,,000000000,10300300x,29,0,1,0,0,0,0,0,3,0,4,1,0,2,0,3,6,6,0,0,24,13,0,1,0,33,1,2,0,6,0,1,1,4,0,2,0,0,1,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Tom Seaver","Dave Roberts","(none)","martt102","Ted Martinez","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Milt May","Lee May","Doug Rader","Larry Milbourne","Dave Roberts","Bud Harrelson","Felix Millan","Ted Martinez","Rusty Staub","Benny Ayala","Wayne Garrett","Duffy Dyer","George Theodore","Tom Seaver",,,"1974NYN.EVN.regular.game.csv",64
"NYN197408300","19740830",0,"Friday",805,"F","N","ATL","NYN","NYC17","caprb101","sader101","davis901","gormt101","colon901","willb901","","",32482,"Mets","Fischthal","Fischthal","1998/07/03 9:22AM","",1,0,0,0,-1,0,0,0,126,9,2,4,6,7,0,2,4,7,"sader101","caprb101","","","garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"robic101",6,"corrv101",2,"caprb101",1,"harrb101",6,"millf105",4,"krane101",3,"staur001",9,"ayalb001",7,"garrw101",5,"martt102",8,"dyerd101",2,"sader101",1,"leonm101","","","",,,51,,,,010010000,00001201x,31,0,0,2,2,0,0,0,2,0,3,0,0,1,0,2,4,4,1,0,24,7,0,0,0,29,3,1,0,3,0,1,0,5,1,7,0,1,0,0,1,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Ray Sadecki","Buzz Capra","(none)","martt102","Ted Martinez","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Craig Robinson","Vic Correll","Buzz Capra","Bud Harrelson","Felix Millan","Ed Kranepool","Rusty Staub","Benny Ayala","Wayne Garrett","Ted Martinez","Duffy Dyer","Ray Sadecki",,,"1974NYN.EVN.regular.game.csv",65
"NYN197408310","19740831",0,"Saturday",415,"F","D","ATL","NYN","NYC17","frisd101","koosj001","gormt101","colon901","willb901","davis901","","",31211,"Mets","Fischthal","Fischthal","1998/07/03 11:45AM","",1,0,0,0,-1,0,0,0,154,9,5,6,6,12,0,2,8,11,"apodb101","leonm101","parkh101","","garrr101",7,"perem101",4,"evand001",5,"baked002",8,"johnd105",3,"lum-m101",9,"robic101",6,"corrv101",2,"frisd101",1,"harrb101",6,"millf105",4,"krane101",3,"staur001",9,"ayalb001",7,"garrw101",5,"martt102",8,"hodgr001",2,"koosj001",1,"houst101","parkh101","","",,,51,,,,000003200,00310002x,34,2,0,0,5,0,0,0,6,0,6,2,0,1,0,4,6,6,0,0,24,8,0,0,0,34,0,1,0,6,1,0,0,6,0,5,0,1,0,0,3,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Apodaca","Max Leon","Harry Parker","staur001","Rusty Staub","Ralph Garr","Marty Perez","Darrell Evans","Dusty Baker","Dave Johnson","Mike Lum","Craig Robinson","Vic Correll","Danny Frisella","Bud Harrelson","Felix Millan","Ed Kranepool","Rusty Staub","Benny Ayala","Wayne Garrett","Ted Martinez","Ron Hodges","Jerry Koosman",,,"1974NYN.EVN.regular.game.csv",66
"NYN197409010","19740901",0,"Sunday",215,"F","D","ATL","NYN","NYC17","mortc102","mcgrt001","colon901","willb901","davis901","gormt101","","",33879,"Mets","Fischthal","Fischthal","1998/07/03 11:53AM","",1,0,0,0,-1,0,0,0,131,9,0,3,5,9,1,1,5,7,"mcgrt001","mortc102","","","garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"robic101",6,"corrv101",2,"mortc102",1,"harrb101",6,"millf105",4,"milnj101",3,"staur001",9,"ayalb001",7,"garrw101",5,"martt102",8,"dyerd101",2,"mcgrt001",1,"houst101","","","",,,51,,,,000000000,00012000x,30,0,0,0,0,1,0,0,1,1,3,0,0,2,0,2,3,3,0,0,24,11,1,1,0,31,2,0,0,3,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,27,9,0,2,0,,,,,,,,,,,"Tug McGraw","Carl Morton","(none)","ayalb001","Benny Ayala","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Craig Robinson","Vic Correll","Carl Morton","Bud Harrelson","Felix Millan","John Milner","Rusty Staub","Benny Ayala","Wayne Garrett","Ted Martinez","Duffy Dyer","Tug McGraw",,,"1974NYN.EVN.regular.game.csv",67
"NYN197409090","19740909",0,"Monday",0,"F","N","MON","NYN","NYC17","blaid101","sader101","engeb901","pullf901","sudoe901","weyel901","","",9960,"Mets","Dobrow","Dobrow","1998/07/11 5:53PM","",1,0,0,0,-1,0,0,0,130,9,1,7,8,8,1,2,8,6,"sader101","blaid101","","","lintl101",4,"folit001",6,"daviw102",8,"bailb103",7,"breeh101",3,"mangp101",9,"parrl002",5,"footb101",2,"blaid101",1,"harrb101",6,"millf105",4,"jonec102",7,"milnj101",3,"garrw101",5,"schnd102",9,"hahnd102",8,"dyerd101",2,"sader101",1,"carrd104","","","",,,51,,,,100000000,10042000x,34,1,0,0,1,0,0,0,2,0,5,3,1,1,0,4,5,5,0,1,24,10,0,0,0,32,2,1,0,7,0,1,1,3,0,3,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Sadecki","Dennis Blair","(none)","schnd102","Dave Schneck","Larry Lintz","Tim Foli","Willie Davis","Bob Bailey","Hal Breeden","Pepe Mangual","Larry Parrish","Barry Foote","Dennis Blair","Bud Harrelson","Felix Millan","Cleon Jones","John Milner","Wayne Garrett","Dave Schneck","Don Hahn","Duffy Dyer","Ray Sadecki",,,"1974NYN.EVN.regular.game.csv",68
"NYN197409100","19740910",0,"Tuesday",0,"F","N","MON","NYN","NYC17","mcane101","mcgrt001","pullf901","sudoe901","weyel901","engeb901","","",9951,"Mets","Dobrow","Dobrow","1998/07/11 6:00PM","",1,0,0,0,-1,0,0,0,132,9,6,4,9,7,1,0,5,6,"carrd104","mcgrt001","murrd001","","lintl101",4,"folit001",6,"daviw102",8,"bailb103",7,"jorgm001",3,"mangp101",9,"parrl002",5,"footb101",2,"mcane101",1,"harrb101",6,"millf105",4,"jonec102",7,"milnj101",3,"garrw101",5,"schnd102",9,"hodgr001",2,"hahnd102",8,"mcgrt001",1,"murrd001","apodb101","","",,,54,,,,020020002,300000001,36,2,0,1,6,0,0,0,2,0,9,1,0,0,0,3,4,4,0,0,27,9,0,0,0,32,1,0,0,4,1,2,0,2,0,5,0,0,0,0,2,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Don Carrithers","Tug McGraw","Dale Murray","daviw102","Willie Davis","Larry Lintz","Tim Foli","Willie Davis","Bob Bailey","Mike Jorgensen","Pepe Mangual","Larry Parrish","Barry Foote","Ernie McAnally","Bud Harrelson","Felix Millan","Cleon Jones","John Milner","Wayne Garrett","Dave Schneck","Ron Hodges","Don Hahn","Tug McGraw",,,"1974NYN.EVN.regular.game.csv",69
"NYN197409110","19740911",0,"Wednesday",0,"F","N","SLN","NYN","NYC17","forsb001","koosj001","sudoe901","weyel901","engeb901","pullf901","","",13460,"Mets/Cards","Dobrow","Dobrow","1998/07/12 4:57AM","",1,0,0,0,-1,0,0,0,424,25,4,3,18,16,2,4,20,25,"siebs101","webbh101","","","brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"simmt001",2,"mcbrb101",8,"reitk101",5,"tysom101",6,"forsb001",1,"harrb101",6,"millf105",4,"jonec102",7,"milnj101",3,"garrw101",5,"schnd102",8,"ayalb001",9,"dyerd101",2,"koosj001",1,"siebs101","webbh101","","",,,150,,,,1000000020000000000000001,1000200000000000000000000,86,0,0,1,3,2,0,2,8,3,12,1,1,1,1,7,2,2,1,0,75,28,1,1,0,89,3,0,1,3,3,0,0,11,4,16,0,0,1,0,6,3,3,2,0,75,36,0,2,0,,,,,,,,,,,"Sonny Siebert","Hank Webb","(none)","","(none)","Lou Brock","Ted Sizemore","Reggie Smith","Joe Torre","Ted Simmons","Bake McBride","Ken Reitz","Mike Tyson","Bob Forsch","Bud Harrelson","Felix Millan","Cleon Jones","John Milner","Wayne Garrett","Dave Schneck","Benny Ayala","Duffy Dyer","Jerry Koosman",,,"1974NYN.EVN.regular.game.csv",70
"NYN197409120","19740912",0,"Thursday",0,"F","N","SLN","NYN","NYC17","gibsb101","matlj101","weyel901","engeb901","pullf901","sudoe901","","",11747,"Mets/Cards","Dobrow","Dobrow","1998/07/12 7:02PM","",1,0,0,0,-1,0,0,0,177,9,12,5,15,8,1,4,8,8,"gibsb101","matlj101","hraba101","","melel101",8,"sizet101",4,"smitr101",9,"torrj101",3,"simmt001",2,"reitk101",5,"godbd101",7,"tysom101",6,"gibsb101",1,"garrw101",5,"millf105",4,"krane101",7,"milnj101",3,"hodgr001",2,"schnd102",8,"ayalb001",9,"martt102",6,"matlj101",1,"hraba101","mcgrt001","","",,,54,,,,000006033,000401000,43,0,0,1,7,0,0,1,3,1,5,1,0,0,0,3,3,3,1,1,27,3,1,0,0,35,1,0,1,5,0,1,0,4,1,7,0,0,0,0,4,8,8,0,0,27,7,1,0,0,,,,,,,,,,,"Bob Gibson","Jon Matlack","Al Hrabosky","","(none)","Luis Melendez","Ted Sizemore","Reggie Smith","Joe Torre","Ted Simmons","Ken Reitz","Danny Godby","Mike Tyson","Bob Gibson","Wayne Garrett","Felix Millan","Ed Kranepool","John Milner","Ron Hodges","Dave Schneck","Benny Ayala","Ted Martinez","Jon Matlack",,,"1974NYN.EVN.regular.game.csv",71
"NYN197409131","19740913",1,"Friday",535,"F","N","CHN","NYN","NYC17","reusr001","seavt001","harvd901","dalej901","willa901","wendh901","","",0,"Mets/Cubs","Dobrow","Dobrow","1998/07/12 7:10PM","",1,0,0,0,-1,0,0,0,140,9,0,6,4,11,3,1,7,7,"seavt001","reusr001","","","mondr001",8,"kessd101",6,"cardj101",7,"moraj101",9,"madlb001",5,"thora001",3,"stelr101",2,"grabb101",4,"reusr001",1,"hahnd102",8,"millf105",4,"jonec102",7,"staur001",9,"milnj101",3,"garrw101",5,"martt102",6,"dyerd101",2,"seavt001",1,"hutsh101","","","",,,51,,,,000000000,02013000x,30,0,0,0,0,0,0,0,4,0,11,0,1,0,0,3,3,3,0,0,24,6,0,1,0,36,2,1,0,4,0,0,0,1,0,6,0,0,1,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Tom Seaver","Rick Reuschel","(none)","","(none)","Rick Monday","Don Kessinger","Jose Cardenal","Jerry Morales","Bill Madlock","Andy Thornton","Rick Stelmaszek","Billy Grabarkewitz","Rick Reuschel","Don Hahn","Felix Millan","Cleon Jones","Rusty Staub","John Milner","Wayne Garrett","Ted Martinez","Duffy Dyer","Tom Seaver",,,"1974NYN.EVN.regular.game.csv",72
"NYN197409132","19740913",2,"Friday",820,"F","N","CHN","NYN","NYC17","stons101","espin101","dalej901","willa901","wendh901","harvd901","","",19009,"Mets/Cubs","Dobrow","Dobrow","1998/07/12 9:28PM","",1,0,0,0,-1,0,0,0,177,11,4,3,11,9,0,1,8,7,"toddj102","apodb101","","","lacop101",9,"kessd101",6,"cardj101",7,"moraj101",8,"thora001",3,"dunnr101",5,"swiss101",2,"grabb101",4,"stons101",1,"hahnd102",8,"boswk101",4,"pembb101",3,"staur001",9,"krane101",7,"garrw101",5,"martt102",6,"hodgr001",2,"espin101",1,"toddj102","apodb101","","",,,66,,,,00000003001,00000020100,43,2,0,2,4,1,0,0,1,1,4,1,0,1,0,4,3,3,0,0,33,18,0,0,0,40,0,0,1,3,2,0,0,1,1,5,0,0,0,0,2,4,4,0,2,33,14,0,1,0,,,,,,,,,,,"Jim Todd","Bob Apodaca","(none)","dunnr101","Ron Dunn","Pete LaCock","Don Kessinger","Jose Cardenal","Jerry Morales","Andy Thornton","Ron Dunn","Steve Swisher","Billy Grabarkewitz","Steve Stone","Don Hahn","Ken Boswell","Brock Pemberton","Rusty Staub","Ed Kranepool","Wayne Garrett","Ted Martinez","Ron Hodges","Nino Espinosa",,,"1974NYN.EVN.regular.game.csv",73
"NYN197409140","19740914",0,"Saturday",215,"F","D","CHN","NYN","NYC17","hootb001","sader101","willa901","wendh901","harvd901","dalej901","","",14761,"Mets/Cubs","Dobrow","Dobrow","1998/07/12 9:46PM","",1,0,60,0,-1,0,0,0,157,9,12,0,15,4,1,3,9,6,"hootb001","sader101","","","grabb101",6,"tyroj101",9,"cardj101",7,"moraj101",8,"madlb001",5,"thora001",3,"dunnr101",4,"swiss101",2,"hootb001",1,"hahnd102",8,"puigr101",4,"jonec102",7,"staur001",9,"milnj101",3,"boswk101",5,"martt102",6,"dyerd101",2,"sader101",1,"","stroj102","","",,,54,,,,240220020,000000000,41,3,1,1,9,1,0,1,5,1,2,1,0,2,0,1,0,0,0,0,27,13,0,0,0,31,1,0,0,0,0,0,0,2,0,5,0,0,0,0,5,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Burt Hooton","Ray Sadecki","(none)","tyroj101","Jim Tyrone","Billy Grabarkewitz","Jim Tyrone","Jose Cardenal","Jerry Morales","Bill Madlock","Andy Thornton","Ron Dunn","Steve Swisher","Burt Hooton","Don Hahn","Rich Puig","Cleon Jones","Rusty Staub","John Milner","Ken Boswell","Ted Martinez","Duffy Dyer","Ray Sadecki",,,"1974NYN.EVN.regular.game.csv",74
"NYN197409150","19740915",0,"Sunday",215,"F","D","CHN","NYN","NYC17","bonhb101","webbh101","wendh901","harvd901","dalej901","willa901","","",17288,"Cubs/Mets","Dobrow","Dobrow","1998/09/12 4:40PM","",1,0,75,0,-1,0,0,0,194,9,5,4,8,4,1,1,14,9,"larod101","mcgrt001","zamoo101","","mondr001",8,"kessd101",6,"cardj101",7,"moraj101",9,"thora001",3,"dunnr101",5,"swiss101",2,"grabb101",4,"bonhb101",1,"hahnd102",8,"boswk101",4,"krane101",7,"staur001",9,"pembb101",3,"garrw101",5,"martt102",6,"dyerd101",2,"webbh101",1,"zamoo101","mcgrt001","","",,,54,,,,200010002,000030001,32,1,1,0,5,1,1,1,11,2,7,0,0,0,0,4,4,4,0,0,27,12,0,0,0,29,0,0,0,4,1,0,0,10,0,4,0,1,0,0,3,5,5,0,1,27,13,0,0,0,,,,,,,,,,,"Dave LaRoche","Tug McGraw","Oscar Zamora","swiss101","Steve Swisher","Rick Monday","Don Kessinger","Jose Cardenal","Jerry Morales","Andy Thornton","Ron Dunn","Steve Swisher","Billy Grabarkewitz","Bill Bonham","Don Hahn","Ken Boswell","Ed Kranepool","Rusty Staub","Brock Pemberton","Wayne Garrett","Ted Martinez","Duffy Dyer","Hank Webb",,,"1974NYN.EVN.regular.game.csv",75
"NYN197409260","19740926",0,"Thursday",805,"F","N","PIT","NYN","NYC17","pizaj101","koosj001","dalej901","willa901","wendh901","harvd901","","",9250,"Pirates/Mets","Dobrow","Dobrow","1998/10/04 1:32PM","",1,0,0,0,-1,0,0,0,140,9,11,5,14,11,4,1,6,10,"pizaj101","koosj001","","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"tavef101",6,"pizaj101",1,"hahnd102",8,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"martt102",6,"dyerd101",2,"garrw101",5,"koosj001",1,"hernr102","akerj102","","",,,54,,,,420032000,010100120,40,1,0,3,9,0,0,0,4,1,3,0,1,0,0,2,2,2,0,0,27,8,1,0,0,39,3,0,0,4,0,1,0,2,0,5,0,1,0,0,5,11,11,1,0,27,15,0,0,0,,,,,,,,,,,"Juan Pizarro","Jerry Koosman","(none)","oliva001","Al Oliver","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Richie Hebner","Frank Taveras","Juan Pizarro","Don Hahn","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Ted Martinez","Duffy Dyer","Wayne Garrett","Jerry Koosman",,,"1974NYN.EVN.regular.game.csv",76
"NYN197409270","19740927",0,"Friday",805,"F","N","PIT","NYN","NYC17","reusj001","matlj101","willa901","wendh901","harvd901","dalej901","","",17440,"Pirates/Mets","Dobrow","Dobrow","1998/10/04 9:45PM","",1,0,0,0,-1,0,0,0,141,9,2,1,9,7,0,0,6,4,"reusj001","matlj101","","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"mendm101",6,"reusj001",1,"hahnd102",8,"millf105",4,"staur001",9,"ayalb001",7,"milnj101",3,"martt102",6,"dyerd101",2,"garrw101",5,"matlj101",1,"","akerj102","","",,,54,,,,000002000,000000010,30,2,0,0,2,0,1,0,4,1,6,1,0,3,0,1,1,1,0,0,27,17,0,2,0,32,1,0,0,1,0,0,0,0,0,3,0,0,2,0,2,2,2,0,0,27,14,0,5,0,,,,,,,,,,,"Jerry Reuss","Jon Matlack","(none)","starw101","Willie Stargell","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Richie Hebner","Mario Mendoza","Jerry Reuss","Don Hahn","Felix Millan","Rusty Staub","Benny Ayala","John Milner","Ted Martinez","Duffy Dyer","Wayne Garrett","Jon Matlack",,,"1974NYN.EVN.regular.game.csv",77
"NYN197409280","19740928",0,"Saturday",312,"F","D","PIT","NYN","NYC17","rookj101","mcgrt001","wendh901","harvd901","dalej901","willa901","","",13059,"Pirates/Mets","Dobrow","Dobrow","1998/10/04 9:55PM","",1,0,0,0,-1,0,0,0,150,9,7,3,13,10,0,1,10,6,"rookj101","mcgrt001","hernr102","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"tavef101",6,"rookj101",1,"hahnd102",8,"millf105",4,"staur001",9,"ayalb001",7,"milnj101",3,"martt102",6,"dyerd101",2,"garrw101",5,"mcgrt001",1,"hernr102","sterr101","","",,,54,,,,103020010,100001001,38,2,0,2,6,1,0,0,5,0,1,0,0,2,0,2,3,3,0,0,27,15,0,3,0,34,2,0,2,3,0,0,0,2,0,3,0,0,3,0,4,7,7,1,0,27,17,1,2,0,,,,,,,,,,,"Jim Rooker","Tug McGraw","Ramon Hernandez","hebnr001","Richie Hebner","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Richie Hebner","Frank Taveras","Jim Rooker","Don Hahn","Felix Millan","Rusty Staub","Benny Ayala","John Milner","Ted Martinez","Duffy Dyer","Wayne Garrett","Tug McGraw",,,"1974NYN.EVN.regular.game.csv",78
"NYN197409290","19740929",0,"Sunday",215,"F","D","PIT","NYN","NYC17","bretk101","apodb101","harvd901","dalej901","willa901","wendh901","","",50653,"Pirates/Mets","Dobrow","Dobrow","1998/10/04 10:05PM","",1,0,0,0,-1,0,0,0,132,9,2,7,3,11,0,2,4,8,"apodb101","bretk101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"bretk101",1,"hahnd102",8,"millf105",4,"staur001",9,"ayalb001",7,"theog101",3,"martt102",6,"dyerd101",2,"garrw101",5,"apodb101",1,"jimej101","","","",,,51,,,,000001001,04001200x,28,0,0,0,1,0,1,0,4,0,5,0,0,2,0,5,7,7,0,0,24,13,0,2,0,31,2,1,0,7,1,1,0,6,2,0,0,0,2,0,1,1,1,0,0,27,9,1,3,0,,,,,,,,,,,"Bob Apodaca","Ken Brett","(none)","dyerd101","Duffy Dyer","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Ken Brett","Don Hahn","Felix Millan","Rusty Staub","Benny Ayala","George Theodore","Ted Martinez","Duffy Dyer","Wayne Garrett","Bob Apodaca",,,"1974NYN.EVN.regular.game.csv",79
"NYN197409300","19740930",0,"Monday",0,"F","N","PHI","NYN","NYC17","chril101","koosj001","sudoe901","pullf901","mcshj901","steld901","","",5931,"PHI-NYM","Chris Long","Chris Long","1996/11/07 3:53AM","",0,0,0,0,-1,0,0,0,128,9,2,5,7,9,0,1,7,5,"koosj001","chril101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"andem101",9,"martj001",8,"boonb001",2,"chril101",1,"martt102",6,"millf105",4,"krane101",3,"staur001",9,"ayalb001",7,"garrw101",5,"boisb101",8,"hodgr001",2,"koosj001",1,"twitw101","","","",,,51,,,,000100001,00010400x,31,2,0,0,2,1,0,0,4,0,7,1,0,2,0,3,5,5,0,0,24,7,0,2,0,31,1,1,1,5,0,0,1,2,2,6,1,0,1,0,1,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Jerry Koosman","Larry Christenson","(none)","ayalb001","Benny Ayala","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Mike Anderson","Jerry Martin","Bob Boone","Larry Christenson","Ted Martinez","Felix Millan","Ed Kranepool","Rusty Staub","Benny Ayala","Wayne Garrett","Bruce Boisclair","Ron Hodges","Jerry Koosman",,,"1974NYN.EVN.regular.game.csv",80
