"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192807212","SLA",7,1,1,0,0,"",3,5,"dykej101","?","dykej101","?","stewl101","?","stewl101","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHA","PHA","SLA",1,"F","F",5,3,0,28,1,"T","F",0,1,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4287
"PHA192807212","SLA",7,1,1,0,0,"",3,5,"cochm101","?","cochm101","?","stewl101","?","stewl101","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","dykej101","","","43.1-2","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stewl101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"PHA","PHA","SLA",1,"F","F",5,3,0,29,2,"T","F",1,2,"T","T","simma101","foxxj101","T","T",4,2,64,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brano101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4288
"PHA192807212","SLA",7,1,2,0,0,"",3,5,"simma101","?","simma101","?","stewl101","?","stewl101","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","dykej101","","S7.2-H;B-2(THH)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stewl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHA","PHA","SLA",1,"F","F",5,3,0,30,3,"T","F",2,2,"T","T","foxxj101","millb110","T","T",0,0,0,4,2,64,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"manuh101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4289
"PHA192807212","SLA",7,1,2,0,0,"",3,6,"foxxj101","?","foxxj101","?","stewl101","?","stewl101","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","simma101","","D8.2-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stewl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHA","PHA","SLA",1,"F","F",6,3,1,31,4,"T","F",2,2,"T","T","millb110","bolej101","T","T",0,0,0,7,4,66,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"schuf101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4290
"PHA192807212","SLA",7,1,2,0,0,"",3,7,"millb110","?","millb110","?","wilth101","?","wilth101","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","foxxj101","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stewl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"PHA","PHA","SLA",1,"F","T",7,3,2,32,5,"T","F",2,2,"T","T","bolej101","hausj101","F","F",0,0,0,5,5,67,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4291
"PHA192807212","SLA",8,0,0,0,0,"",3,7,"schaw101","?","schaw101","?","quinj102","?","quinj102","?","cochm101","hausj101","dykej101","foxxj101","bolej101","simma101","haasm101","millb110","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PHA","SLA","PHA",0,"T","F",3,7,0,34,0,"T","F",0,0,"T","T","wilth101","mcnee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4292
"PHA192807212","SLA",8,0,1,0,0,"",3,7,"sturg101","?","sturg101","?","quinj102","?","quinj102","?","cochm101","hausj101","dykej101","foxxj101","bolej101","simma101","haasm101","millb110","","","","S5","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilth101",1,0,0,0,0,0,0,0,0,70,"PHA","SLA","PHA",0,"F","F",3,7,0,35,1,"T","F",0,1,"F","F","mcnee101","brano101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4293
"PHA192807212","SLA",8,0,1,0,0,"",3,7,"mcnee101","?","mcnee101","?","quinj102","?","quinj102","?","cochm101","hausj101","dykej101","foxxj101","bolej101","simma101","haasm101","millb110","sturg101","","","S8.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHA","SLA","PHA",0,"F","F",3,7,0,36,2,"T","F",1,3,"T","T","brano101","manuh101","T","T",0,9,70,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4294
"PHA192807212","SLA",8,0,1,0,0,"",3,7,"brano101","?","brano101","?","quinj102","?","quinj102","?","cochm101","hausj101","dykej101","foxxj101","bolej101","simma101","haasm101","millb110","mcnee101","sturg101","","4/LDP.2X2(46)","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","quinj102","quinj102","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,72,"PHA","SLA","PHA",0,"F","T",3,7,0,37,3,"T","F",3,1,"T","T","manuh101","schuf101","T","T",9,1,71,0,9,70,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4295
"PHA192807212","SLA",8,1,0,0,0,"",3,7,"bolej101","?","bolej101","?","stree101","?","stree101","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHA","PHA","SLA",1,"T","F",7,3,0,33,0,"T","F",0,2,"T","T","hausj101","quinj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4296
"PHA192807212","SLA",8,1,0,0,0,"",3,7,"hausj101","?","hausj101","?","stree101","?","stree101","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","bolej101","","S9.2-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stree101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHA","PHA","SLA",1,"F","F",7,3,0,34,1,"T","F",2,5,"T","T","quinj102","haasm101","F","F",0,0,0,6,7,73,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4297
"PHA192807212","SLA",8,1,0,0,0,"",3,7,"quinj102","?","quinj102","?","stree101","?","stree101","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","hausj101","","bolej101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","stree101","","stree101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PHA","PHA","SLA",1,"F","F",7,3,0,35,2,"T","F",5,5,"T","T","haasm101","dykej101","F","F",3,8,74,0,0,0,6,7,73,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4298
"PHA192807212","SLA",8,1,1,0,0,"",3,7,"haasm101","?","haasm101","?","stree101","?","stree101","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","hausj101","","bolej101","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","stree101","","stree101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,76,"PHA","PHA","SLA",1,"F","T",7,3,0,36,3,"T","F",5,4,"T","T","dykej101","cochm101","F","F",3,8,74,0,0,0,6,7,73,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"brano101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4299
"PHA192807212","SLA",9,0,0,0,0,"",3,7,"manuh101","?","manuh101","?","quinj102","?","quinj102","?","cochm101","hausj101","dykej101","foxxj101","bolej101","simma101","haasm101","millb110","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"PHA","SLA","PHA",0,"T","F",3,7,0,38,0,"T","F",0,0,"T","T","schuf101","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4300
"PHA192807212","SLA",9,0,1,0,0,"",3,7,"schuf101","?","schuf101","?","quinj102","?","quinj102","?","cochm101","hausj101","dykej101","foxxj101","bolej101","simma101","haasm101","millb110","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"PHA","SLA","PHA",0,"F","F",3,7,0,39,1,"T","F",0,0,"T","T","kresr101","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4301
"PHA192807212","SLA",9,0,2,0,0,"",3,7,"kresr101","?","kresr101","?","quinj102","?","quinj102","?","cochm101","hausj101","dykej101","foxxj101","bolej101","simma101","haasm101","millb110","","","","31","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79,"PHA","SLA","PHA",0,"F","T",3,7,0,40,2,"T","F",0,0,"T","T","bluel101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4302
"PHA192807230","WS1",1,0,0,0,0,"",0,0,"barnr104","?","barnr104","?","romme101","?","romme101","?","cochm101","hausj101","dykej101","foxxj101","bolej101","simma101","haasm101","millb110","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHA","WS1","PHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rices101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4303
"PHA192807230","WS1",1,0,0,0,0,"",0,0,"rices101","?","rices101","?","romme101","?","romme101","?","cochm101","hausj101","dykej101","foxxj101","bolej101","simma101","haasm101","millb110","barnr104","","","S8.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHA","WS1","PHA",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","goslg101","judgj101","T","T",8,1,1,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4304
"PHA192807230","WS1",1,0,0,0,0,"",0,0,"goslg101","?","goslg101","?","romme101","?","romme101","?","cochm101","hausj101","dykej101","foxxj101","bolej101","simma101","haasm101","millb110","rices101","","barnr104","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","romme101","","romme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHA","WS1","PHA",0,"F","F",0,0,0,2,2,"T","F",5,7,"T","T","judgj101","blueo102","T","T",9,2,2,0,0,0,8,1,1,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4305
"PHA192807230","WS1",1,0,0,0,0,"",0,0,"judgj101","?","judgj101","?","romme101","?","romme101","?","cochm101","hausj101","dykej101","foxxj101","bolej101","simma101","haasm101","millb110","goslg101","rices101","barnr104","8/F8D/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","romme101","romme101","romme101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"PHA","WS1","PHA",0,"F","F",0,0,0,3,3,"T","F",7,3,"T","T","blueo102","cronj101","T","T",7,3,3,9,2,2,8,1,1,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"haasm101","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4306
"PHA192807230","WS1",1,0,1,0,0,"",1,0,"blueo102","?","blueo102","?","romme101","?","romme101","?","cochm101","hausj101","dykej101","foxxj101","bolej101","simma101","haasm101","millb110","goslg101","rices101","","D7/F7DW.2-H;1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","romme101","romme101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHA","WS1","PHA",0,"F","F",1,0,1,4,4,"T","F",3,2,"T","T","cronj101","harrb106","T","T",7,3,3,9,2,2,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"simma101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4307
"PHA192807230","WS1",1,0,1,0,0,"",3,0,"cronj101","?","cronj101","?","romme101","?","romme101","?","cochm101","hausj101","dykej101","foxxj101","bolej101","simma101","haasm101","millb110","","blueo102","","FC1.2X3(165);B-2","F","F",6,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","165","","F","F","F","F","F","F","F","F","F","","romme101","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,6,"PHA","WS1","PHA",0,"F","F",3,0,3,5,5,"T","F",2,2,"T","T","harrb106","kenne104","T","T",0,0,0,5,5,5,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romme101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4308
"PHA192807230","WS1",1,0,2,0,0,"",3,0,"harrb106","?","harrb106","?","romme101","?","romme101","?","cochm101","hausj101","dykej101","foxxj101","bolej101","simma101","haasm101","millb110","","cronj101","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","romme101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PHA","WS1","PHA",0,"F","T",3,0,3,6,6,"T","F",2,2,"T","T","kenne104","gastm101","T","T",0,0,0,6,6,6,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4309
"PHA192807230","WS1",1,1,0,0,0,"",3,0,"haasm101","?","haasm101","?","gastm101","?","gastm101","?","kenne104","judgj101","harrb106","blueo102","cronj101","goslg101","barnr104","rices101","","","","5/P/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"PHA","PHA","WS1",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","dykej101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4310
"PHA192807230","WS1",1,1,1,0,0,"",3,0,"dykej101","?","dykej101","?","gastm101","?","gastm101","?","kenne104","judgj101","harrb106","blueo102","cronj101","goslg101","barnr104","rices101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"PHA","PHA","WS1",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4311
"PHA192807230","WS1",1,1,2,0,0,"",3,0,"cochm101","?","cochm101","?","gastm101","?","gastm101","?","kenne104","judgj101","harrb106","blueo102","cronj101","goslg101","barnr104","rices101","","","","43","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"PHA","PHA","WS1",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","simma101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4312
"PHA192807230","WS1",2,0,0,0,0,"",3,0,"kenne104","?","kenne104","?","walbr101","?","walbr101","?","cochm101","hausj101","dykej101","foxxj101","bolej101","simma101","haasm101","millb110","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"PHA","WS1","PHA",0,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","gastm101","barnr104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4313
"PHA192807230","WS1",2,0,1,0,0,"",3,0,"gastm101","?","gastm101","?","walbr101","?","walbr101","?","cochm101","hausj101","dykej101","foxxj101","bolej101","simma101","haasm101","millb110","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"PHA","WS1","PHA",0,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","barnr104","rices101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4314
"PHA192807230","WS1",2,0,2,0,0,"",3,0,"barnr104","?","barnr104","?","walbr101","?","walbr101","?","cochm101","hausj101","dykej101","foxxj101","bolej101","simma101","haasm101","millb110","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHA","WS1","PHA",0,"F","T",3,0,0,9,2,"T","F",0,0,"T","T","rices101","goslg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",4315
