"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN199709030","19970903",0,"Wednesday",743,"F","N","TOR","NYN","NYC17","persr001","mlicd001","willc901","hirsm901","ripps901","mealj901","","",14513,"","","","","",0,1,68,2,12,4,1,4,195,9,2,4,5,10,2,0,4,10,"mlicd001","quanp001","franj001","","stews002",8,"duncm001",4,"cruzj004",7,"delgc001",3,"santb001",2,"grees001",9,"evant001",5,"peret003",6,"persr001",1,"everc001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"ordor001",6,"mlicd001",1,"crabt001","franj001","","",,,51,,,,100001000,00100201x,30,1,0,1,2,0,0,2,1,0,13,1,1,1,0,4,3,3,1,0,24,8,0,2,0,32,2,0,0,2,0,0,1,5,0,7,3,0,2,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Mlicki","Paul Quantrill","John Franco","ordor001","Rey Ordonez","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Carlos Delgado","Benito Santiago","Shawn Green","Tom Evans","Tomas Perez","Robert Person","Carl Everett","Edgardo Alfonzo","John Olerud","Todd Hundley","Bernard Gilkey","Carlos Baerga","Butch Huskey","Rey Ordonez","Dave Mlicki",,1997NYN.EVN.regular.game.csv",70

"NYN199709080","19970908",0,"Monday",742,"F","N","PHI","NYN","NYC17","gracm002","isrij001","pullf901","bonig901","davib902","grege901","","",13321,"","","","","",0,1,70,6,12,4,1,4,197,9,13,4,13,8,2,2,7,5,"gracm002","isrij001","","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"gracm002",1,"everc001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"ordor001",6,"isrij001",1,"ryank001","crawj001","","",,,54,,,,000403510,010300000,39,1,1,1,11,0,1,0,7,0,13,0,0,0,0,5,4,4,0,0,27,14,0,4,0,33,1,0,2,4,0,0,0,3,0,7,0,0,4,0,6,10,10,1,0,27,6,0,1,0,,,,,,,,,,,"Mike Grace","Jason Isringhausen","(none)","","(none)","Midre Cummings","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Tony Barron","Kevin Stocker","Mike Grace","Carl Everett","Edgardo Alfonzo","John Olerud","Todd Hundley","Bernard Gilkey","Carlos Baerga","Butch Huskey","Rey Ordonez","Jason Isringhausen",,1997NYN.EVN.regular.game.csv",71

"NYN199709090","19970909",0,"Tuesday",740,"F","N","PHI","NYN","NYC17","greet002","mlicd001","bonig901","davib902","grege901","pullf901","","",13871,"","","","","",0,1,68,8,8,4,1,4,144,9,1,0,4,6,0,1,2,6,"greet002","mlicd001","bottr001","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"greet002",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"ordor001",6,"mlicd001",1,"bottr001","rojam001","","",,,54,,,,000000010,000000000,30,1,0,1,1,0,0,0,0,0,9,0,1,0,0,2,0,0,0,0,27,10,0,1,0,31,0,0,0,0,0,0,0,2,0,9,0,0,1,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Tyler Green","Dave Mlicki","Ricky Bottalico","brogr001","Rico Brogna","Midre Cummings","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Tony Barron","Kevin Stocker","Tyler Green","Brian McRae","Edgardo Alfonzo","John Olerud","Todd Hundley","Bernard Gilkey","Carlos Baerga","Butch Huskey","Rey Ordonez","Dave Mlicki",,1997NYN.EVN.regular.game.csv",72

"NYN199709100","19970910",0,"Wednesday",740,"F","N","PHI","NYN","NYC17","beecm001","bohab001","davib902","grege901","pullf901","bonig901","","",13257,"","","","","",0,1,68,7,8,2,2,4,185,9,2,10,7,16,0,1,12,9,"bohab001","beecm001","","","hudlr001",8,"moram001",4,"jordk001",3,"roles001",5,"liebm001",2,"barrt003",9,"amarr002",7,"relad001",6,"beecm001",1,"everc001",8,"alfoe001",5,"gilkb001",7,"huskb001",3,"pratt001",2,"ochoa001",9,"gilbs001",4,"ordor001",6,"bohab001",1,"winsd001","jordr002","","",,,51,,,,200000000,11200024x,35,1,0,0,2,0,0,2,4,0,9,1,0,0,0,5,10,10,1,1,24,9,0,0,0,39,4,0,1,10,0,0,1,3,0,10,1,1,0,0,3,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Brian Bohanon","Matt Beech","(none)","gilkb001","Bernard Gilkey","Rex Hudler","Mickey Morandini","Kevin Jordan","Scott Rolen","Mike Lieberthal","Tony Barron","Ruben Amaro","Desi Relaford","Matt Beech","Carl Everett","Edgardo Alfonzo","Bernard Gilkey","Butch Huskey","Todd Pratt","Alex Ochoa","Shawn Gilbert","Rey Ordonez","Brian Bohanon",,1997NYN.EVN.regular.game.csv",73

"NYN199709110","19970911",0,"Thursday",740,"F","N","MON","NYN","NYC17","johnm002","reedr002","kellj901","wendh901","marsr901","vanol901","","",13271,"","","","","",0,1,73,7,7,1,3,4,168,9,5,9,11,13,0,2,5,7,"reedr002","johnm002","franj001","","grudm001",6,"lansm001",4,"vidrj001",5,"segud001",3,"rodrh001",7,"whitr001",8,"santf001",9,"widgc001",2,"johnm002",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"gilkb001",7,"baerc001",4,"ochoa001",9,"pratt001",2,"ordor001",6,"reedr002",1,"klins002","franj001","","",,,51,,,,000100040,20100033x,36,1,0,2,5,0,0,0,1,0,12,0,1,2,0,6,9,9,1,0,24,9,0,0,0,37,5,1,2,9,0,0,1,2,1,7,1,0,0,0,3,5,5,1,0,27,13,0,3,0,,,,,,,,,,,"Rick Reed","Mike Johnson","John Franco","alfoe001","Edgardo Alfonzo","Mark Grudzielanek","Mike Lansing","Jose Vidro","David Segui","Henry Rodriguez","Rondell White","F.P. Santangelo","Chris Widger","Mike Johnson","Brian McRae","Edgardo Alfonzo","John Olerud","Bernard Gilkey","Carlos Baerga","Alex Ochoa","Todd Pratt","Rey Ordonez","Rick Reed",,1997NYN.EVN.regular.game.csv",74

"NYN199709120","19970912",0,"Friday",742,"F","N","MON","NYN","NYC17","valdm001","joneb003","wendh901","marsr901","vanol901","kellj901","","",17450,"","","","","",0,1,78,4,5,4,1,4,261,15,3,2,7,12,1,2,4,16,"panij001","crawj001","urbiu001","","grudm001",6,"lansm001",4,"vidrj001",5,"segud001",3,"rodrh001",7,"whitr001",8,"mcgur001",9,"chavr001",2,"valdm001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"gilkb001",7,"baerc001",4,"huskb001",9,"pratt001",2,"ordor001",6,"joneb003",1,"urbiu001","crawj001","","",,,90,,,,020000000000001,000000020000000,49,1,0,1,3,0,1,0,2,0,16,0,2,0,0,7,2,2,0,0,45,16,0,1,0,54,1,1,0,2,1,1,2,5,0,11,0,1,1,0,5,3,3,0,0,45,16,0,0,0,,,,,,,,,,,"Jose Paniagua","Joe Crawford","Ugueth Urbina","whitr001","Rondell White","Mark Grudzielanek","Mike Lansing","Jose Vidro","David Segui","Henry Rodriguez","Rondell White","Ryan McGuire","Raul Chavez","Marc Valdes","Brian McRae","Edgardo Alfonzo","John Olerud","Bernard Gilkey","Carlos Baerga","Butch Huskey","Todd Pratt","Rey Ordonez","Bobby Jones",,1997NYN.EVN.regular.game.csv",75

"NYN199709130","19970913",0,"Saturday",412,"F","D","MON","NYN","NYC17","hermd001","isrij001","marsr901","vanol901","kellj901","wendh901","","",24208,"","","","","",0,1,77,1,8,4,1,2,222,11,6,9,14,9,0,1,9,5,"franj001","klins002","","","grudm001",6,"lansm001",4,"vidrj001",5,"segud001",3,"fletd001",2,"whitr001",8,"fullb001",7,"mcgur001",9,"hermd001",1,"everc001",9,"alfoe001",5,"olerj001",3,"huskb001",7,"baerc001",4,"mcrab001",8,"pratt001",2,"ordor001",6,"isrij001",1,"thurm002","franj001","","",,,65,,,,30002001000,00000000603,43,5,0,1,6,1,1,0,3,1,8,0,0,1,0,5,9,9,1,0,32,11,0,1,0,38,0,0,2,9,2,0,0,6,0,9,0,0,1,0,4,4,4,1,0,33,10,1,2,0,,,,,,,,,,,"John Franco","Steve Kline","(none)","gilkb001","Bernard Gilkey","Mark Grudzielanek","Mike Lansing","Jose Vidro","David Segui","Darrin Fletcher","Rondell White","Brad Fullmer","Ryan McGuire","Dustin Hermanson","Carl Everett","Edgardo Alfonzo","John Olerud","Butch Huskey","Carlos Baerga","Brian McRae","Todd Pratt","Rey Ordonez","Jason Isringhausen",,1997NYN.EVN.regular.game.csv",76

"NYN199709140","19970914",0,"Sunday",142,"F","D","MON","NYN","NYC17","perec001","mlicd001","vanol901","kellj901","wendh901","marsr901","","",43575,"","","","","",0,1,74,4,9,4,1,1,143,9,0,1,7,3,0,0,7,1,"mlicd001","perec001","mcmig001","","grudm001",6,"lansm001",4,"rodrh001",7,"segud001",3,"fletd001",2,"whitr001",8,"mcgur001",9,"strad002",5,"perec001",1,"mcrab001",8,"alfoe001",5,"gilkb001",7,"huskb001",3,"ochoa001",9,"pratt001",2,"lopel002",4,"ordor001",6,"mlicd001",1,"benns001","mcmig001","","",,,51,,,,000000000,00001000x,32,1,1,0,0,0,0,0,2,0,7,0,1,0,0,2,1,1,0,0,24,12,0,1,0,25,1,0,1,1,0,0,0,1,0,2,0,1,1,0,2,0,0,1,0,27,16,0,1,0,,,,,,,,,,,"Dave Mlicki","Carlos Perez","Greg McMichael","lopel002","Luis Lopez","Mark Grudzielanek","Mike Lansing","Henry Rodriguez","David Segui","Darrin Fletcher","Rondell White","Ryan McGuire","Doug Strange","Carlos Perez","Brian McRae","Edgardo Alfonzo","Bernard Gilkey","Butch Huskey","Alex Ochoa","Todd Pratt","Luis Lopez","Rey Ordonez","Dave Mlicki",,1997NYN.EVN.regular.game.csv",77

"NYN199709230","19970923",0,"Tuesday",741,"F","N","PIT","NYN","NYC17","cordf001","isrij001","hallt901","buckc901","monte901","bellw901","","",14670,"","","","","",0,1,65,8,9,4,2,4,196,9,5,4,7,4,0,0,9,7,"silvj001","lidlc001","loisr001","","womat001",4,"wardt001",8,"smitm004",7,"younk001",3,"randj002",5,"dunss001",6,"guilj001",9,"kendj001",2,"cordf001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"gilkb001",7,"baerc001",4,"huskb001",9,"pratt001",2,"ordor001",6,"isrij001",1,"loisr001","mcmig001","","",,,54,,,,000003200,200010010,32,3,0,0,5,1,0,2,6,0,7,4,0,0,0,4,4,4,1,0,27,8,0,0,0,30,0,0,1,3,1,0,0,7,1,12,1,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Jose Silva","Cory Lidle","Rich Loiselle","dunss001","Shawon Dunston","Tony Womack","Turner Ward","Mark Smith","Kevin Young","Joe Randa","Shawon Dunston","Jose Guillen","Jason Kendall","Francisco Cordova","Brian McRae","Edgardo Alfonzo","John Olerud","Bernard Gilkey","Carlos Baerga","Butch Huskey","Todd Pratt","Rey Ordonez","Jason Isringhausen",,1997NYN.EVN.regular.game.csv",78

"NYN199709240","19970924",0,"Wednesday",743,"F","N","PIT","NYN","NYC17","cooks001","mlicd001","monte901","bellw901","buckc901","hallt901","","",13195,"","","","","",0,1,55,1,3,2,1,4,176,9,5,7,8,8,0,2,10,8,"crawj001","cooks001","rojam001","","womat001",4,"wardt001",8,"smitm004",7,"younk001",3,"randj002",5,"dunss001",6,"guilj001",9,"kendj001",2,"cooks001",1,"mendc001",8,"gilbs001",5,"olerj001",3,"huskb001",7,"ochoa001",9,"hardj002",4,"lopel002",6,"casta001",2,"mlicd001",1,"rincr001","rojam001","","",,,51,,,,001000022,00001600x,37,0,0,0,5,0,1,0,4,0,12,1,0,0,0,4,7,7,0,0,24,7,0,1,0,31,0,0,1,7,0,0,3,5,0,9,0,1,0,0,4,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Joe Crawford","Steve Cooke","Mel Rojas","mendc001","Carlos Mendoza","Tony Womack","Turner Ward","Mark Smith","Kevin Young","Joe Randa","Shawon Dunston","Jose Guillen","Jason Kendall","Steve Cooke","Carlos Mendoza","Shawn Gilbert","John Olerud","Butch Huskey","Alex Ochoa","Jason Hardtke","Luis Lopez","Alberto Castillo","Dave Mlicki",,1997NYN.EVN.regular.game.csv",79

"NYN199709260","19970926",0,"Friday",741,"F","N","ATL","NYN","NYC17","brocc001","bohab001","rapue901","davig901","hohnb901","tatat901","","",21864,"","","","","",0,1,70,1,6,2,1,4,192,11,7,6,12,7,1,2,8,7,"leroj001","rojam001","ligtk001","","loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"jonea002",9,"klesr001",7,"peree002",2,"graft001",4,"brocc001",1,"mendc001",7,"franm001",5,"olerj001",3,"huskb001",9,"baerc001",4,"mcrab001",8,"lopel002",6,"casta001",2,"bohab001",1,"ligtk001","rojam001","","",,,66,,,,12010020001,40000200000,46,4,0,2,7,0,0,0,2,1,12,1,0,1,0,5,4,4,0,0,33,13,1,1,0,38,2,0,0,6,0,0,0,8,1,9,1,2,1,0,3,5,5,0,0,33,15,0,1,0,,,,,,,,,,,"John LeRoy","Mel Rojas","Kerry Ligtenberg","bautd001","Danny Bautista","Kenny Lofton","Jeff Blauser","Chipper Jones","Fred McGriff","Andruw Jones","Ryan Klesko","Eddie Perez","Tony Graffanino","Chris Brock","Carlos Mendoza","Matt Franco","John Olerud","Butch Huskey","Carlos Baerga","Brian McRae","Luis Lopez","Alberto Castillo","Brian Bohanon",,1997NYN.EVN.regular.game.csv",80

"NYN199709270","19970927",0,"Saturday",410,"F","D","ATL","NYN","NYC17","smolj001","reedr002","davig901","hohnb901","tatat901","rapue901","","",31472,"","","","","",0,1,65,8,7,4,1,1,150,9,1,2,5,4,0,1,4,7,"crawj001","wohlm001","","","loftk001",8,"lockk001",4,"jonec004",5,"colbg001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"bellr001",6,"smolj001",1,"everc001",8,"alfoe001",5,"olerj001",3,"gilkb001",7,"huskb001",9,"lopel002",4,"casta001",2,"ordor001",6,"reedr002",1,"wohlm001","crawj001","","",,,52,,,,000000010,000000011,30,1,1,0,1,1,0,0,1,0,6,0,0,2,0,3,2,2,0,0,25,10,0,0,0,27,1,0,0,2,1,1,0,5,0,8,2,0,0,0,2,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Joe Crawford","Mark Wohlers","(none)","casta001","Alberto Castillo","Kenny Lofton","Keith Lockhart","Chipper Jones","Greg Colbrunn","Ryan Klesko","Javier Lopez","Michael Tucker","Rafael Belliard","John Smoltz","Carl Everett","Edgardo Alfonzo","John Olerud","Bernard Gilkey","Butch Huskey","Luis Lopez","Alberto Castillo","Rey Ordonez","Rick Reed",,1997NYN.EVN.regular.game.csv",81

"NYN199709280","19970928",0,"Sunday",143,"F","D","ATL","NYN","NYC17","neagd001","acevj001","hohnb901","tatat901","rapue901","davig901","","",27176,"","","","","",0,1,70,7,8,4,1,3,153,9,2,8,7,11,0,0,8,7,"acevj001","neagd001","","","loftk001",8,"lockk001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"blauj001",6,"neagd001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"gilkb001",7,"huskb001",9,"hardj002",4,"casta001",2,"ordor001",6,"acevj001",1,"ligtk001","mcmig001","","",,,51,,,,020000000,00023201x,32,1,0,1,2,0,0,0,5,0,8,0,0,1,0,6,8,8,1,0,24,5,0,0,0,34,3,0,2,8,0,1,0,4,0,12,0,0,0,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Juan Acevedo","Denny Neagle","(none)","olerj001","John Olerud","Kenny Lofton","Keith Lockhart","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Michael Tucker","Jeff Blauser","Denny Neagle","Brian McRae","Edgardo Alfonzo","John Olerud","Bernard Gilkey","Butch Huskey","Jason Hardtke","Alberto Castillo","Rey Ordonez","Juan Acevedo",,1997NYN.EVN.regular.game.csv",82

