"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE200809200",8,1,"joycm001",0,6,7,"joycm001",11,77,"2008CLE.EVA.regular.sub.csv",747
"CLE200809200",9,0,"lewij003",1,0,1,"donnb001",1,82,"2008CLE.EVA.regular.sub.csv",748
"CLE200809200",9,0,"larij001",0,9,11,"ryand001",2,83,"2008CLE.EVA.regular.sub.csv",749
"CLE200809210",3,1,"rapac001",0,0,1,"willd003",1,38,"2008CLE.EVA.regular.sub.csv",750
"CLE200809210",4,1,"lopea003",0,0,1,"rapac001",1,49,"2008CLE.EVA.regular.sub.csv",751
"CLE200809210",6,0,"mujie001",1,0,1,"lewis002",1,63,"2008CLE.EVA.regular.sub.csv",752
"CLE200809210",6,1,"dolsf001",0,0,1,"lopea003",1,66,"2008CLE.EVA.regular.sub.csv",753
"CLE200809210",7,0,"meloj002",1,0,1,"mujie001",1,72,"2008CLE.EVA.regular.sub.csv",754
"CLE200809210",7,1,"glovg001",0,0,1,"dolsf001",1,75,"2008CLE.EVA.regular.sub.csv",755
"CLE200809210",8,0,"rincj001",1,0,1,"meloj002",1,79,"2008CLE.EVA.regular.sub.csv",756
"CLE200809210",8,0,"joycm001",0,7,11,"rabur001",7,81,"2008CLE.EVA.regular.sub.csv",757
"CLE200809210",8,1,"joycm001",0,7,7,"joycm001",11,82,"2008CLE.EVA.regular.sub.csv",758
"CLE200809210",8,1,"rodnf001",0,0,1,"glovg001",1,82,"2008CLE.EVA.regular.sub.csv",759
"CLE200809210",9,0,"larij001",0,9,11,"ryand001",2,86,"2008CLE.EVA.regular.sub.csv",760
