"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA199209030","19920903",0,"Thursday",0,"T","N","CHA","KCA","KAN06","mcdoj001","aquil001","garcr901","morrd901","welkt901","scotd901","","",18867,"STATS Inc.","","STATS Inc.","","",1,1,78,5,7,0,1,1,180,9,7,3,13,10,2,1,9,7,"mcdoj001","aquil001","","","sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"karkr001",2,"belte001",6,"jeffg001",5,"millk001",4,"bretg001",10,"joynw001",3,"macfm001",2,"samuj001",9,"koslk001",7,"mcrab001",8,"howad001",6,"radis001","shifs001","","",,,54,,,,010013020,010000020,38,2,1,0,7,0,0,1,4,1,3,2,0,1,0,2,1,1,0,0,27,9,0,1,0,37,1,0,0,3,0,0,0,0,0,3,1,0,1,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Jack McDowell","Luis Aquino","(none)","sax-s001","Steve Sax","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Ron Karkovice","Esteban Beltre","Gregg Jefferies","Keith Miller","George Brett","Wally Joyner","Mike Macfarlane","Juan Samuel","Kevin Koslofski","Brian McRae","David Howard",,
"KCA199209040","19920904",0,"Friday",0,"T","N","CHA","KCA","KAN06","ferna001","appik001","morrd901","welkt901","scotd901","garcr901","","",18513,"STATS Inc.","","STATS Inc.","","",1,1,80,8,9,0,1,2,177,9,8,0,14,6,0,0,10,5,"ferna001","appik001","","","sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"fiskc001",2,"johnl001",8,"abnes001",9,"sveud001",6,"jeffg001",5,"millk001",4,"bretg001",10,"joynw001",3,"macfm001",2,"mcrek001",7,"samuj001",9,"mcrab001",8,"howad001",6,"","gordt001","","",,,54,,,,110001005,000000000,41,4,0,0,8,0,0,0,4,1,4,1,0,0,0,1,0,0,1,0,27,8,0,1,0,32,1,0,0,0,0,0,0,0,0,3,0,0,1,0,4,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Alex Fernandez","Kevin Appier","(none)","thomf001","Frank Thomas","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Carlton Fisk","Lance Johnson","Shawn Abner","Dale Sveum","Gregg Jefferies","Keith Miller","George Brett","Wally Joyner","Mike Macfarlane","Kevin McReynolds","Juan Samuel","Brian McRae","David Howard",,
"KCA199209050","19920905",0,"Saturday",0,"T","N","CHA","KCA","KAN06","hougc001","hanec001","welkt901","scotd901","garcr901","morrd901","","",26845,"STATS Inc.","","STATS Inc.","","",1,1,82,8,15,0,1,2,166,8,12,6,14,9,0,1,7,8,"alvaw001","berej001","","","sax-s001",4,"huffm001",9,"thomf001",3,"bellg001",10,"ventr001",5,"abnes001",7,"johnl001",8,"karkr001",2,"belte001",6,"samuj001",9,"maynb001",5,"bretg001",10,"joynw001",3,"macfm001",2,"mcrek001",7,"wilkc001",4,"mcrab001",8,"howad001",6,"alvaw001","sampb002","","",,,48,,,,12205101,21200010,36,5,0,0,12,0,1,0,6,1,3,0,1,0,0,3,6,6,0,0,24,10,0,2,0,30,1,1,0,6,0,0,1,7,0,4,4,0,2,0,5,12,12,0,0,24,13,0,0,0,,,,,,,,,,,"Wilson Alvarez","Juan Berenguer","(none)","ventr001","Robin Ventura","Steve Sax","Mike Huff","Frank Thomas","George Bell","Robin Ventura","Shawn Abner","Lance Johnson","Ron Karkovice","Esteban Beltre","Juan Samuel","Brent Mayne","George Brett","Wally Joyner","Mike Macfarlane","Kevin McReynolds","Curt Wilkerson","Brian McRae","David Howard",,
"KCA199209060","19920906",0,"Sunday",0,"T","D","CHA","KCA","KAN06","mccak001","piere001","scotd901","garcr901","morrd901","welkt901","","",25166,"STATS Inc.","","STATS Inc.","","",1,1,81,8,3,0,1,2,152,9,2,3,8,7,3,0,8,8,"gordt001","hernr001","montj002","","sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"abnes001",8,"huffm001",9,"karkr001",2,"belte001",6,"samuj001",9,"wilkc001",4,"bretg001",10,"joynw001",3,"macfm001",2,"mcrek001",7,"maynb001",5,"mcrab001",8,"howad001",6,"hernr001","montj002","","",,,51,,,,000200000,00001020x,33,0,0,1,2,0,1,0,3,0,13,0,0,0,0,2,3,3,0,0,24,7,0,0,0,33,3,1,1,3,0,0,0,2,1,3,1,0,0,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Tom Gordon","Roberto Hernandez","Jeff Montgomery","bretg001","George Brett","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Shawn Abner","Mike Huff","Ron Karkovice","Esteban Beltre","Juan Samuel","Curt Wilkerson","George Brett","Wally Joyner","Mike Macfarlane","Kevin McReynolds","Brent Mayne","Brian McRae","David Howard",,
"KCA199209070","19920907",0,"Monday",0,"T","N","TOR","KCA","KAN06","morrj001","reedr002","koscg901","clara901","fordd901","cedeg901","","",21015,"STATS Inc.","","STATS Inc.","","",1,1,77,8,0,0,1,2,227,12,4,5,14,12,0,1,9,7,"magnm001","welld001","","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"grifa001",6,"jeffg001",5,"wilkc001",4,"bretg001",10,"joynw001",3,"mcrek001",7,"maynb001",2,"koslk001",9,"mcrab001",8,"howad001",6,"welld001","magnm001","","",,,71,,,,000000130000,100201000001,46,3,0,0,4,1,1,0,1,0,5,1,1,1,0,3,5,5,0,0,35,15,0,2,0,44,3,0,0,5,0,0,0,3,1,10,1,1,1,0,5,4,4,0,0,36,16,0,1,0,,,,,,,,,,,"Mike Magnante","David Wells","(none)","wilkc001","Curt Wilkerson","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Alfredo Griffin","Gregg Jefferies","Curt Wilkerson","George Brett","Wally Joyner","Kevin McReynolds","Brent Mayne","Kevin Koslofski","Brian McRae","David Howard",,
"KCA199209080","19920908",0,"Tuesday",0,"T","N","TOR","KCA","KAN06","key-j001","aquil001","clara901","fordd901","cedeg901","koscg901","","",15454,"STATS Inc.","","STATS Inc.","","",1,1,68,8,18,0,1,2,162,9,5,0,9,4,2,1,7,6,"key-j001","aquil001","","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"grifa001",6,"jeffg001",5,"wilkc001",4,"bretg001",10,"macfm001",2,"mcrek001",7,"samuj001",9,"conij001",3,"mcrab001",8,"howad001",6,"","sampb002","","",,,54,,,,200002100,000000000,36,0,0,1,5,0,0,0,3,0,5,0,0,0,0,1,0,0,0,0,27,11,0,0,0,32,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Jimmy Key","Luis Aquino","(none)","olerj001","John Olerud","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Alfredo Griffin","Gregg Jefferies","Curt Wilkerson","George Brett","Mike Macfarlane","Kevin McReynolds","Juan Samuel","Jeff Conine","Brian McRae","David Howard",,
"KCA199209090","19920909",0,"Wednesday",0,"T","N","TOR","KCA","KAN06","coned001","appik001","fordd901","cedeg901","koscg901","clara901","","",17730,"STATS Inc.","","STATS Inc.","","",1,1,74,5,5,0,1,2,162,9,1,0,5,5,0,1,7,7,"coned001","appik001","henkt001","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"grifa001",6,"jeffg001",5,"wilkc001",4,"bretg001",10,"joynw001",3,"mcrek001",7,"maynb001",2,"koslk001",9,"mcrab001",8,"howad001",6,"henkt001","meacr001","","",,,54,,,,010000000,000000000,30,2,0,0,1,0,0,0,5,0,8,0,0,2,0,2,0,0,0,0,27,8,0,1,0,29,1,0,0,0,0,0,1,4,0,6,3,1,1,0,4,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"David Cone","Kevin Appier","Tom Henke","grifa001","Alfredo Griffin","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Alfredo Griffin","Gregg Jefferies","Curt Wilkerson","George Brett","Wally Joyner","Kevin McReynolds","Brent Mayne","Kevin Koslofski","Brian McRae","David Howard",,
"KCA199209180","19920918",0,"Friday",0,"T","N","NYA","KCA","KAN06","kamis001","pichh001","roe-r901","joycj901","craft901","phild901","","",20310,"STATS Inc.","","STATS Inc.","","",1,1,64,5,6,0,1,2,124,9,2,3,9,8,0,1,7,3,"pichh001","kamis001","montj002","","willb002",8,"velar001",5,"mattd001",3,"tartd001",10,"hallm001",7,"willg001",9,"nokem001",2,"stana001",6,"kellp001",4,"eisej001",7,"millk001",4,"bretg001",10,"jeffg001",5,"joynw001",3,"macfm001",2,"koslk001",9,"mcrab001",8,"howad001",6,"","montj002","","",,,51,,,,001000001,11010000x,35,2,0,0,2,0,1,0,0,0,5,0,0,1,0,1,3,3,0,0,24,14,0,0,0,29,3,0,0,3,0,0,0,1,0,2,0,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Hipolito Pichardo","Scott Kamieniecki","Jeff Montgomery","bretg001","George Brett","Bernie Williams","Randy Velarde","Don Mattingly","Danny Tartabull","Mel Hall","Gerald Williams","Matt Nokes","Andy Stankewicz","Pat Kelly","Jim Eisenreich","Keith Miller","George Brett","Gregg Jefferies","Wally Joyner","Mike Macfarlane","Kevin Koslofski","Brian McRae","David Howard",,
"KCA199209190","19920919",0,"Saturday",0,"T","N","NYA","KCA","KAN06","perem001","rasmd001","joycj901","craft901","phild901","roe-r901","","",23903,"STATS Inc.","","STATS Inc.","","",1,1,66,1,12,0,1,2,157,9,4,7,8,13,2,0,4,5,"rasmd001","perem001","montj002","","willb002",8,"velar001",6,"mattd001",3,"tartd001",10,"kellb002",7,"stanm002",2,"willg001",9,"hayec001",5,"gallm001",4,"eisej001",7,"millk001",4,"bretg001",10,"jeffg001",5,"joynw001",3,"macfm001",2,"koslk001",9,"mcrab001",8,"howad001",6,"sprir001","montj002","","",,,51,,,,020000020,20002012x,33,1,0,0,3,0,0,0,2,0,4,0,1,1,0,3,7,7,2,0,24,13,0,1,0,33,2,2,0,7,1,1,0,1,0,7,0,1,1,0,4,4,4,2,0,27,11,0,1,0,,,,,,,,,,,"Dennis Rasmussen","Melido Perez","Jeff Montgomery","mcrab001","Brian McRae","Bernie Williams","Randy Velarde","Don Mattingly","Danny Tartabull","Roberto Kelly","Mike Stanley","Gerald Williams","Charlie Hayes","Mike Gallego","Jim Eisenreich","Keith Miller","George Brett","Gregg Jefferies","Wally Joyner","Mike Macfarlane","Kevin Koslofski","Brian McRae","David Howard",,
"KCA199209200","19920920",0,"Sunday",0,"T","D","NYA","KCA","KAN06","wickb001","reedr002","craft901","phild901","roe-r901","joycj901","","",23982,"STATS Inc.","","STATS Inc.","","",1,1,71,1,26,0,1,2,172,9,10,4,16,9,0,0,8,8,"wickb001","gordt001","cadag001","","willb002",8,"velar001",6,"mattd001",10,"tartd001",9,"hallm001",7,"snowj001",3,"nokem001",2,"hayec001",5,"gallm001",4,"eisej001",7,"millk001",4,"bretg001",10,"jeffg001",5,"joynw001",3,"maynb001",2,"wilkc001",6,"koslk001",9,"mcrab001",8,"cadag001","berej001","","",,,54,,,,011000350,300000100,41,7,1,1,10,1,0,0,3,1,5,0,0,0,0,2,4,4,0,0,27,11,0,0,0,36,0,1,0,4,0,0,0,3,0,2,2,0,0,0,6,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Wickman","Tom Gordon","Greg Cadaret","mattd001","Don Mattingly","Bernie Williams","Randy Velarde","Don Mattingly","Danny Tartabull","Mel Hall","J.T. Snow","Matt Nokes","Charlie Hayes","Mike Gallego","Jim Eisenreich","Keith Miller","George Brett","Gregg Jefferies","Wally Joyner","Brent Mayne","Curt Wilkerson","Kevin Koslofski","Brian McRae",,
"KCA199209210","19920921",0,"Monday",0,"T","N","SEA","KCA","KAN06","flemd001","aquil001","meric901","hicke901","hendt901","mccol901","","",17105,"STATS Inc.","","STATS Inc.","","",1,1,70,5,7,0,1,2,130,9,0,3,4,8,0,0,4,3,"aquil001","flemd001","montj002","","vizqo001",6,"boonb002",4,"grifk002",8,"martt002",10,"buhnj001",9,"obrip001",3,"cotth001",7,"valld001",2,"blowm001",5,"millk001",4,"thurg001",9,"bretg001",10,"jeffg001",5,"joynw001",3,"macfm001",2,"eisej001",7,"mcrab001",8,"howad001",6,"","montj002","","",,,51,,,,000000000,01000011x,30,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,3,3,1,0,24,15,0,1,0,30,2,1,0,2,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Luis Aquino","Dave Fleming","Jeff Montgomery","eisej001","Jim Eisenreich","Omar Vizquel","Bret Boone","Ken Griffey","Tino Martinez","Jay Buhner","Pete O'Brien","Henry Cotto","Dave Valle","Mike Blowers","Keith Miller","Gary Thurman","George Brett","Gregg Jefferies","Wally Joyner","Mike Macfarlane","Jim Eisenreich","Brian McRae","David Howard",,
"KCA199209220","19920922",0,"Tuesday",0,"T","N","SEA","KCA","KAN06","johnr005","hanec001","hicke901","hendt901","mccol901","meric901","","",16172,"STATS Inc.","","STATS Inc.","","",1,1,63,5,5,0,1,2,121,9,0,3,2,6,0,0,3,4,"hanec001","johnr005","","","cotth001",7,"amarr001",5,"grifk002",8,"parrl001",10,"buhnj001",9,"martt002",3,"boonb002",4,"valld001",2,"vizqo001",6,"millk001",4,"thurg001",9,"bretg001",10,"jeffg001",5,"macfm001",2,"melvb001",3,"eisej001",7,"mcrab001",8,"howad001",6,"","","","",,,51,,,,000000000,02100000x,29,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,3,3,0,0,24,9,0,0,0,28,2,0,1,3,0,1,0,2,0,12,1,1,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Chris Haney","Randy Johnson","(none)","mcrab001","Brian McRae","Henry Cotto","Rich Amaral","Ken Griffey","Lance Parrish","Jay Buhner","Tino Martinez","Bret Boone","Dave Valle","Omar Vizquel","Keith Miller","Gary Thurman","George Brett","Gregg Jefferies","Mike Macfarlane","Bob Melvin","Jim Eisenreich","Brian McRae","David Howard",,
"KCA199209230","19920923",0,"Wednesday",0,"T","N","SEA","KCA","KAN06","fishb001","pichh001","hendt901","mccol901","meric901","hicke901","","",15338,"STATS Inc.","","STATS Inc.","","",1,1,64,1,5,0,1,2,162,9,6,1,14,5,0,1,9,7,"fishb001","pichh001","","","vizqo001",6,"amarr001",5,"grifk002",10,"obrip001",3,"parrl001",2,"howid001",9,"cotth001",8,"boonb002",4,"turns001",7,"millk001",4,"eisej001",7,"bretg001",10,"jeffg001",5,"joynw001",3,"macfm001",2,"koslk001",9,"mcrab001",8,"howad001",6,"nelsj001","moeld001","","",,,54,,,,031110000,000001000,38,2,0,0,4,0,2,0,2,0,3,0,0,2,0,3,1,1,0,0,27,7,0,0,0,32,1,0,0,1,0,0,1,2,0,3,1,0,0,0,4,6,6,1,1,27,8,1,2,0,,,,,,,,,,,"Brian Fisher","Hipolito Pichardo","(none)","","(none)","Omar Vizquel","Rich Amaral","Ken Griffey","Pete O'Brien","Lance Parrish","Dann Howitt","Henry Cotto","Bret Boone","Shane Turner","Keith Miller","Jim Eisenreich","George Brett","Gregg Jefferies","Wally Joyner","Mike Macfarlane","Kevin Koslofski","Brian McRae","David Howard",,
"KCA199209240","19920924",0,"Thursday",0,"T","N","SEA","KCA","KAN06","leart001","rasmd001","mccol901","meric901","hicke901","hendt901","","",17915,"STATS Inc.","","STATS Inc.","","",1,1,64,8,5,0,1,2,128,9,0,2,6,4,2,1,6,6,"rasmd001","leart001","montj002","","cotth001",8,"amarr001",7,"martt002",3,"parrl001",10,"buhnj001",9,"boonb002",4,"haseb001",2,"blowm001",5,"schaj001",6,"millk001",4,"eisej001",7,"bretg001",10,"jeffg001",5,"joynw001",3,"maynb001",2,"wilkc001",6,"koslk001",9,"mcrab001",8,"swanr001","montj002","","",,,51,,,,000000000,00000020x,32,0,0,0,0,0,0,0,1,0,7,0,1,1,0,2,0,0,0,0,24,8,0,0,0,29,0,0,0,2,0,1,0,2,0,1,1,0,0,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Rasmussen","Tim Leary","Jeff Montgomery","mcrab001","Brian McRae","Henry Cotto","Rich Amaral","Tino Martinez","Lance Parrish","Jay Buhner","Bret Boone","Bill Haselman","Mike Blowers","Jeff Schaefer","Keith Miller","Jim Eisenreich","George Brett","Gregg Jefferies","Wally Joyner","Brent Mayne","Curt Wilkerson","Kevin Koslofski","Brian McRae",,
"KCA199210020","19921002",0,"Friday",0,"T","N","MIN","KCA","KAN06","smilj001","hanec001","joycj901","craft901","phild901","roe-r901","","",24590,"STATS Inc.","","STATS Inc.","","",1,1,73,1,6,0,1,1,128,9,5,1,11,4,0,1,6,2,"smilj001","hanec001","","","knobc001",4,"macks001",7,"puckk001",8,"davic001",10,"munop001",9,"harpb001",2,"jorgt001",3,"leius001",5,"reboj001",6,"millk001",4,"joynw001",3,"bretg001",10,"jeffg001",5,"macfm001",2,"eisej001",7,"thurg001",9,"mcrab001",8,"howad001",6,"","shifs001","","",,,54,,,,100003010,000000100,38,2,1,2,5,0,0,0,0,0,7,1,0,1,0,1,1,1,0,0,27,9,0,1,0,30,1,0,0,0,0,0,0,0,0,4,0,0,1,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"John Smiley","Chris Haney","(none)","davic001","Chili Davis","Chuck Knoblauch","Shane Mack","Kirby Puckett","Chili Davis","Pedro Munoz","Brian Harper","Terry Jorgensen","Scott Leius","Jeff Reboulet","Keith Miller","Wally Joyner","George Brett","Gregg Jefferies","Mike Macfarlane","Jim Eisenreich","Gary Thurman","Brian McRae","David Howard",,
"KCA199210030","19921003",0,"Saturday",0,"T","N","MIN","KCA","KAN06","mahop001","gordt001","craft901","phild901","roe-r901","joycj901","","",36958,"STATS Inc.","","STATS Inc.","","",1,1,75,1,3,0,1,1,189,11,6,7,10,13,1,0,9,7,"meacr001","wayng001","","","knobc001",4,"gagng001",6,"macks001",9,"puckk001",8,"davic001",10,"jorgt001",3,"britb001",7,"websl001",2,"leius001",5,"millk001",4,"joynw001",3,"bretg001",10,"jeffg001",5,"macfm001",2,"eisej001",7,"mcrab001",8,"koslk001",9,"wilkc001",6,"wayng001","meacr001","","",,,63,,,,50000000100,10010121001,40,2,0,0,6,0,0,0,8,1,4,0,1,2,0,3,7,7,0,1,30,10,0,1,0,40,2,2,1,7,0,1,0,3,0,3,1,1,1,0,5,6,6,0,0,33,19,0,3,0,,,,,,,,,,,"Rusty Meacham","Gary Wayne","(none)","koslk001","Kevin Koslofski","Chuck Knoblauch","Greg Gagne","Shane Mack","Kirby Puckett","Chili Davis","Terry Jorgensen","Bernardo Brito","Lenny Webster","Scott Leius","Keith Miller","Wally Joyner","George Brett","Gregg Jefferies","Mike Macfarlane","Jim Eisenreich","Brian McRae","Kevin Koslofski","Curt Wilkerson",,
"KCA199210040","19921004",0,"Sunday",0,"T","D","MIN","KCA","KAN06","tromm001","rasmd001","phild901","roe-r901","joycj901","craft901","","",23053,"STATS Inc.","","STATS Inc.","","",1,1,75,2,0,0,1,1,146,9,6,0,12,6,0,1,7,8,"tromm001","rasmd001","","","knobc001",4,"reboj001",6,"macks001",7,"puckk001",8,"munop001",9,"harpb001",10,"jorgt001",3,"leius001",5,"parkd002",2,"millk001",7,"joynw001",3,"bretg001",10,"macfm001",2,"eisej001",9,"maynb001",5,"wilkc001",6,"koslk001",8,"shumt001",4,"aguir001","shifs001","","",,,54,,,,000111012,000000000,36,4,1,0,5,0,0,0,4,1,2,1,2,0,0,5,0,0,0,0,27,6,0,0,0,32,1,0,0,0,0,0,0,3,0,5,0,1,0,0,3,5,5,2,0,27,13,0,1,0,,,,,,,,,,,"Mike Trombley","Dennis Rasmussen","(none)","puckk001","Kirby Puckett","Chuck Knoblauch","Jeff Reboulet","Shane Mack","Kirby Puckett","Pedro Munoz","Brian Harper","Terry Jorgensen","Scott Leius","Derek Parks","Keith Miller","Wally Joyner","George Brett","Mike Macfarlane","Jim Eisenreich","Brent Mayne","Curt Wilkerson","Kevin Koslofski","Terry Shumpert",,
