"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET199207281","19920728",1,"Tuesday",0,"T","N","CHA","DET","DET04","mcdoj001","gullb001","shulj901","younl901","tscht901","denkd901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,83,4,15,0,1,1,197,9,8,6,10,11,1,1,5,8,"mcdoj001","gullb001","radis001","","sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"fiskc001",2,"grebc001",6,"philt001",10,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"gladd001",7,"livis001",5,"carrm001",9,"pettg001",8,"radis001","dohej001","","",,,54,,,,003022001,102010020,35,2,0,3,7,1,0,0,4,0,3,1,0,1,0,3,5,5,0,0,27,9,0,1,0,36,5,0,0,6,0,0,0,5,2,9,1,0,1,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Jack McDowell","Bill Gullickson","Scott Radinsky","thomf001","Frank Thomas","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Carlton Fisk","Craig Grebeck","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Scott Livingstone","Mark Carreon","Gary Pettis",,1992DET.EVA.regular.game.csv",52

"DET199207282","19920728",2,"Tuesday",0,"T","N","CHA","DET","DET04","ferna001","groob001","younl901","tscht901","denkd901","shulj901","","",22688,"STATS Inc.","","STATS Inc.","","",1,1,77,4,10,0,1,1,175,9,5,3,12,10,1,2,10,9,"ferna001","groob001","thigb001","","sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"abnes001",9,"johnl001",8,"karkr001",2,"grebc001",6,"philt001",7,"whitl001",4,"frymt001",6,"fielc001",10,"hares001",9,"bergd001",3,"livis001",5,"kreuc001",2,"pettg001",8,"thigb001","hennm001","","",,,54,,,,010110011,001000020,36,2,1,1,4,1,1,0,4,2,6,1,0,1,0,3,3,3,2,0,27,7,0,0,0,37,0,0,1,2,0,0,0,2,0,8,1,0,0,0,3,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Alex Fernandez","Buddy Groom","Bobby Thigpen","karkr001","Ron Karkovice","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Shawn Abner","Lance Johnson","Ron Karkovice","Craig Grebeck","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Shawn Hare","Dave Bergman","Scott Livingstone","Chad Kreuter","Gary Pettis",,1992DET.EVA.regular.game.csv",53

"DET199207290","19920729",0,"Wednesday",0,"T","N","CHA","DET","DET04","hibbg001","ritzk001","tscht901","denkd901","shulj901","younl901","","",21061,"STATS Inc.","","STATS Inc.","","",1,1,76,7,15,0,1,1,205,9,8,6,15,9,1,0,12,9,"leact001","munom001","radis001","","sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"pasqd001",9,"fiskc001",2,"johnl001",8,"coraj001",5,"grebc001",6,"philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"tettm001",10,"carrm001",9,"barns001",5,"kreuc001",2,"pettg001",8,"radis001","knudk001","","",,,54,,,,000010106,100320000,41,3,0,0,8,0,0,0,6,1,6,0,1,0,0,5,5,5,0,0,27,15,0,0,0,36,3,1,1,6,0,1,0,5,1,3,0,0,0,0,7,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Terry Leach","Mike Munoz","Scott Radinsky","johnl001","Lance Johnson","Steve Sax","Tim Raines","Frank Thomas","George Bell","Dan Pasqua","Carlton Fisk","Lance Johnson","Joey Cora","Craig Grebeck","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Mark Carreon","Skeeter Barnes","Chad Kreuter","Gary Pettis",,1992DET.EVA.regular.game.csv",54

"DET199208060","19920806",0,"Thursday",0,"T","N","TOR","DET","DET04","morrj001","tanaf001","onorb901","denkd901","shulj901","younl901","","",27969,"STATS Inc.","","STATS Inc.","","",1,1,75,8,10,0,1,1,233,9,15,11,11,15,0,3,8,11,"morrj001","tanaf001","","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"maldc001",7,"tablp001",3,"kentj001",5,"bordp001",2,"lee-m001",6,"philt001",9,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"gladd001",7,"livis001",5,"kreuc001",2,"pettg001",8,"henkt001","munom001","","",,,54,,,,305130210,003030050,39,2,0,3,13,0,0,1,10,1,3,0,1,1,0,4,11,11,1,0,27,5,0,1,0,39,2,0,2,10,0,2,0,8,0,5,0,0,1,0,4,11,11,1,0,27,12,0,1,0,,,,,,,,,,,"Jack Morris","Frank Tanana","(none)","","(none)","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","Candy Maldonado","Pat Tabler","Jeff Kent","Pat Borders","Manuel Lee","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Scott Livingstone","Chad Kreuter","Gary Pettis",,1992DET.EVA.regular.game.csv",55

"DET199208070","19920807",0,"Friday",0,"T","N","TOR","DET","DET04","key-j001","gullb001","denkd901","shulj901","younl901","onorb901","","",29994,"STATS Inc.","","STATS Inc.","","",1,1,76,8,15,0,1,2,162,9,2,7,8,9,1,0,5,6,"gullb001","key-j001","","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"maldc001",7,"tablp001",3,"kentj001",5,"bordp001",2,"lee-m001",6,"philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"tettm001",2,"carrm001",9,"barns001",10,"livis001",5,"pettg001",8,"eichm001","","","",,,51,,,,000020000,20400100x,33,0,0,1,2,0,0,0,1,0,0,1,0,1,0,2,6,6,0,0,24,11,0,1,0,32,1,0,1,6,0,1,0,4,0,4,0,0,1,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Bill Gullickson","Jimmy Key","(none)","fielc001","Cecil Fielder","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","Candy Maldonado","Pat Tabler","Jeff Kent","Pat Borders","Manuel Lee","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Mark Carreon","Skeeter Barnes","Scott Livingstone","Gary Pettis",,1992DET.EVA.regular.game.csv",56

"DET199208080","19920808",0,"Saturday",0,"T","N","TOR","DET","DET04","stied001","terrw001","shulj901","younl901","onorb901","denkd901","","",39344,"STATS Inc.","","STATS Inc.","","",1,1,79,4,20,0,1,2,217,9,6,8,10,12,1,2,6,10,"kielj001","lintd001","hennm001","","whitd001",8,"alomr001",4,"cartj001",10,"winfd001",9,"maldc001",7,"tablp001",3,"kentj001",5,"bordp001",2,"lee-m001",6,"philt001",9,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"gladd001",7,"livis001",5,"brogr001",3,"pettg001",8,"wardd001","hennm001","","",,,51,,,,020003001,20300120x,36,3,0,1,6,0,0,0,3,0,8,2,0,2,0,3,7,7,0,0,24,7,0,2,0,34,3,0,2,7,0,0,0,8,1,8,1,1,2,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"John Kiely","Doug Linton","Mike Henneman","tettm001","Mickey Tettleton","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","Candy Maldonado","Pat Tabler","Jeff Kent","Pat Borders","Manuel Lee","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Scott Livingstone","Rico Brogna","Gary Pettis",,1992DET.EVA.regular.game.csv",57

"DET199208090","19920809",0,"Sunday",0,"T","D","TOR","DET","DET04","welld001","haasd001","younl901","onorb901","denkd901","shulj901","","",40035,"STATS Inc.","","STATS Inc.","","",1,1,79,4,10,0,1,1,173,9,2,9,9,10,0,0,8,5,"haasd001","welld001","","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"maldc001",7,"tablp001",3,"kentj001",5,"knorr001",2,"lee-m001",6,"philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"tettm001",2,"carrm001",9,"barns001",10,"livis001",5,"pettg001",8,"hentp001","kielj001","","",,,51,,,,000100100,00200700x,34,1,0,0,2,0,0,0,3,0,6,0,0,2,0,3,9,9,0,0,24,9,0,2,0,30,2,1,1,9,0,1,0,7,0,3,0,1,2,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Dave Haas","David Wells","(none)","frymt001","Travis Fryman","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","Candy Maldonado","Pat Tabler","Jeff Kent","Randy Knorr","Manuel Lee","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Mark Carreon","Skeeter Barnes","Scott Livingstone","Gary Pettis",,1992DET.EVA.regular.game.csv",58

"DET199208100","19920810",0,"Monday",0,"T","N","NYA","DET","DET04","hills001","dohej001","garcr901","morrd901","welkt901","scotd901","","",16824,"STATS Inc.","","STATS Inc.","","",1,1,90,4,10,0,1,2,216,9,5,10,14,16,3,1,7,9,"dohej001","hills001","","","willb002",8,"velar001",6,"mattd001",3,"hallm001",9,"kellb002",7,"nokem001",2,"maask001",10,"hayec001",5,"stana001",4,"philt001",9,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"gladd001",7,"livis001",5,"brogr001",3,"pettg001",8,"leart001","hennm001","","",,,51,,,,100020011,10310140x,37,2,0,1,4,0,0,0,2,0,2,0,1,2,0,6,10,10,3,0,24,10,0,2,0,36,1,1,1,9,0,1,0,6,1,2,6,0,1,0,5,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"John Doherty","Shawn Hillegas","(none)","whitl001","Lou Whitaker","Bernie Williams","Randy Velarde","Don Mattingly","Mel Hall","Roberto Kelly","Matt Nokes","Kevin Maas","Charlie Hayes","Andy Stankewicz","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Scott Livingstone","Rico Brogna","Gary Pettis",,1992DET.EVA.regular.game.csv",59

"DET199208110","19920811",0,"Tuesday",0,"T","N","NYA","DET","DET04","perem001","tanaf001","morrd901","welkt901","scotd901","garcr901","","",19194,"STATS Inc.","","STATS Inc.","","",1,1,73,4,15,0,1,2,164,9,1,5,6,9,0,0,6,5,"tanaf001","perem001","","","willb002",8,"velar001",9,"kellb002",7,"mattd001",3,"leyrj001",10,"stanm002",2,"hayec001",5,"stana001",6,"kellp001",4,"philt001",9,"whitl001",4,"frymt001",6,"fielc001",10,"livis001",5,"gladd001",7,"brogr001",3,"kreuc001",2,"pettg001",8,"","hennm001","","",,,51,,,,000000010,05000000x,31,0,0,1,1,0,0,1,2,0,2,0,0,2,0,1,5,5,1,0,24,7,0,1,0,31,1,0,2,5,1,0,0,2,0,6,0,0,1,0,3,1,1,1,0,27,8,1,2,0,,,,,,,,,,,"Frank Tanana","Melido Perez","(none)","brogr001","Rico Brogna","Bernie Williams","Randy Velarde","Roberto Kelly","Don Mattingly","Jim Leyritz","Mike Stanley","Charlie Hayes","Andy Stankewicz","Pat Kelly","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Scott Livingstone","Dan Gladden","Rico Brogna","Chad Kreuter","Gary Pettis",,1992DET.EVA.regular.game.csv",60

"DET199208120","19920812",0,"Wednesday",0,"T","D","NYA","DET","DET04","sands001","gullb001","welkt901","scotd901","garcr901","morrd901","","",25480,"STATS Inc.","","STATS Inc.","","",1,1,68,8,10,0,1,2,172,9,10,0,16,2,1,2,6,8,"sands001","gullb001","","","willb002",8,"velar001",6,"mattd001",3,"hallm001",9,"kellb002",7,"maask001",10,"nokem001",2,"hayec001",5,"stana001",4,"philt001",9,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"livis001",5,"carrm001",7,"brogr001",3,"pettg001",8,"montr002","lancl001","","",,,54,,,,020102122,000000000,40,0,1,3,10,0,2,0,1,0,4,0,1,0,0,2,0,0,0,0,27,12,0,0,0,30,0,0,0,0,0,0,0,5,0,9,0,0,0,0,3,9,9,1,0,27,7,0,0,0,,,,,,,,,,,"Scott Sanderson","Bill Gullickson","(none)","hayec001","Charlie Hayes","Bernie Williams","Randy Velarde","Don Mattingly","Mel Hall","Roberto Kelly","Kevin Maas","Matt Nokes","Charlie Hayes","Andy Stankewicz","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Scott Livingstone","Mark Carreon","Rico Brogna","Gary Pettis",,1992DET.EVA.regular.game.csv",61

"DET199208280","19920828",0,"Friday",0,"T","N","KCA","DET","DET04","reedr002","tanaf001","hendt901","tscht901","meric901","hicke901","","",24715,"STATS Inc.","","STATS Inc.","","",1,1,58,4,20,0,1,2,182,9,2,4,10,6,3,0,9,7,"terrw001","meacr001","hennm001","","jeffg001",5,"millk001",4,"bretg001",10,"macfm001",2,"joynw001",3,"samuj001",9,"conij001",7,"mcrab001",8,"howad001",6,"philt001",10,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"gladd001",7,"deerr001",9,"livis001",5,"pettg001",8,"magnm001","hennm001","","",,,51,,,,001001000,00000022x,36,3,0,0,2,1,0,0,1,1,6,2,0,0,0,3,2,2,1,0,24,8,0,1,0,31,1,0,1,4,0,0,1,3,0,8,1,0,1,0,3,2,2,2,0,27,7,0,0,0,,,,,,,,,,,"Walt Terrell","Rusty Meacham","Mike Henneman","gladd001","Dan Gladden","Gregg Jefferies","Keith Miller","George Brett","Mike Macfarlane","Wally Joyner","Juan Samuel","Jeff Conine","Brian McRae","David Howard","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Rob Deer","Scott Livingstone","Gary Pettis",,1992DET.EVA.regular.game.csv",62

"DET199208290","19920829",0,"Saturday",0,"T","D","KCA","DET","DET04","berej001","gullb001","tscht901","meric901","hicke901","hendt901","","",41605,"STATS Inc.","","STATS Inc.","","",1,1,67,4,15,0,1,1,134,9,1,12,4,11,0,0,2,4,"gullb001","berej001","","","jeffg001",5,"millk001",4,"bretg001",10,"macfm001",2,"joynw001",3,"samuj001",9,"conij001",7,"koslk001",8,"howad001",6,"philt001",10,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"gladd001",7,"deerr001",9,"livis001",5,"pettg001",8,"sauvr001","lancl001","","",,,51,,,,000010000,20064000x,30,0,0,0,1,0,0,0,0,0,2,0,0,1,0,3,12,12,0,0,24,9,0,2,0,33,0,0,4,12,0,0,0,7,0,6,0,0,2,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Gullickson","Juan Berenguer","(none)","fielc001","Cecil Fielder","Gregg Jefferies","Keith Miller","George Brett","Mike Macfarlane","Wally Joyner","Juan Samuel","Jeff Conine","Kevin Koslofski","David Howard","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Rob Deer","Scott Livingstone","Gary Pettis",,1992DET.EVA.regular.game.csv",63

"DET199208300","19920830",0,"Sunday",0,"T","D","KCA","DET","DET04","appik001","kinge001","meric901","hicke901","hendt901","tscht901","","",24667,"STATS Inc.","","STATS Inc.","","",1,1,75,4,20,0,1,1,212,9,9,4,12,12,1,1,10,10,"appik001","kinge001","","","jeffg001",5,"millk001",4,"bretg001",10,"joynw001",3,"samuj001",9,"maynb001",2,"koslk001",8,"thurg001",7,"wilkc001",6,"philt001",7,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"deerr001",9,"livis001",5,"kreuc001",2,"pettg001",8,"montj002","kielj001","","",,,54,,,,000303300,000100111,38,3,1,0,9,1,0,0,7,1,5,4,0,0,0,3,4,4,0,0,27,9,0,0,0,39,0,0,2,4,0,0,0,2,0,12,2,1,0,0,4,9,9,1,0,27,12,0,0,0,,,,,,,,,,,"Kevin Appier","Eric King","(none)","maynb001","Brent Mayne","Gregg Jefferies","Keith Miller","George Brett","Wally Joyner","Juan Samuel","Brent Mayne","Kevin Koslofski","Gary Thurman","Curt Wilkerson","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Scott Livingstone","Chad Kreuter","Gary Pettis",,1992DET.EVA.regular.game.csv",64

"DET199208310","19920831",0,"Monday",0,"T","N","MIN","DET","DET04","smilj001","haasd001","denkd901","shulj901","younl901","tscht901","","",14626,"STATS Inc.","","STATS Inc.","","",1,1,72,4,5,0,1,1,193,10,5,3,10,10,0,1,6,5,"wayng001","hennm001","aguir001","","knobc001",4,"larkg001",3,"puckk001",8,"davic001",10,"macks001",7,"harpb001",2,"munop001",9,"leius001",5,"gagng001",6,"philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"tettm001",2,"deerr001",9,"carrm001",10,"barns001",5,"pettg001",8,"aguir001","hennm001","","",,,60,,,,1000020002,1000200000,37,1,0,1,4,1,0,0,3,2,7,0,0,1,0,4,3,3,1,0,30,12,0,1,0,37,2,0,1,2,0,0,0,1,0,10,1,1,1,0,3,5,5,1,0,30,14,0,1,0,,,,,,,,,,,"Gary Wayne","Mike Henneman","Rick Aguilera","larkg001","Gene Larkin","Chuck Knoblauch","Gene Larkin","Kirby Puckett","Chili Davis","Shane Mack","Brian Harper","Pedro Munoz","Scott Leius","Greg Gagne","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Mark Carreon","Skeeter Barnes","Gary Pettis",,1992DET.EVA.regular.game.csv",65

"DET199209010","19920901",0,"Tuesday",0,"T","N","MIN","DET","DET04","tromm001","dohej001","shulj901","younl901","tscht901","denkd901","","",13172,"STATS Inc.","","STATS Inc.","","",1,1,71,8,5,0,1,1,206,9,5,4,9,8,0,3,8,7,"willc001","lancl001","aguir001","","bruej001",8,"knobc001",4,"hrbek001",10,"davic001",9,"macks001",7,"harpb001",2,"larkg001",3,"leius001",5,"gagng001",6,"philt001",10,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"gladd001",7,"deerr001",9,"livis001",5,"pettg001",8,"aguir001","kielj001","","",,,54,,,,001120010,000400000,34,0,0,0,5,1,1,0,4,1,3,2,0,1,0,4,4,4,1,0,27,8,0,1,0,33,2,0,0,4,1,0,1,3,0,10,0,0,1,0,4,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Carl Willis","Les Lancaster","Rick Aguilera","reedd001","Darren Reed","J.T. Bruett","Chuck Knoblauch","Kent Hrbek","Chili Davis","Shane Mack","Brian Harper","Gene Larkin","Scott Leius","Greg Gagne","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Rob Deer","Scott Livingstone","Gary Pettis",,1992DET.EVA.regular.game.csv",66

"DET199209020","19920902",0,"Wednesday",0,"T","D","MIN","DET","DET04","erics001","terrw001","younl901","tscht901","denkd901","shulj901","","",12810,"STATS Inc.","","STATS Inc.","","",1,1,70,8,10,0,1,2,172,9,4,2,8,7,0,0,8,10,"erics001","terrw001","aguir001","","knobc001",4,"larkg001",3,"puckk001",8,"hrbek001",10,"macks001",7,"harpb001",2,"munop001",9,"gagng001",6,"reboj001",5,"philt001",8,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"gladd001",7,"bergd001",3,"deerr001",9,"livis001",5,"aguir001","kielj001","","",,,54,,,,010002100,000200000,35,0,0,1,4,0,0,0,4,1,5,1,0,0,0,4,2,2,1,0,27,8,0,0,0,34,1,0,0,2,0,0,0,5,0,5,1,0,0,0,3,4,4,2,0,27,7,0,0,0,,,,,,,,,,,"Scott Erickson","Walt Terrell","Rick Aguilera","macks001","Shane Mack","Chuck Knoblauch","Gene Larkin","Kirby Puckett","Kent Hrbek","Shane Mack","Brian Harper","Pedro Munoz","Greg Gagne","Jeff Reboulet","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Dave Bergman","Rob Deer","Scott Livingstone",,1992DET.EVA.regular.game.csv",67

"DET199209040","19920904",0,"Friday",0,"T","N","MIL","DET","DET04","bosic001","gullb001","meric901","hicke901","hendt901","mccol901","","",19431,"STATS Inc.","","STATS Inc.","","",1,1,71,7,5,0,1,1,197,9,6,3,14,9,0,1,8,7,"bosic001","gullb001","plesd001","","listp001",6,"hamid001",9,"molip001",3,"younr001",8,"stubf001",10,"vaugg001",7,"nilsd001",2,"seitk001",5,"flets001",4,"philt001",10,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"gladd001",7,"deerr001",9,"livis001",5,"pettg001",8,"plesd001","leitm001","","",,,54,,,,111011001,000011100,39,4,0,1,6,0,0,0,2,1,2,3,2,0,0,3,3,3,0,0,27,8,0,2,0,33,0,0,1,3,0,1,0,3,0,6,0,0,2,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Chris Bosio","Bill Gullickson","Dan Plesac","younr001","Robin Yount","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","Franklin Stubbs","Greg Vaughn","Dave Nilsson","Kevin Seitzer","Scott Fletcher","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Rob Deer","Scott Livingstone","Gary Pettis",,1992DET.EVA.regular.game.csv",68

"DET199209050","19920905",0,"Saturday",0,"T","N","MIL","DET","DET04","wegmb001","haasd001","hicke901","hendt901","mccol901","meric901","","",22234,"STATS Inc.","","STATS Inc.","","",1,1,78,8,10,0,1,2,164,9,10,3,16,6,0,1,8,5,"wegmb001","haasd001","","","listp001",6,"hamid001",9,"molip001",3,"younr001",8,"stubf001",10,"vaugg001",7,"surhb001",2,"seitk001",5,"flets001",4,"philt001",4,"whitl001",10,"frymt001",6,"fielc001",3,"tettm001",2,"gladd001",7,"deerr001",9,"livis001",5,"pettg001",8,"holmd001","munom001","","",,,54,,,,401050000,010110000,43,0,0,3,10,0,0,0,2,0,4,0,0,1,0,4,3,3,0,0,27,10,0,0,0,33,2,0,1,3,0,0,0,2,0,7,0,0,0,0,4,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Wegman","Dave Haas","(none)","molip001","Paul Molitor","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","Franklin Stubbs","Greg Vaughn","B.J. Surhoff","Kevin Seitzer","Scott Fletcher","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Rob Deer","Scott Livingstone","Gary Pettis",,1992DET.EVA.regular.game.csv",69

