"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS200407250","20040725",0,"Sunday",809,"T","N","NYA","BOS","BOS07","contj002","lowed001","wendh902","wintm901","timmt901","froeb901","","",35006,"","","","","",1,1,64,8,7,0,0,2,215,9,6,9,9,13,1,1,9,9,"lowed001","contj002","foulk001","","loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"willb002",10,"clart002",3,"wilse001",4,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"garcn001",6,"millk005",3,"muelb001",5,"mirad001",2,"kaplg001",9,"procs001","foulk001","","",,,51,,,,200000400,24001200x,34,3,0,1,6,1,1,1,5,0,7,1,0,1,0,4,9,9,1,0,24,8,0,0,0,37,2,0,3,9,0,0,2,3,0,6,0,0,0,0,4,4,2,0,0,27,8,0,1,0,,,,,,,,,,,"Derek Lowe","Jose Contreras","Keith Foulke","damoj001","Johnny Damon","Kenny Lofton","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jorge Posada","Hideki Matsui","Bernie Williams","Tony Clark","Enrique Wilson","Johnny Damon","Mark Bellhorn","David Ortiz","Manny Ramirez","Nomar Garciaparra","Kevin Millar","Bill Mueller","Doug Mirabelli","Gabe Kapler",,2004BOS.EVA.regular.game.csv",52

"BOS200408090","20040809",0,"Monday",708,"T","N","TBA","BOS","BOS07","halaj001","schic002","hohnb901","darlg901","carlm901","rungb901","","",35172,"","","","","",1,1,81,4,10,0,0,1,190,9,8,3,13,11,1,0,6,8,"halaj001","schic002","","","crawc002",7,"lugoj001",4,"huffa001",10,"baldr001",8,"fickr001",9,"martt002",3,"blumg001",5,"hallt001",2,"uptob001",6,"damoj001",8,"youkk001",5,"varij001",2,"ortid001",10,"millk005",7,"cabro001",6,"miend001",3,"muelb001",4,"kaplg001",9,"cartl002","mendr001","","",,,54,,,,000034010,001010100,39,4,0,4,8,0,0,0,2,0,8,0,0,1,0,3,3,3,0,0,27,5,0,1,0,37,0,0,1,3,0,0,0,1,0,9,0,0,1,0,4,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"John Halama","Curt Schilling","(none)","huffa001","Aubrey Huff","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Robert Fick","Tino Martinez","Geoff Blum","Toby Hall","B.J. Upton","Johnny Damon","Kevin Youkilis","Jason Varitek","David Ortiz","Kevin Millar","Orlando Cabrera","Doug Mientkiewicz","Bill Mueller","Gabe Kapler",,2004BOS.EVA.regular.game.csv",53

"BOS200408100","20040810",0,"Tuesday",705,"T","N","TBA","BOS","BOS07","sosaj002","arrob001","darlg901","carlm901","rungb901","hohnb901","","",35191,"","","","","",1,1,82,8,18,0,0,1,156,9,4,8,9,9,0,0,7,3,"arrob001","sosaj002","","","crawc002",10,"lugoj001",6,"huffa001",5,"baldr001",8,"martt002",3,"cruzj004",9,"fickr001",7,"hallt001",2,"blumg001",4,"damoj001",8,"miend001",3,"ramim002",7,"ortid001",10,"millk005",9,"varij001",2,"cabro001",6,"muelb001",4,"youkk001",5,"seayb001","foulk001","","",,,51,,,,000102010,00003500x,34,3,1,0,4,0,2,0,2,0,9,0,0,0,0,2,8,8,0,0,24,5,0,0,0,33,2,0,0,8,0,0,1,1,0,8,0,0,0,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Bronson Arroyo","Jorge Sosa","(none)","varij001","Jason Varitek","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Tino Martinez","Jose Cruz","Robert Fick","Toby Hall","Geoff Blum","Johnny Damon","Doug Mientkiewicz","Manny Ramirez","David Ortiz","Kevin Millar","Jason Varitek","Orlando Cabrera","Bill Mueller","Kevin Youkilis",,2004BOS.EVA.regular.game.csv",54

"BOS200408110","20040811",0,"Wednesday",707,"T","N","TBA","BOS","BOS07","brazd001","lowed001","carlm901","rungb901","hohnb901","darlg901","","",35091,"","","","","",1,1,77,1,14,0,0,1,179,9,4,14,11,15,1,2,11,7,"lowed001","brazd001","","","crawc002",7,"lugoj001",4,"huffa001",10,"baldr001",8,"cruzj004",9,"martt002",3,"uptob001",6,"fordb001",2,"blumg001",5,"damoj001",8,"miend001",3,"ramim002",7,"ortid001",10,"millk005",9,"varij001",2,"cabro001",6,"muelb001",4,"youkk001",5,"millt002","myerm001","","",,,51,,,,100002100,35500010x,40,1,0,0,4,0,0,0,2,0,5,1,0,0,0,3,13,13,0,0,24,10,0,1,0,37,6,0,1,13,0,1,2,5,0,2,0,0,1,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Derek Lowe","Dewon Brazelton","(none)","millk005","Kevin Millar","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Jose Cruz","Tino Martinez","B.J. Upton","Brook Fordyce","Geoff Blum","Johnny Damon","Doug Mientkiewicz","Manny Ramirez","David Ortiz","Kevin Millar","Jason Varitek","Orlando Cabrera","Bill Mueller","Kevin Youkilis",,2004BOS.EVA.regular.game.csv",55

"BOS200408120","20040812",0,"Thursday",108,"T","D","TBA","BOS","BOS07","hendm001","martp001","rungb901","hohnb901","darlg901","carlm901","","",34804,"","","","","",1,1,79,2,8,0,0,0,143,9,0,6,6,15,0,0,6,10,"martp001","hendm001","","","crawc002",7,"lugoj001",6,"huffa001",3,"baldr001",8,"martt002",10,"cruzj004",9,"hallt001",2,"sancr001",4,"rolld001",5,"kaplg001",8,"youkk001",5,"ramim002",7,"ortid001",10,"millk005",9,"varij001",2,"cabro001",6,"muelb001",4,"mccad001",3,"baezd001","","","",,,51,,,,000000000,10202100x,31,1,0,0,0,1,0,1,0,0,10,0,0,1,0,3,6,6,0,0,24,9,0,0,0,37,4,0,1,6,0,0,0,3,1,4,0,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Pedro Martinez","Mark Hendrickson","(none)","youkk001","Kevin Youkilis","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Tino Martinez","Jose Cruz","Toby Hall","Rey Sanchez","Damian Rolls","Gabe Kapler","Kevin Youkilis","Manny Ramirez","David Ortiz","Kevin Millar","Jason Varitek","Orlando Cabrera","Bill Mueller","David McCarty",,2004BOS.EVA.regular.game.csv",56

"BOS200408130","20040813",0,"Friday",706,"T","N","CHA","BOS","BOS07","contj002","waket001","fostm901","guccc901","tscht901","brinj901","","",35028,"","","","","",1,1,78,1,13,0,0,1,203,9,8,7,11,9,0,1,5,9,"contj002","waket001","takas001","","peret004",9,"alomr001",4,"lee-c001",7,"konep001",3,"everc001",10,"valej003",6,"rowaa001",8,"davib003",2,"credj001",5,"damoj001",8,"miend001",3,"ramim002",7,"ortid001",10,"millk005",9,"muelb001",4,"cabro001",6,"mirad001",2,"youkk001",5,"takas001","myerm001","","",,,54,,,,020200220,030010102,37,4,0,2,8,0,0,0,3,1,5,0,0,1,0,6,7,7,1,0,27,11,0,0,0,35,1,0,2,7,0,1,0,7,0,10,0,0,0,0,6,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Jose Contreras","Tim Wakefield","Shingo Takatsu","rowaa001","Aaron Rowand","Timo Perez","Roberto Alomar","Carlos Lee","Paul Konerko","Carl Everett","Jose Valentin","Aaron Rowand","Ben Davis","Joe Crede","Johnny Damon","Doug Mientkiewicz","Manny Ramirez","David Ortiz","Kevin Millar","Bill Mueller","Orlando Cabrera","Doug Mirabelli","Kevin Youkilis",,2004BOS.EVA.regular.game.csv",57

"BOS200408140","20040814",0,"Saturday",708,"T","N","CHA","BOS","BOS07","garlj001","schic002","guccc901","tscht901","brinj901","fostm901","","",35012,"","","","","",1,1,80,2,13,0,0,0,154,9,3,4,5,9,0,0,6,5,"schic002","adkij001","foulk001","","harrw001",4,"peret004",9,"lee-c001",7,"konep001",3,"everc001",10,"valej003",6,"rowaa001",8,"davib003",2,"credj001",5,"damoj001",8,"youkk001",5,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"cabro001",6,"muelb001",4,"kaplg001",9,"adkij001","foulk001","","",,,51,,,,200001000,00030001x,31,2,0,2,3,0,1,1,3,0,5,0,0,0,0,3,4,4,0,0,24,10,0,2,0,30,3,0,3,4,0,0,0,3,2,6,0,0,2,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Curt Schilling","Jon Adkins","Keith Foulke","ortid001","David Ortiz","Willie Harris","Timo Perez","Carlos Lee","Paul Konerko","Carl Everett","Jose Valentin","Aaron Rowand","Ben Davis","Joe Crede","Johnny Damon","Kevin Youkilis","Manny Ramirez","David Ortiz","Kevin Millar","Jason Varitek","Orlando Cabrera","Bill Mueller","Gabe Kapler",,2004BOS.EVA.regular.game.csv",58

"BOS200408150","20040815",0,"Sunday",204,"T","D","CHA","BOS","BOS07","buehm001","arrob001","tscht901","brinj901","fostm901","guccc901","","",34405,"","","","","",1,1,65,4,12,0,0,0,173,9,5,4,10,12,0,0,6,11,"buehm001","arrob001","takas001","","harrw001",4,"peret004",9,"lee-c001",7,"konep001",3,"everc001",10,"valej003",6,"rowaa001",8,"uribj002",5,"aloms001",2,"damoj001",8,"youkk001",5,"ramim002",7,"ortid001",10,"varij001",2,"cabro001",6,"miend001",3,"kaplg001",9,"gutir001",4,"takas001","mendr001","","",,,54,,,,000200120,000002002,35,1,0,1,5,1,1,0,1,0,4,2,0,0,0,4,4,4,0,0,27,10,0,1,0,37,1,0,0,4,0,0,0,5,0,8,0,0,1,0,5,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Mark Buehrle","Bronson Arroyo","Shingo Takatsu","uribj002","Juan Uribe","Willie Harris","Timo Perez","Carlos Lee","Paul Konerko","Carl Everett","Jose Valentin","Aaron Rowand","Juan Uribe","Sandy Alomar","Johnny Damon","Kevin Youkilis","Manny Ramirez","David Ortiz","Jason Varitek","Orlando Cabrera","Doug Mientkiewicz","Gabe Kapler","Ricky Gutierrez",,2004BOS.EVA.regular.game.csv",59

"BOS200408160","20040816",0,"Monday",705,"T","N","TOR","BOS","BOS07","millj002","lowed001","meric901","reilm901","buckc901","coope901","","",35271,"","","","","",1,1,64,0,8,0,0,1,179,9,4,8,6,10,1,2,4,10,"lowed001","millj002","foulk001","","riosa002",9,"hudso001",4,"wellv001",8,"delgc001",3,"cataf001",10,"hinse001",5,"woodc001",6,"grosg002",7,"cashk001",2,"damoj001",8,"robed001",9,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"cabro001",6,"muelb001",5,"miend001",4,"ligtk001","foulk001","","",,,51,,,,000100300,01022003x,32,1,0,0,2,0,0,1,2,1,9,2,1,2,0,5,7,7,1,0,24,10,0,3,0,31,5,1,0,8,0,2,0,9,3,6,1,0,3,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Derek Lowe","Justin Miller","Keith Foulke","varij001","Jason Varitek","Alexis Rios","Orlando Hudson","Vernon Wells","Carlos Delgado","Frank Catalanotto","Eric Hinske","Chris Woodward","Gabe Gross","Kevin Cash","Johnny Damon","Dave Roberts","Manny Ramirez","David Ortiz","Kevin Millar","Jason Varitek","Orlando Cabrera","Bill Mueller","Doug Mientkiewicz",,2004BOS.EVA.regular.game.csv",60

"BOS200408170","20040817",0,"Tuesday",708,"T","N","TOR","BOS","BOS07","lillt001","martp001","reilm901","buckc901","coope901","meric901","","",35105,"","","","","",1,1,70,1,9,0,0,2,161,9,4,5,8,7,1,0,4,8,"foulk001","fredk001","","","johnr008",9,"hudso001",4,"wellv001",8,"delgc001",3,"cataf001",10,"hinse001",5,"zaung001",2,"grosg002",7,"woodc001",6,"damoj001",8,"cabro001",6,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"muelb001",5,"kaplg001",9,"gutir001",4,"speij001","foulk001","","",,,52,,,,102100000,110200001,35,1,0,2,4,0,0,0,0,0,7,0,0,0,0,3,5,5,0,0,25,9,0,1,0,31,2,0,2,5,0,0,2,5,0,5,0,0,1,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Keith Foulke","Kevin Frederick","(none)","cabro001","Orlando Cabrera","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Frank Catalanotto","Eric Hinske","Gregg Zaun","Gabe Gross","Chris Woodward","Johnny Damon","Orlando Cabrera","Manny Ramirez","David Ortiz","Kevin Millar","Jason Varitek","Bill Mueller","Gabe Kapler","Ricky Gutierrez",,2004BOS.EVA.regular.game.csv",61

"BOS200408180","20040818",0,"Wednesday",705,"T","N","TOR","BOS","BOS07","batim001","waket001","buckc901","coope901","meric901","reilm901","","",34867,"","","","","",1,1,78,1,16,0,0,1,148,9,4,6,9,8,1,1,7,6,"waket001","batim001","","","riosa002",9,"cataf001",10,"wellv001",8,"delgc001",3,"menef001",4,"hinse001",5,"gomec001",6,"grosg002",7,"cashk001",2,"damoj001",8,"miend001",3,"ramim002",7,"ortid001",10,"millk005",9,"cabro001",6,"muelb001",4,"mirad001",2,"snyde001",5,"frasj002","foulk001","","",,,51,,,,001000012,40020000x,35,1,1,0,4,0,1,1,1,0,6,0,0,1,0,3,3,3,0,0,24,10,0,1,0,31,2,1,0,6,0,0,0,5,0,4,0,0,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Wakefield","Miguel Batista","(none)","millk005","Kevin Millar","Alexis Rios","Frank Catalanotto","Vernon Wells","Carlos Delgado","Frank Menechino","Eric Hinske","Chris Gomez","Gabe Gross","Kevin Cash","Johnny Damon","Doug Mientkiewicz","Manny Ramirez","David Ortiz","Kevin Millar","Orlando Cabrera","Bill Mueller","Doug Mirabelli","Earl Snyder",,2004BOS.EVA.regular.game.csv",62

"BOS200408260","20040826",0,"Thursday",705,"T","N","DET","BOS","BOS07","johnj007","arrob001","hirsj901","bellw901","diazl901","welkb901","","",35153,"","","","","",1,1,75,8,12,0,0,1,170,9,1,4,6,12,3,1,6,11,"arrob001","johnj007","foulk001","","infao001",4,"higgb001",9,"rodri001",2,"yound001",10,"whitr001",7,"guilc001",6,"penac001",3,"monrc001",8,"ingeb001",5,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",3,"cabro001",6,"muelb001",5,"mirad001",2,"robed001",9,"levia001","foulk001","","",,,51,,,,001000000,10011001x,32,4,0,0,0,0,0,0,2,0,10,0,0,0,0,4,3,3,0,0,24,8,0,1,0,33,4,0,0,3,1,1,0,4,1,8,2,0,1,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bronson Arroyo","Jason Johnson","Keith Foulke","robed001","Dave Roberts","Omar Infante","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Rondell White","Carlos Guillen","Carlos Pena","Craig Monroe","Brandon Inge","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Kevin Millar","Orlando Cabrera","Bill Mueller","Doug Mirabelli","Dave Roberts",,2004BOS.EVA.regular.game.csv",63

"BOS200408270","20040827",0,"Friday",706,"T","N","DET","BOS","BOS07","marom001","lowed001","bellw901","diazl901","welkb901","hirsj901","","",35018,"","","","","",1,1,80,1,18,0,0,1,167,9,3,5,9,11,3,0,5,10,"lowed001","marom001","leskc001","","infao001",4,"higgb001",9,"guilc001",6,"yound001",10,"penac001",3,"monrc001",7,"munse001",5,"ingeb001",2,"logan001",8,"damoj001",8,"bellm002",5,"ramim002",7,"ortid001",10,"varij001",2,"millk005",3,"cabro001",6,"kaplg001",9,"gutir001",4,"yan-e001","leskc001","","",,,51,,,,100000200,20102000x,35,3,0,1,3,0,0,0,0,0,9,1,0,1,0,4,4,4,0,0,24,11,0,0,0,37,4,0,0,4,1,0,0,1,0,9,2,0,0,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Derek Lowe","Mike Maroth","Curtis Leskanic","varij001","Jason Varitek","Omar Infante","Bobby Higginson","Carlos Guillen","Dmitri Young","Carlos Pena","Craig Monroe","Eric Munson","Brandon Inge","Nook Logan","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Jason Varitek","Kevin Millar","Orlando Cabrera","Gabe Kapler","Ricky Gutierrez",,2004BOS.EVA.regular.game.csv",64

"BOS200408280","20040828",0,"Saturday",707,"T","N","DET","BOS","BOS07","bondj001","martp001","diazl901","welkb901","hirsj901","bellw901","","",35032,"","","","","",1,1,86,2,12,0,0,2,158,9,1,5,4,9,1,1,7,8,"martp001","bondj001","","","infao001",4,"higgb001",9,"penac001",3,"yound001",10,"monrc001",8,"munse001",5,"thamm001",7,"ingeb001",2,"smitj001",6,"robed001",7,"bellm002",4,"damoj001",8,"ortid001",10,"varij001",2,"millk005",3,"cabro001",6,"muelb001",5,"kaplg001",9,"levia001","mendr001","","",,,51,,,,000100000,00002030x,28,1,0,0,1,2,0,3,2,0,8,0,0,0,0,4,5,5,0,0,24,7,0,0,0,32,4,0,0,5,1,0,0,4,0,6,1,0,0,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Pedro Martinez","Jeremy Bonderman","(none)","bellm002","Mark Bellhorn","Omar Infante","Bobby Higginson","Carlos Pena","Dmitri Young","Craig Monroe","Eric Munson","Marcus Thames","Brandon Inge","Jason Smith","Dave Roberts","Mark Bellhorn","Johnny Damon","David Ortiz","Jason Varitek","Kevin Millar","Orlando Cabrera","Bill Mueller","Gabe Kapler",,2004BOS.EVA.regular.game.csv",65

"BOS200408290","20040829",0,"Sunday",206,"T","D","DET","BOS","BOS07","ledew001","waket001","welkb901","hirsj901","bellw901","diazl901","","",34268,"","","","","",1,1,85,1,10,0,0,2,146,9,1,6,3,10,0,0,3,7,"waket001","ledew001","","","smitj001",4,"ingeb001",2,"guilc001",6,"yound001",10,"penac001",3,"monrc001",9,"munse001",5,"thamm001",7,"logan001",8,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",3,"cabro001",6,"mirad001",2,"muelb001",5,"kaplg001",9,"urbiu001","leskc001","","",,,51,,,,000010000,00004020x,30,1,0,1,1,0,0,0,1,0,9,0,0,0,0,5,6,6,0,1,24,7,0,1,0,33,0,0,1,6,0,0,0,4,0,4,2,0,1,0,2,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Tim Wakefield","Wil Ledezma","(none)","ramim002","Manny Ramirez","Jason Smith","Brandon Inge","Carlos Guillen","Dmitri Young","Carlos Pena","Craig Monroe","Eric Munson","Marcus Thames","Nook Logan","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Kevin Millar","Orlando Cabrera","Doug Mirabelli","Bill Mueller","Gabe Kapler",,2004BOS.EVA.regular.game.csv",66

"BOS200408310","20040831",0,"Tuesday",706,"T","N","ANA","BOS","BOS07","lackj001","schic002","holbs901","marsr901","vanol901","barkl901","","",35040,"","","","","",1,1,80,4,16,0,0,1,180,9,7,10,15,16,2,0,7,9,"schic002","lackj001","foulk001","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"guilj001",7,"glaut001",10,"molib001",2,"kenna001",4,"figgc001",5,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"varij001",2,"cabro001",6,"miend001",3,"muelb001",5,"robed001",9,"ortir002","foulk001","","",,,51,,,,000001024,41010040x,41,4,0,1,6,0,0,0,0,0,5,0,0,1,0,2,8,8,0,1,24,13,0,3,0,38,4,0,3,9,0,1,0,4,0,6,0,0,3,0,4,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Curt Schilling","John Lackey","Keith Foulke","ramim002","Manny Ramirez","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Jose Guillen","Troy Glaus","Bengie Molina","Adam Kennedy","Chone Figgins","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Jason Varitek","Orlando Cabrera","Doug Mientkiewicz","Bill Mueller","Dave Roberts",,2004BOS.EVA.regular.game.csv",67

"BOS200409010","20040901",0,"Wednesday",707,"T","N","ANA","BOS","BOS07","selea001","arrob001","marsr901","vanol901","barkl901","holbs901","","",35076,"","","","","",1,1,79,4,12,0,0,1,197,9,7,12,11,16,0,1,11,8,"adamt001","selea001","","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"guilj001",7,"glaut001",10,"kenna001",4,"molib001",2,"figgc001",5,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"varij001",2,"millk005",3,"cabro001",6,"muelb001",5,"robed001",9,"gregk001","leskc001","","",,,51,,,,023000110,41022300x,35,4,0,0,7,0,1,1,8,0,4,0,1,0,0,3,12,12,0,0,24,4,0,0,0,36,5,1,1,12,0,4,0,4,0,6,1,0,0,0,6,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Terry Adams","Aaron Sele","(none)","bellm002","Mark Bellhorn","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Jose Guillen","Troy Glaus","Adam Kennedy","Bengie Molina","Chone Figgins","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Jason Varitek","Kevin Millar","Orlando Cabrera","Bill Mueller","Dave Roberts",,2004BOS.EVA.regular.game.csv",68

"BOS200409020","20040902",0,"Thursday",706,"T","N","ANA","BOS","BOS07","colob001","lowed001","vanol901","barkl901","holbs901","marsr901","","",35050,"","","","","",1,1,68,8,12,0,0,1,197,9,3,4,8,12,0,1,5,14,"lowed001","colob001","foulk001","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"guilj001",7,"glaut001",10,"kenna001",4,"molij001",2,"figgc001",5,"damoj001",8,"bellm002",4,"ramim002",7,"varij001",2,"millk005",10,"cabro001",6,"miend001",3,"muelb001",5,"robed001",9,"rodrf003","foulk001","","",,,51,,,,111000000,12100000x,34,3,1,0,3,0,0,0,1,0,7,2,1,0,0,3,4,4,0,0,24,6,1,0,0,35,7,0,1,4,0,1,0,6,0,10,0,0,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Derek Lowe","Bartolo Colon","Keith Foulke","muelb001","Bill Mueller","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Jose Guillen","Troy Glaus","Adam Kennedy","Jose Molina","Chone Figgins","Johnny Damon","Mark Bellhorn","Manny Ramirez","Jason Varitek","Kevin Millar","Orlando Cabrera","Doug Mientkiewicz","Bill Mueller","Dave Roberts",,2004BOS.EVA.regular.game.csv",69

