"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET196208262","19620826",2,"Sunday",0,"F","D","WS2","DET","DET04","ostec103","klinr102","flahr901","runge901","carrh901","hurle901","","",14958,"Senators","D Lamoureaux","D Lamoureaux","1996/02/13 6:01AM","",0,0,0,0,-1,0,0,0,146,9,5,2,12,8,2,2,8,8,"ostec103","klinr102","","","hamlk101",6,"johnb104",5,"hintc101",4,"brigh101",3,"zipfb101",7,"kingj101",9,"schmb101",2,"pierj102",8,"ostec103",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"mcaud101",4,"roarm101",2,"klinr102",1,"","jones105","","",,,54,,,,003100100,000100001,37,0,0,1,4,0,0,0,3,0,6,0,1,1,0,1,2,2,0,0,27,13,0,3,0,33,0,1,0,2,0,1,1,2,0,5,0,0,2,0,4,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Claude Osteen","Ron Kline","(none)","hintc101","Chuck Hinton","Ken Hamlin","Bob Johnson","Chuck Hinton","Harry Bright","Bud Zipfel","Jim King","Bob Schmidt","Jim Piersall","Claude Osteen","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Steve Boros","Norm Cash","Dick McAuliffe","Mike Roarke","Ron Kline",,
"DET196208300","19620830",0,"Thursday",0,"F","N","CHA","DET","DET04","baumf102","regap101","berrc103","honoj901","kinnb901","salea901","","",16385,"White Sox","D Lamoureaux","D Lamoureaux","1996/02/15 5:28AM","",0,0,0,0,-1,0,0,4,167,9,5,4,10,8,0,3,9,8,"lownt101","niscr101","joycm101","","aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",7,"maxwc101",9,"smita102",5,"hersm101",8,"carrc104",2,"baumf102",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"mortb101",3,"boros101",5,"mcaud101",4,"browd102",2,"regap101",1,"joycm101","fox-t101","","",,,54,,,,002000021,020010001,37,1,0,1,4,1,0,0,3,1,5,0,0,1,0,5,4,4,0,0,27,12,0,0,0,34,1,0,1,4,1,0,0,4,1,3,1,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Turk Lown","Ron Nischwitz","Mike Joyce","smita102","Al Smith","Luis Aparicio","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Mike Hershberger","Cam Carreon","Frank Baumann","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Bubba Morton","Steve Boros","Dick McAuliffe","Dick Brown","Phil Regan",,
"DET196208310","19620831",0,"Friday",0,"F","N","CHA","DET","DET04","buzhj101","bunnj101","honoj901","kinnb901","salea901","berrc103","","",16410,"White Sox","D Lamoureaux","D Lamoureaux","1996/02/15 6:29AM","",0,0,0,0,-1,0,0,4,181,9,2,5,14,10,2,1,12,11,"bunnj101","buzhj101","mossd101","","aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",7,"maxwc101",9,"smita102",5,"hersm101",8,"carrc104",2,"buzhj101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"wertv101",3,"mcaud101",4,"boros101",5,"browd102",2,"bunnj101",1,"stond102","mossd101","","",,,51,,,,001001000,00022001x,40,1,0,0,2,0,0,0,1,0,1,0,1,0,0,6,5,5,0,0,23,5,0,1,0,33,2,0,1,5,0,0,0,7,1,7,1,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Bunning","John Buzhardt","Don Mossi","bunnj101","Jim Bunning","Luis Aparicio","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Mike Hershberger","Cam Carreon","John Buzhardt","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Vic Wertz","Dick McAuliffe","Steve Boros","Dick Brown","Jim Bunning",,
"DET196209010","19620901",0,"Saturday",0,"F","D","CHA","DET","DET04","herbr101","aguih101","kinnb901","salea901","berrc103","honoj901","","",9509,"White Sox","D Lamoureaux","D Lamoureaux","1996/02/16 5:48AM","",0,0,0,0,-1,0,0,0,157,9,1,2,9,9,0,2,11,9,"aguih101","herbr101","","","aparl101",6,"fox-n101",4,"robif102",9,"smita102",7,"cunnj101",3,"hersm101",8,"carrc104",2,"espos101",5,"herbr101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"wertv101",3,"mcaud101",4,"boros101",5,"browd102",2,"aguih101",1,"horlj101","","","",,,51,,,,000000001,00100010x,36,3,0,0,1,0,0,0,3,0,5,1,0,0,0,2,2,2,0,0,24,8,0,2,0,30,2,0,0,2,0,1,0,4,1,5,0,1,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Hank Aguirre","Ray Herbert","(none)","colar101","Rocky Colavito","Luis Aparicio","Nellie Fox","Floyd Robinson","Al Smith","Joe Cunningham","Mike Hershberger","Cam Carreon","Sammy Esposito","Ray Herbert","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Vic Wertz","Dick McAuliffe","Steve Boros","Dick Brown","Hank Aguirre",,
"DET196209020","19620902",0,"Sunday",0,"F","D","CHA","DET","DET04","fishe102","foytp101","salea901","berrc103","honoj901","kinnb901","","",15997,"White Sox","D Lamoureaux","D Lamoureaux","1996/02/16 12:48PM","",0,0,0,0,-1,0,0,0,175,9,10,8,17,11,2,3,11,5,"fishe102","foytp101","lownt101","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"maxwc101",9,"smita102",5,"carrc104",2,"aparl101",6,"fishe102",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"wertv101",3,"fernc102",6,"boros101",5,"browd102",2,"foytp101",1,"lownt101","koplh101","","",,,54,,,,000501013,000010007,43,3,0,1,9,1,0,0,4,0,3,1,0,0,0,4,4,4,0,0,27,15,0,1,0,39,1,0,2,8,0,0,0,1,0,8,0,0,1,0,5,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Eddie Fisher","Paul Foytack","Turk Lown","landj103","Jim Landis","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Cam Carreon","Luis Aparicio","Eddie Fisher","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Vic Wertz","Chico Fernandez","Steve Boros","Dick Brown","Paul Foytack",,
"DET196209070","19620907",0,"Friday",0,"F","N","MIN","DET","DET04","kaatj101","regap101","runge901","carrh901","hurle901","flahr901","","",18240,"Goethel","D Lamoureaux","D Lamoureaux","1996/02/26 5:37AM","",0,0,0,0,-1,0,0,4,182,9,6,4,11,9,0,3,12,7,"kaatj101","regap101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"boros101",5,"mortb101",3,"mcaud101",4,"browd102",2,"regap101",1,"","klinr102","","",,,54,,,,002012100,003010000,39,2,1,0,5,0,0,1,5,0,9,0,0,0,0,1,4,4,0,0,27,10,0,0,0,36,1,0,2,4,0,0,0,2,0,7,0,0,0,0,2,2,2,0,0,27,6,1,0,0,,,,,,,,,,,"Jim Kaat","Phil Regan","(none)","","(none)","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jim Kaat","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Steve Boros","Bubba Morton","Dick McAuliffe","Dick Brown","Phil Regan",,
"DET196209080","19620908",0,"Saturday",0,"F","D","MIN","DET","DET04","pascc102","mossd101","carrh901","hurle901","flahr901","runge901","","",9324,"Goethel","D Lamoureaux","D Lamoureaux","1996/02/26 6:04AM","",0,0,0,0,-1,0,0,0,156,9,9,2,12,9,0,1,6,7,"pascc102","mossd101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pascc102",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"osbob101",5,"browd102",2,"mossd101",1,"","humpb102","","",,,54,,,,314000010,001010000,34,2,0,2,9,1,2,0,5,1,3,0,0,0,0,1,2,2,0,0,27,9,0,0,0,35,1,0,1,2,0,0,0,1,0,6,0,0,0,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Camilo Pascual","Don Mossi","(none)","rollr101","Rich Rollins","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Camilo Pascual","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Bobo Osborne","Dick Brown","Don Mossi",,
"DET196209090","19620909",0,"Sunday",0,"F","D","MIN","DET","DET04","kralj101","bunnj101","hurle901","flahr901","runge901","carrh901","","",10137,"Goethel","D Lamoureaux","D Lamoureaux","1996/02/26 5:28PM","",0,0,0,0,-1,0,0,0,206,9,9,10,15,15,0,0,10,11,"fox-t101","pleib101","humpb102","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"mortb101",3,"kostf101",5,"mcaud101",4,"browd102",2,"bunnj101",1,"sullf101","humpb102","","",,,51,,,,001023003,01103140x,41,4,0,3,9,0,0,0,5,0,4,0,0,0,0,5,10,10,0,0,24,9,0,0,0,37,3,0,2,10,2,1,0,5,1,3,1,0,0,0,3,9,9,1,1,27,15,0,0,0,,,,,,,,,,,"Terry Fox","Bill Pleis","Bob Humphreys","mcaud101","Dick McAuliffe","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jack Kralick","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Bubba Morton","Frank Kostro","Dick McAuliffe","Dick Brown","Jim Bunning",,
"DET196209100","19620910",0,"Monday",0,"F","N","NYA","DET","DET04","terrr101","aguih101","smita901","ricej901","papaj901","soarh901","","",22810,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/23 9:21PM","",0,0,0,4,-1,0,0,0,125,9,3,1,7,6,0,0,4,4,"terrr101","aguih101","daleb102","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"lopeh101",9,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"kostf101",5,"browd102",2,"aguih101",1,"daleb102","fox-t101","","",,,54,,,,000010002,100000000,32,2,0,1,3,1,0,0,1,1,8,0,0,1,0,2,1,1,0,0,27,14,0,2,0,31,0,0,1,1,0,0,0,1,0,5,1,0,2,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Ralph Terry","Hank Aguirre","Bud Daley","lopeh101","Hector Lopez","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Hector Lopez","Elston Howard","Bill Skowron","Clete Boyer","Ralph Terry","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Frank Kostro","Dick Brown","Hank Aguirre",,
"DET196209110","19620911",0,"Tuesday",0,"F","N","NYA","DET","DET04","coatj101","laryf101","ricej901","papaj901","soarh901","smita901","","",22014,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/23 9:43PM","",0,0,0,0,-1,0,0,0,220,10,8,7,15,14,0,2,12,10,"boutj101","humpb102","","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"skowb101",3,"boyec102",5,"coatj101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"kostf101",5,"browd102",2,"laryf101",1,"boutj101","humpb102","","",,,60,,,,2011000301,0005000200,43,4,1,3,7,1,1,1,4,0,8,0,0,2,0,6,7,7,0,0,30,9,0,0,0,44,1,1,1,7,0,0,0,3,1,4,0,0,0,0,6,7,7,0,0,30,10,1,2,0,,,,,,,,,,,"Jim Bouton","Bob Humphreys","(none)","berry101","Yogi Berra","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Roger Maris","Elston Howard","Bill Skowron","Clete Boyer","Jim Coates","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Frank Kostro","Dick Brown","Frank Lary",,
"DET196209121","19620912",1,"Wednesday",0,"F","D","BOS","DET","DET04","conlg101","regap101","papaj901","soarh901","smita901","ricej901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 8:11PM","",0,0,0,0,-1,0,0,0,120,9,8,6,10,9,2,1,5,5,"radad101","niscr101","kolsh101","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"conlg101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"osbob101",5,"browd102",2,"regap101",1,"kolsh101","klinr102","","",,,54,,,,002000123,020002020,37,1,0,2,8,0,1,0,2,0,6,0,0,0,0,4,5,5,0,0,27,11,0,1,0,36,0,0,3,5,0,0,0,2,0,7,1,0,1,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Dick Radatz","Ron Nischwitz","Hal Kolstad","brese101","Eddie Bressoud","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Russ Nixon","Chuck Schilling","Gene Conley","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Bobo Osborne","Dick Brown","Phil Regan",,
"DET196209122","19620912",2,"Wednesday",0,"F","D","BOS","DET","DET04","schwd101","foytp101","soarh901","smita901","ricej901","papaj901","","",3272,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 8:19PM","",0,0,0,0,-1,0,0,0,152,9,6,2,12,4,0,2,10,8,"schwd101","foytp101","fornm101","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"giled101",3,"gardb101",4,"schwd101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"foytp101",1,"fornm101","flett101","","",,,54,,,,104000100,000010100,40,1,1,1,6,0,0,0,3,0,4,0,0,1,0,3,2,2,0,0,26,9,0,4,0,26,1,0,0,2,0,1,2,8,0,2,0,0,3,0,4,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Don Schwall","Paul Foytack","Mike Fornieles","brese101","Eddie Bressoud","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Frank Malzone","Bob Tillman","Don Gile","Billy Gardner","Don Schwall","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Chico Fernandez","Mike Roarke","Paul Foytack",,
"DET196209130","19620913",0,"Thursday",0,"F","D","BOS","DET","DET04","smitp102","bunnj101","smita901","ricej901","papaj901","soarh901","","",2734,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 9:03PM","",0,0,0,0,-1,0,0,0,161,9,6,14,13,13,2,1,8,4,"bunnj101","smitp102","","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"smitp102",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"bunnj101",1,"earla101","","","",,,51,,,,000000420,01432022x,39,1,0,1,6,0,0,1,1,0,9,0,0,1,0,4,13,13,1,0,24,12,0,1,0,35,3,0,4,13,0,1,0,6,0,4,0,0,1,0,1,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Jim Bunning","Pete Smith","(none)","colar101","Rocky Colavito","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Russ Nixon","Chuck Schilling","Pete Smith","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Jim Bunning",,
"DET196209250","19620925",0,"Tuesday",0,"F","D","LAA","DET","DET04","lee-d102","regap101","flahr901","carrh901","stewb902","hurle901","","",1583,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/14 2:39PM","",0,0,0,0,-1,0,0,0,135,9,2,3,6,10,2,0,3,10,"niscr101","bowst101","","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",3,"burkl102",9,"rodgb102",2,"torrf101",5,"fregj101",6,"lee-d102",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"regap101",1,"osind101","niscr101","","",,,53,,,,000000002,010000002,32,0,1,1,2,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,26,8,0,1,0,35,0,1,0,3,1,0,1,2,0,8,0,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ron Nischwitz","Ted Bowsfield","(none)","kalia101","Al Kaline","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Leo Burke","Bob Rodgers","Felix Torres","Jim Fregosi","Don Lee","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Phil Regan",,
"DET196209260","19620926",0,"Wednesday",0,"F","D","LAA","DET","DET04","grbae101","bunnj101","carrh901","hurle901","flahr901","runge901","","",1866,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/14 3:14PM","",0,0,0,0,-1,0,0,0,147,9,8,5,13,9,1,2,9,8,"chand102","bunnj101","","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",3,"rodgb102",2,"satrt101",5,"burkl102",9,"fregj101",6,"grbae101",1,"fernc102",6,"mortb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"bunnj101",1,"chand102","niscr101","","",,,54,,,,230000012,012001010,41,1,0,3,8,0,0,0,3,0,4,0,0,1,0,2,4,4,0,0,27,11,0,1,0,33,2,1,0,4,0,1,0,6,0,5,0,0,1,0,5,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Dean Chance","Jim Bunning","(none)","thoml103","Lee Thomas","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Bob Rodgers","Tom Satriano","Leo Burke","Jim Fregosi","Eli Grba","Chico Fernandez","Bubba Morton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Jim Bunning",,
"DET196209280","19620928",0,"Friday",0,"F","D","KC1","DET","DET04","wickd101","mossd101","hurle901","flahr901","runge901","carrh901","","",588,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/14 3:29PM","",0,0,0,0,-1,0,0,0,91,7,3,7,5,11,0,0,3,7,"foytp101","wickd101","","","delgb101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"kernb101",7,"causw101",6,"azcuj101",2,"wickd101",1,"fernc102",6,"mortb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"mossd101",1,"drabm101","foytp101","","",,,41,,,,2100000,0120220,25,1,0,1,3,0,0,0,2,0,3,0,0,1,0,2,7,7,0,0,20,10,0,2,0,29,5,0,2,7,0,0,0,5,0,1,0,0,1,0,2,3,3,0,0,21,4,0,1,0,,,,,,,,,,,"Paul Foytack","Dave Wickersham","(none)","mcaud101","Dick McAuliffe","Bobby Del Greco","Gino Cimoli","Jerry Lumpe","Norm Siebern","Ed Charles","Bill Kern","Wayne Causey","Joe Azcue","Dave Wickersham","Chico Fernandez","Bubba Morton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Don Mossi",,
"DET196209290","19620929",0,"Saturday",0,"F","D","KC1","DET","DET04","rakoe101","aguih101","flahr901","runge901","carrh901","hurle901","","",4245,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/14 3:39PM","",0,0,0,0,-1,0,0,0,126,9,2,3,6,7,3,1,6,9,"aguih101","rakoe101","","","delgb101",8,"consb101",6,"wojcj101",7,"siebn101",3,"chare101",5,"cimog101",9,"causw101",4,"azcuj101",2,"rakoe101",1,"fernc102",6,"mortb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"roarm101",2,"aguih101",1,"","","","",,,53,,,,001000001,000010011,34,0,0,0,1,0,0,0,1,0,6,0,0,0,0,1,2,2,1,0,26,12,0,1,0,30,0,0,0,2,2,1,0,5,1,5,1,0,1,0,1,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Hank Aguirre","Ed Rakow","(none)","mortb101","Bubba Morton","Bobby Del Greco","Billy Consolo","John Wojcik","Norm Siebern","Ed Charles","Gino Cimoli","Wayne Causey","Joe Azcue","Ed Rakow","Chico Fernandez","Bubba Morton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Mike Roarke","Hank Aguirre",,
"DET196209300","19620930",0,"Sunday",0,"F","D","KC1","DET","DET04","fiscb101","bunnj101","runge901","carrh901","hurle901","flahr901","","",6229,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/14 3:48PM","",0,0,0,0,-1,0,0,0,113,9,1,6,4,13,1,1,5,6,"bunnj101","fiscb101","","","tartj101",8,"causw101",4,"chare101",5,"siebn101",3,"wojcj101",9,"kernb101",7,"consb101",6,"bryab101",2,"fiscb101",1,"fernc102",6,"mortb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"roarm101",2,"bunnj101",1,"wickd101","","","",,,51,,,,010000000,01300002x,31,0,0,1,1,0,0,0,2,0,6,1,0,0,0,3,6,6,2,0,24,9,0,1,0,35,1,0,1,6,0,0,0,1,0,2,0,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Bunning","Bill Fischer","(none)","colar101","Rocky Colavito","Jose Tartabull","Wayne Causey","Ed Charles","Norm Siebern","John Wojcik","Bill Kern","Billy Consolo","Billy Bryan","Bill Fischer","Chico Fernandez","Bubba Morton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Mike Roarke","Jim Bunning",,
