"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN198209270",8,0,"milnj101",0,9,11,"rhodr001",1,56,"1982NYN.EVN.regular.sub.csv",745
"NYN198209270",8,1,"scurr001",0,9,1,"milnj101",11,60,"1982NYN.EVN.regular.sub.csv",746
"NYN198209270",9,0,"jorgm001",1,4,3,"kingd001",3,64,"1982NYN.EVN.regular.sub.csv",747
"NYN198209270",9,0,"parkd001",0,6,11,"morrj002",5,66,"1982NYN.EVN.regular.sub.csv",748
"NYN198209270",9,0,"starw101",0,8,11,"berrd001",6,68,"1982NYN.EVN.regular.sub.csv",749
"NYN198209280",7,0,"starw101",0,9,11,"candj001",1,46,"1982NYN.EVN.regular.sub.csv",750
"NYN198209280",7,0,"smitj101",0,9,12,"starw101",11,47,"1982NYN.EVN.regular.sub.csv",751
"NYN198209280",7,1,"tekuk001",0,9,1,"smitj101",12,49,"1982NYN.EVN.regular.sub.csv",752
"NYN198209280",8,0,"milnj101",0,8,11,"berrd001",6,60,"1982NYN.EVN.regular.sub.csv",753
"NYN198209280",8,0,"bellr001",0,8,12,"milnj101",11,61,"1982NYN.EVN.regular.sub.csv",754
"NYN198209280",8,0,"parkd001",0,9,11,"tekuk001",1,61,"1982NYN.EVN.regular.sub.csv",755
"NYN198209280",8,0,"orosj001",1,9,1,"lynce001",1,61,"1982NYN.EVN.regular.sub.csv",756
"NYN198209280",8,0,"madlb001",0,9,11,"parkd001",11,61,"1982NYN.EVN.regular.sub.csv",757
"NYN198209280",8,1,"romoe101",0,9,1,"madlb001",11,62,"1982NYN.EVN.regular.sub.csv",758
"NYN198209280",8,1,"bellr001",0,8,6,"bellr001",12,62,"1982NYN.EVN.regular.sub.csv",759
"NYN198209280",9,0,"rajsg001",1,3,9,"valee001",9,66,"1982NYN.EVN.regular.sub.csv",760
"NYN198209280",10,0,"lacyl001",0,7,11,"frobd001",9,76,"1982NYN.EVN.regular.sub.csv",761
"NYN198209280",10,1,"lacyl001",0,7,9,"lacyl001",11,77,"1982NYN.EVN.regular.sub.csv",762
"NYN198209280",10,1,"hodgr001",1,8,11,"bochb002",2,78,"1982NYN.EVN.regular.sub.csv",763
"NYN198209280",10,1,"wilsm001",1,9,11,"orosj001",1,79,"1982NYN.EVN.regular.sub.csv",764
"NYN198209280",10,1,"staur001",1,1,11,"howam101",8,80,"1982NYN.EVN.regular.sub.csv",765
"NYN198209280",10,1,"scurr001",0,7,1,"lacyl001",9,80,"1982NYN.EVN.regular.sub.csv",766
"NYN198209280",10,1,"hebnr001",0,9,9,"romoe101",1,80,"1982NYN.EVN.regular.sub.csv",767
"NYN198209290",7,1,"hodgr001",1,7,11,"reynr002",2,58,"1982NYN.EVN.regular.sub.csv",768
"NYN198209290",7,1,"hernw001",0,9,1,"prolm101",1,58,"1982NYN.EVN.regular.sub.csv",769
"NYN198209290",7,1,"tidrd001",0,9,1,"hernw001",1,59,"1982NYN.EVN.regular.sub.csv",770
"NYN198209290",8,0,"hodgr001",1,7,2,"hodgr001",11,60,"1982NYN.EVN.regular.sub.csv",771
"NYN198209290",8,0,"moraj101",0,9,11,"tidrd001",1,64,"1982NYN.EVN.regular.sub.csv",772
"NYN198209290",8,0,"siskd001",1,9,1,"terrw001",1,64,"1982NYN.EVN.regular.sub.csv",773
"NYN198209290",8,1,"smitl001",0,9,1,"moraj101",11,66,"1982NYN.EVN.regular.sub.csv",774
"NYN198209290",8,1,"jorgm001",1,9,11,"siskd001",1,66,"1982NYN.EVN.regular.sub.csv",775
"NYN198209290",8,1,"kingd001",1,2,11,"gardr001",6,69,"1982NYN.EVN.regular.sub.csv",776
"NYN198209290",9,0,"falcp001",1,2,1,"kingd001",11,71,"1982NYN.EVN.regular.sub.csv",777
"NYN198209290",9,0,"howam101",1,9,4,"jorgm001",11,71,"1982NYN.EVN.regular.sub.csv",778
"NYN198209290",9,0,"gileb001",1,8,6,"gileb001",4,71,"1982NYN.EVN.regular.sub.csv",779
"NYN198209290",9,0,"woodg001",0,4,11,"johnj002",9,73,"1982NYN.EVN.regular.sub.csv",780
"NYN198209290",9,1,"woodg001",0,4,9,"woodg001",11,74,"1982NYN.EVN.regular.sub.csv",781
"NYN198209300",2,0,"howam101",1,7,4,"gileb001",4,7,"1982NYN.EVN.regular.sub.csv",782
"NYN198209300",7,1,"steaj001",1,8,12,"bochb002",2,52,"1982NYN.EVN.regular.sub.csv",783
"NYN198209300",7,1,"staur001",1,9,11,"gormt001",1,52,"1982NYN.EVN.regular.sub.csv",784
"NYN198209300",8,0,"hodgr001",1,8,2,"steaj001",12,53,"1982NYN.EVN.regular.sub.csv",785
"NYN198209300",8,0,"orosj001",1,9,1,"staur001",11,53,"1982NYN.EVN.regular.sub.csv",786
"NYN198209300",9,1,"hernw001",0,9,1,"noled001",1,69,"1982NYN.EVN.regular.sub.csv",787
"NYN198209300",9,1,"tillr001",1,9,11,"orosj001",1,70,"1982NYN.EVN.regular.sub.csv",788
"NYN198209300",9,1,"smitl001",0,8,1,"flets001",6,70,"1982NYN.EVN.regular.sub.csv",789
"NYN198209300",9,1,"kennj101",0,9,6,"hernw001",1,70,"1982NYN.EVN.regular.sub.csv",790
"NYN198209300",9,1,"jorgm001",1,9,11,"tillr001",11,70,"1982NYN.EVN.regular.sub.csv",791
