"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI193004300","BSN",3,0,2,0,0,"",6,0,"brane101","?","brane101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","maguf101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","BSN","PHI",0,"F","F",6,0,0,17,3,"T","F",1,3,"T","T","welsj101","marar101","F","F",4,7,25,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004300","BSN",3,0,2,0,0,"",6,0,"welsj101","?","welsj101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","brane101","maguf101","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","willc102","willc102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,28,"PHI","BSN","PHI",0,"F","T",6,0,0,18,4,"T","F",3,3,"T","T","marar101","richl103","F","F",1,9,27,4,7,25,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004300","BSN",3,1,0,0,0,"",6,0,"willc102","?","willc102","?","brane101","?","brane101","?","gowdh101","neunj101","maguf101","robeg101","marar101","bergw101","welsj101","richl103","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","PHI","BSN",1,"T","F",0,6,0,8,0,"T","F",0,0,"F","F","thomf106","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gowdh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004300","BSN",3,1,1,0,0,"",6,0,"thomf106","?","thomf106","?","brane101","?","brane101","?","gowdh101","neunj101","maguf101","robeg101","marar101","bergw101","welsj101","richl103","","","","6/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"PHI","PHI","BSN",1,"F","F",0,6,0,9,1,"T","F",0,0,"T","T","odoul101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004300","BSN",3,1,2,0,0,"",6,0,"odoul101","?","odoul101","?","brane101","?","brane101","?","gowdh101","neunj101","maguf101","robeg101","marar101","bergw101","welsj101","richl103","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"PHI","PHI","BSN",1,"F","T",0,6,0,10,2,"T","F",0,0,"T","T","kleic101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004300","BSN",4,0,0,0,0,"",6,0,"marar101","?","marar101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","BSN","PHI",0,"T","F",6,0,0,19,0,"T","F",0,1,"T","T","richl103","robeg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI193004300","BSN",4,0,0,0,0,"",6,0,"richl103","?","richl103","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","marar101","","","53.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","willc102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"PHI","BSN","PHI",0,"F","F",6,0,0,20,1,"T","F",1,2,"F","F","robeg101","bergw101","F","F",6,2,32,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PHI193004300","BSN",4,0,1,0,0,"",6,0,"robeg101","?","robeg101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","marar101","","D9.2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","BSN","PHI",0,"F","F",6,0,0,21,2,"T","F",2,2,"F","F","bergw101","neunj101","F","F",0,0,0,6,2,32,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kleic101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI193004300","BSN",4,0,1,0,0,"",7,0,"bergw101","?","bergw101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","robeg101","","PO2(16)","F","F",7,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","16","","F","F","F","F","F","F","F","T","F","","willc102","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,35,"PHI","BSN","PHI",0,"F","F",7,0,1,22,3,"T","F",2,0,"T","T","neunj101","maguf101","F","F",0,0,0,5,4,34,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI193004300","BSN",4,0,2,0,0,"",7,0,"bergw101","?","bergw101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","D7","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","BSN","PHI",0,"F","F",7,0,1,22,3,"F","F",0,2,"T","T","neunj101","maguf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"PHI193004300","BSN",4,0,2,0,0,"",7,0,"neunj101","?","neunj101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","bergw101","","WP.2-3","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","willc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","BSN","PHI",0,"F","F",7,0,1,23,4,"T","F",2,4,"T","T","maguf101","gowdh101","F","F",0,0,0,7,5,36,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"PHI193004300","BSN",4,0,2,0,0,"",7,0,"neunj101","?","neunj101","?","willc102","?","willc102","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","bergw101","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","willc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","BSN","PHI",0,"F","F",7,0,1,23,4,"F","F",4,5,"T","T","maguf101","gowdh101","F","F",0,0,0,0,0,0,7,5,36,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"PHI193004300","BSN",4,0,2,0,0,"",7,0,"maguf101","?","maguf101","?","millj110","?","millj110","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","neunj101","","bergw101","E4.3-H(NR)(UR);1-3","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","willc102","","willc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","BSN","PHI",0,"F","F",7,0,1,24,5,"T","F",5,5,"T","T","gowdh101","brane101","F","F",3,6,38,0,0,0,7,5,36,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomf106","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F
"PHI193004300","BSN",4,0,2,0,0,"",8,0,"gowdh101","?","gowdh101","?","millj110","?","millj110","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","maguf101","","neunj101","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","millj110","","willc102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"PHI","BSN","PHI",0,"F","T",8,0,2,25,6,"T","F",5,5,"T","T","brane101","welsj101","F","F",4,7,39,0,0,0,3,6,38,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004300","BSN",4,1,0,0,0,"",8,0,"kleic101","?","kleic101","?","brane101","?","brane101","?","gowdh101","neunj101","maguf101","robeg101","marar101","bergw101","welsj101","richl103","","","","HR/9","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","BSN",1,"T","F",0,8,0,11,0,"T","F",0,0,"T","T","whitp103","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI193004300","BSN",4,1,0,0,0,"",8,1,"whitp103","?","whitp103","?","brane101","?","brane101","?","gowdh101","neunj101","maguf101","robeg101","marar101","bergw101","welsj101","richl103","","","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"PHI","PHI","BSN",1,"F","F",1,8,1,12,1,"T","F",0,0,"T","T","hursd101","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004300","BSN",4,1,1,0,0,"",8,1,"hursd101","?","hursd101","?","brane101","?","brane101","?","gowdh101","neunj101","maguf101","robeg101","marar101","bergw101","welsj101","richl103","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHI","PHI","BSN",1,"F","F",1,8,1,13,2,"T","F",0,0,"T","T","fribb101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004300","BSN",4,1,2,0,0,"",8,1,"fribb101","?","fribb101","?","brane101","?","brane101","?","gowdh101","neunj101","maguf101","robeg101","marar101","bergw101","welsj101","richl103","","","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PHI","PHI","BSN",1,"F","T",1,8,1,14,3,"T","F",0,0,"T","T","thevt101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gowdh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004300","BSN",5,0,0,0,0,"",8,1,"brane101","?","brane101","?","millj110","?","millj110","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"PHI","BSN","PHI",0,"T","F",8,1,0,26,0,"T","F",0,0,"T","T","welsj101","marar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004300","BSN",5,0,1,0,0,"",8,1,"welsj101","?","welsj101","?","millj110","?","millj110","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","3/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"PHI","BSN","PHI",0,"F","F",8,1,0,27,1,"T","F",0,0,"T","T","marar101","richl103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004300","BSN",5,0,2,0,0,"",8,1,"marar101","?","marar101","?","millj110","?","millj110","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"PHI","BSN","PHI",0,"F","T",8,1,0,28,2,"T","F",0,0,"T","T","richl103","robeg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millj110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004300","BSN",5,1,0,0,0,"",8,1,"thevt101","?","thevt101","?","brane101","?","brane101","?","gowdh101","neunj101","maguf101","robeg101","marar101","bergw101","welsj101","richl103","","","","FLE2","T","F",6,7,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","BSN",1,"T","F",1,8,0,15,0,"T","F",0,0,"T","T","davis101","millj110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gowdh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004300","BSN",5,1,0,0,0,"",8,1,"thevt101","?","thevt101","?","brane101","?","brane101","?","gowdh101","neunj101","maguf101","robeg101","marar101","bergw101","welsj101","richl103","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","BSN",1,"F","F",1,8,0,15,0,"F","F",0,0,"T","T","davis101","millj110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193004300","BSN",5,1,1,0,0,"",8,1,"davis101","?","davis101","?","brane101","?","brane101","?","gowdh101","neunj101","maguf101","robeg101","marar101","bergw101","welsj101","richl103","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","BSN",1,"F","F",1,8,0,16,1,"T","F",0,0,"T","T","millj110","thomf106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193004300","BSN",5,1,2,0,0,"",8,1,"millj110","?","millj110","?","brane101","?","brane101","?","gowdh101","neunj101","maguf101","robeg101","marar101","bergw101","welsj101","richl103","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","BSN",1,"F","T",1,8,0,17,2,"T","F",0,0,"F","F","thomf106","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193004300","BSN",6,0,0,0,0,"",8,1,"richl103","?","richl103","?","millj110","?","millj110","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","99","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","BSN","PHI",0,"T","F",8,1,0,29,0,"T","F",0,0,"F","F","robeg101","bergw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193004300","BSN",6,0,1,0,0,"",8,1,"robeg101","?","robeg101","?","millj110","?","millj110","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","99","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","BSN","PHI",0,"F","F",8,1,0,30,1,"T","F",0,0,"F","F","bergw101","neunj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193004300","BSN",6,0,2,0,0,"",8,1,"bergw101","?","bergw101","?","millj110","?","millj110","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","BSN","PHI",0,"F","T",8,1,0,31,2,"T","F",0,0,"T","T","neunj101","maguf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193004300","BSN",6,1,0,0,0,"",8,1,"thomf106","?","thomf106","?","brane101","?","brane101","?","gowdh101","neunj101","maguf101","robeg101","marar101","bergw101","welsj101","richl103","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","BSN",1,"T","F",1,8,0,18,0,"T","F",0,1,"T","T","odoul101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004300","BSN",6,1,0,0,0,"",8,1,"odoul101","?","odoul101","?","brane101","?","brane101","?","gowdh101","neunj101","maguf101","robeg101","marar101","bergw101","welsj101","richl103","thomf106","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"PHI","PHI","BSN",1,"F","F",1,8,0,19,1,"T","F",1,1,"T","T","kleic101","whitp103","T","T",4,1,55,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193004300","BSN",6,1,1,0,0,"",8,1,"kleic101","?","kleic101","?","brane101","?","brane101","?","gowdh101","neunj101","maguf101","robeg101","marar101","bergw101","welsj101","richl103","thomf106","","","3(B)6(1)/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,57,"PHI","PHI","BSN",1,"F","T",1,8,0,20,2,"T","F",1,0,"T","T","whitp103","hursd101","T","T",4,1,55,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neunj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
