"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"OAK200304010","SEA",3,1,2,1,0,"BX",0,2,"chave001","?","chave001","?","garcf002","?","garcf002","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"OAK","OAK","SEA",1,"F","T",2,0,0,12,2,"T","F",0,0,"T","T","dye-j001","durae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",26

"OAK200304010","SEA",4,0,0,1,0,"BX",0,2,"olerj001","?","olerj001","?","hudst001","?","hudst001","?","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"OAK","SEA","OAK",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","boonb002","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",27

"OAK200304010","SEA",4,0,1,0,1,"CX",0,2,"boonb002","?","boonb002","?","hudst001","?","hudst001","?","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","S7/G","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"OAK","SEA","OAK",0,"F","F",0,2,0,13,1,"T","F",0,1,"T","T","camem001","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",28

"OAK200304010","SEA",4,0,1,0,1,"CX",0,2,"camem001","?","camem001","?","hudst001","?","hudst001","?","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","boonb002","","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28,"OAK","SEA","OAK",0,"F","T",0,2,0,14,2,"T","F",1,0,"T","T","cirij001","davib003","T","T",4,5,27,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tejam001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",29

"OAK200304010","SEA",4,1,0,3,1,"CBBBX",0,2,"dye-j001","?","dye-j001","?","garcf002","?","garcf002","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"OAK","OAK","SEA",1,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","durae001","longt002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",30

"OAK200304010","SEA",4,1,1,1,1,"BFX",0,2,"durae001","?","durae001","?","garcf002","?","garcf002","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","43/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"OAK","OAK","SEA",1,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","longt002","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",31

"OAK200304010","SEA",4,1,2,1,0,"BX",0,2,"longt002","?","longt002","?","garcf002","?","garcf002","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","S8/L","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"OAK","OAK","SEA",1,"F","F",2,0,0,15,2,"T","F",0,1,"T","T","hernr002","singc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",32

"OAK200304010","SEA",4,1,2,3,2,"CC*BBFBX",0,2,"hernr002","?","hernr002","?","garcf002","?","garcf002","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","longt002","","","S8/L.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"OAK","OAK","SEA",1,"F","F",2,0,0,16,3,"T","F",1,5,"T","T","singc001","ellim001","T","T",7,7,31,0,0,0,0,0,0,"davib003","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",33

"OAK200304010","SEA",4,1,2,1,1,"SBX",0,2,"singc001","?","singc001","?","garcf002","?","garcf002","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","hernr002","","longt002","43/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","garcf002","","garcf002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"OAK","OAK","SEA",1,"F","T",2,0,0,17,4,"T","F",5,5,"T","T","ellim001","hatts001","T","T",2,8,32,0,0,0,7,7,31,"davib003","","davib003",1,1,0,0,0,0,2,0,1,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",34

"OAK200304010","SEA",5,0,0,2,2,"CFFBFBX",0,2,"cirij001","?","cirij001","?","hudst001","?","hudst001","?","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","53/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"OAK","SEA","OAK",0,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","davib003","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",35

"OAK200304010","SEA",5,0,1,1,1,"CBX",0,2,"davib003","?","davib003","?","hudst001","?","hudst001","?","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"OAK","SEA","OAK",0,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","mclem001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hudst001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",36

"OAK200304010","SEA",5,0,2,0,1,"SX",0,2,"mclem001","?","mclem001","?","hudst001","?","hudst001","?","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"OAK","SEA","OAK",0,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","suzui001","winnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",37

"OAK200304010","SEA",5,1,0,2,2,"CBCBC",0,2,"ellim001","?","ellim001","?","garcf002","?","garcf002","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"OAK","OAK","SEA",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","hatts001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",38

"OAK200304010","SEA",5,1,1,0,0,"X",0,2,"hatts001","?","hatts001","?","garcf002","?","garcf002","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","S8/L","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","OAK","SEA",1,"F","F",2,0,0,19,1,"T","F",0,1,"T","T","tejam001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",39

"OAK200304010","SEA",5,1,1,3,2,"BCBFBX",0,2,"tejam001","?","tejam001","?","garcf002","?","garcf002","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","hatts001","","","14(1)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,39,"OAK","OAK","SEA",1,"F","F",2,0,0,20,2,"T","F",1,1,"T","T","chave001","dye-j001","T","T",3,2,38,0,0,0,0,0,0,"davib003","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"garcf002","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",40

"OAK200304010","SEA",5,1,2,1,2,"BCFB",0,2,"chave001","?","chave001","?","garcf002","?","garcf002","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","tejam001","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"OAK","OAK","SEA",1,"F","F",2,0,0,21,3,"T","F",1,2,"T","T","dye-j001","durae001","T","T",6,3,39,0,0,0,0,0,0,"davib003","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",41

"OAK200304010","SEA",5,1,2,3,2,"BCFB.FBFB",0,2,"chave001","?","chave001","?","garcf002","?","garcf002","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","tejam001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garcf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","OAK","SEA",1,"F","F",2,0,0,21,3,"F","F",2,3,"T","T","dye-j001","durae001","T","T",0,0,0,6,3,39,0,0,0,"","davib003","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",42

"OAK200304010","SEA",5,1,2,3,0,"BBBB",0,2,"dye-j001","?","dye-j001","?","garcf002","?","garcf002","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","chave001","tejam001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"OAK","OAK","SEA",1,"F","F",2,0,0,22,4,"T","F",3,7,"T","T","durae001","longt002","T","T",5,4,41,6,3,39,0,0,0,"davib003","davib003","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",43

"OAK200304010","SEA",5,1,2,1,1,"BCX",0,2,"durae001","?","durae001","?","garcf002","?","garcf002","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","dye-j001","chave001","tejam001","D8/F.3-H;2-H;1-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","garcf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"OAK","OAK","SEA",1,"F","F",2,0,0,23,5,"T","F",7,2,"T","T","longt002","hernr002","T","T",9,5,42,5,4,41,6,3,39,"davib003","davib003","davib003",1,1,0,0,0,0,2,1,0,0,1,0,3,"camem001","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",44

"OAK200304010","SEA",5,1,2,2,2,".CBBFX",0,5,"longt002","?","longt002","?","hases001","?","hases001","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","durae001","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","garcf002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"OAK","OAK","SEA",1,"F","T",5,0,3,24,6,"T","F",2,2,"T","T","hernr002","singc001","F","F",0,0,0,10,6,43,0,0,0,"","davib003","",2,2,0,0,0,0,3,1,0,1,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",45

"OAK200304010","SEA",6,0,0,1,1,"CBX",0,5,"suzui001","?","suzui001","?","hudst001","?","hudst001","?","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","13/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"OAK","SEA","OAK",0,"T","F",0,5,0,18,0,"T","F",0,0,"T","T","winnr001","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hudst001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",46

"OAK200304010","SEA",6,0,1,0,1,"CX",0,5,"winnr001","?","winnr001","?","hudst001","?","hudst001","?","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","S8/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"OAK","SEA","OAK",0,"F","F",0,5,0,19,1,"T","F",0,1,"T","T","marte001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"singc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",47

"OAK200304010","SEA",6,0,1,3,2,"BCBSFBB",0,5,"marte001","?","marte001","?","hudst001","?","hudst001","?","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","winnr001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"OAK","SEA","OAK",0,"F","F",0,5,0,20,2,"T","F",1,3,"T","T","olerj001","boonb002","T","T",7,2,46,0,0,0,0,0,0,"hernr002","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",48

"OAK200304010","SEA",6,0,1,3,2,"BCBFBX",0,5,"olerj001","?","olerj001","?","hudst001","?","hudst001","?","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","marte001","winnr001","","8/F.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","hudst001","hudst001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"OAK","SEA","OAK",0,"F","F",0,5,0,21,3,"T","F",3,5,"T","T","boonb002","camem001","T","T",10,3,47,7,2,46,0,0,0,"hernr002","hernr002","",3,3,0,0,0,0,3,1,0,1,1,0,0,"singc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",49

"OAK200304010","SEA",6,0,2,1,2,"CSBS",0,5,"boonb002","?","boonb002","?","hudst001","?","hudst001","?","hernr002","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","marte001","","winnr001","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hudst001","","hudst001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"OAK","SEA","OAK",0,"F","T",0,5,0,22,4,"T","F",5,5,"T","T","camem001","cirij001","T","T",10,3,47,0,0,0,7,2,46,"hernr002","","hernr002",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",50

"OAK200304010","SEA",6,1,0,2,2,"BCBFC",0,5,"hernr002","?","hernr002","?","hases001","?","hases001","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"OAK","OAK","SEA",1,"T","F",5,0,0,25,0,"T","F",0,0,"T","T","singc001","ellim001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",51

"OAK200304010","SEA",6,1,1,2,2,"CCFBFBX",0,5,"singc001","?","singc001","?","hases001","?","hases001","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","43/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"OAK","OAK","SEA",1,"F","F",5,0,0,26,1,"T","F",0,0,"T","T","ellim001","hatts001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",52

"OAK200304010","SEA",6,1,2,3,2,"CBCBBB",0,5,"ellim001","?","ellim001","?","hases001","?","hases001","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"OAK","OAK","SEA",1,"F","F",5,0,0,27,2,"T","F",0,1,"T","T","hatts001","tejam001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",53

"OAK200304010","SEA",6,1,2,3,2,"BBBCCX",0,5,"hatts001","?","hatts001","?","hases001","?","hases001","?","davib003","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","ellim001","","","63/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"OAK","OAK","SEA",1,"F","T",5,0,0,28,3,"T","F",1,1,"T","T","tejam001","chave001","F","F",4,1,52,0,0,0,0,0,0,"davib003","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",54

