"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL201908210","20190821",0,"Wednesday",722,"F","N","MIA","ATL","ATL03","smitc006","tehej001","wegnm901","barbs901","sches901","porta901","","",23537,"","","","","",1,1,90,8,5,0,0,2,164,9,0,5,7,3,1,0,9,1,"tehej001","smitc006","","","bertj001",6,"diazi001",4,"andeb006",9,"walkn001",3,"casts001",5,"granc001",7,"alfaj002",2,"brinl001",8,"smitc006",1,"acunr001",8,"albio001",4,"freef001",3,"donaj001",5,"duvaa001",7,"culbc001",9,"flowt001",2,"hecha001",6,"tehej001",1,"brigj002","tomlj001","","",,,51,,,,000000000,03002000x,32,3,0,0,0,0,0,0,4,0,10,0,0,2,0,2,5,5,0,0,24,7,0,1,0,24,0,1,2,5,1,0,0,5,0,10,0,1,1,0,3,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Julio Teheran","Caleb Smith","(none)","flowt001","Tyler Flowers","Jon Berti","Isan Diaz","Brian Anderson","Neil Walker","Starlin Castro","Curtis Granderson","Jorge Alfaro","Lewis Brinson","Caleb Smith","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Adam Duvall","Charlie Culberson","Tyler Flowers","Adeiny Hechavarria","Julio Teheran",,,"2019ATL.EVN.regular.game.csv",66
"ATL201908220","20190822",0,"Thursday",721,"F","N","MIA","ATL","ATL03","alcas001","sorom001","barbs901","sches901","porta901","wegnm901","","",23967,"","","","","",1,1,89,8,8,0,0,2,160,9,2,3,6,6,2,0,4,8,"melam001","stanr002","","","bertj001",6,"diazi001",4,"andeb006",9,"walkn001",3,"casts001",5,"ramih004",7,"brinl001",8,"holab001",2,"alcas001",1,"acunr001",8,"albio001",4,"freef001",3,"donaj001",5,"joycm001",9,"hecha001",6,"orter001",7,"flowt001",2,"sorom001",1,"stanr002","melam001","","",,,53,,,,000000200,010000011,33,1,0,0,2,0,0,0,0,0,9,0,0,0,0,2,2,2,0,0,26,7,0,1,0,33,1,0,1,3,0,0,1,3,0,9,0,0,0,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Mark Melancon","Ryne Stanek","(none)","acunr001","Ronald Acuna","Jon Berti","Isan Diaz","Brian Anderson","Neil Walker","Starlin Castro","Harold Ramirez","Lewis Brinson","Bryan Holaday","Sandy Alcantara","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Matt Joyce","Adeiny Hechavarria","Rafael Ortega","Tyler Flowers","Mike Soroka",,,"2019ATL.EVN.regular.game.csv",67
"ATL201908300","20190830",0,"Friday",720,"F","N","CHA","ATL","ATL03","novai001","friem001","knigb901","hobep901","gibsg901","bakej902","","",39097,"","","","","",1,1,85,4,8,0,0,1,208,9,7,10,7,13,2,1,4,8,"friem001","novai001","melam001","","garcl004",9,"andet001",6,"abrej003",3,"moncy001",5,"jimee001",7,"mccaj001",2,"sancc001",4,"engea001",8,"novai001",1,"acunr001",8,"albio001",4,"freef001",3,"donaj001",5,"joycm001",9,"swand001",6,"orter001",7,"flowt001",2,"friem001",1,"coloa001","melam001","","",,,51,,,,000010402,04010122x,35,0,0,1,6,0,0,1,2,0,15,0,0,0,0,6,8,8,0,0,24,9,0,2,0,35,4,0,1,9,0,0,1,6,0,2,0,0,1,0,5,6,6,1,0,27,9,1,0,0,,,,,,,,,,,"Max Fried","Ivan Nova","Mark Melancon","swand001","Dansby Swanson","Leury Garcia","Tim Anderson","Jose Abreu","Yoan Moncada","Eloy Jimenez","James McCann","Yolmer Sanchez","Adam Engel","Ivan Nova","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Matt Joyce","Dansby Swanson","Rafael Ortega","Tyler Flowers","Max Fried",,,"2019ATL.EVN.regular.game.csv",68
"ATL201908310","20190831",0,"Saturday",721,"F","N","CHA","ATL","ATL03","loper003","keucd001","hobep901","gibsg901","bakej902","knigb901","","",36664,"","","","","",1,1,85,4,8,0,0,2,232,9,5,11,13,12,0,2,10,8,"keucd001","loper003","","","garcl004",9,"andet001",6,"abrej003",3,"moncy001",5,"jimee001",7,"castw002",2,"sancc001",4,"engea001",8,"loper003",1,"albio001",4,"swand001",6,"freef001",3,"donaj001",5,"joycm001",9,"flowt001",2,"orter001",7,"hamib001",8,"keucd001",1,"herrk001","tomlj001","","",,,51,,,,101000300,61000031x,38,2,0,0,4,2,0,2,0,0,3,0,0,2,0,6,11,11,1,1,24,4,1,1,0,34,2,0,1,10,0,1,1,7,1,11,0,0,0,0,5,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Dallas Keuchel","Reynaldo Lopez","(none)","flowt001","Tyler Flowers","Leury Garcia","Tim Anderson","Jose Abreu","Yoan Moncada","Eloy Jimenez","Welington Castillo","Yolmer Sanchez","Adam Engel","Reynaldo Lopez","Ozzie Albies","Dansby Swanson","Freddie Freeman","Josh Donaldson","Matt Joyce","Tyler Flowers","Rafael Ortega","Billy Hamilton","Dallas Keuchel",,,"2019ATL.EVN.regular.game.csv",69
"ATL201909010","20190901",0,"Sunday",512,"F","N","CHA","ATL","ATL03","gioll001","tehej001","gibsg901","bakej902","knigb901","hobep901","","",41397,"","","","","",1,1,86,4,6,0,0,2,188,9,3,5,5,6,0,0,6,2,"tehej001","gioll001","melam001","","garcl004",9,"andet001",6,"abrej003",3,"moncy001",5,"mccaj001",2,"jimee001",7,"sancc001",4,"engea001",8,"gioll001",1,"acunr001",9,"albio001",4,"freef001",3,"donaj001",5,"mccab002",2,"swand001",6,"orter001",7,"hamib001",8,"tehej001",1,"bumma001","melam001","","",,,51,,,,020000100,20000201x,31,1,0,0,3,0,0,0,5,0,8,0,1,0,0,3,5,5,0,0,24,6,0,1,0,29,1,0,2,5,0,0,0,2,0,8,2,0,1,0,4,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Julio Teheran","Lucas Giolito","Mark Melancon","freef001","Freddie Freeman","Leury Garcia","Tim Anderson","Jose Abreu","Yoan Moncada","James McCann","Eloy Jimenez","Yolmer Sanchez","Adam Engel","Lucas Giolito","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Brian McCann","Dansby Swanson","Rafael Ortega","Billy Hamilton","Julio Teheran",,,"2019ATL.EVN.regular.game.csv",70
"ATL201909020","20190902",0,"Monday",121,"F","D","TOR","ATL","ATL03","waguj001","sorom001","bakej902","wendh902","carav901","iassd901","","",28987,"","","","","",1,1,87,4,7,0,0,1,172,9,3,6,5,4,3,0,4,5,"sorom001","waguj001","melam001","","bichb001",6,"biggc002",4,"gricr001",9,"smoaj001",3,"hernt002",8,"mckib001",7,"drurb001",5,"jansd001",2,"waguj001",1,"acunr001",8,"albio001",4,"freef001",3,"donaj001",5,"joycm001",9,"swand001",6,"cervf001",2,"orter001",7,"sorom001",1,"boshb001","melam001","","",,,51,,,,000120000,20200002x,31,1,0,2,3,0,1,0,2,0,12,0,0,0,0,4,3,3,0,0,24,9,0,1,0,29,0,0,2,4,0,0,0,6,0,10,2,0,1,0,4,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Soroka","Jacob Waguespack","Mark Melancon","donaj001","Josh Donaldson","Bo Bichette","Cavan Biggio","Randal Grichuk","Justin Smoak","Teoscar Hernandez","Billy McKinney","Brandon Drury","Danny Jansen","Jacob Waguespack","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Matt Joyce","Dansby Swanson","Francisco Cervelli","Rafael Ortega","Mike Soroka",,,"2019ATL.EVN.regular.game.csv",71
"ATL201909030","20190903",0,"Tuesday",720,"F","N","TOR","ATL","ATL03","fontw001","foltm001","wendh902","carav901","iassd901","bakej902","","",25427,"","","","","",1,1,89,2,6,0,0,2,166,9,2,7,6,8,0,0,4,6,"foltm001","fontw001","","","bichb001",6,"biggc002",4,"guerv002",5,"tellr001",3,"gricr001",9,"fishd001",7,"hernt002",8,"taylb003",2,"fontw001",1,"acunr001",8,"albio001",4,"freef001",3,"donaj001",5,"joycm001",9,"swand001",6,"flowt001",2,"orter001",7,"foltm001",1,"gavis001","blevj001","","",,,51,,,,000000200,20002003x,30,3,0,1,2,0,0,0,3,0,5,0,0,3,0,6,7,7,1,0,24,8,0,1,0,31,3,1,0,7,0,0,1,5,0,8,0,0,0,0,4,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Mike Foltynewicz","Wilmer Font","(none)","albio001","Ozzie Albies","Bo Bichette","Cavan Biggio","Vladimir Guerrero","Rowdy Tellez","Randal Grichuk","Derek Fisher","Teoscar Hernandez","Beau Taylor","Wilmer Font","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Matt Joyce","Dansby Swanson","Tyler Flowers","Rafael Ortega","Mike Foltynewicz",,,"2019ATL.EVN.regular.game.csv",72
"ATL201909050","20190905",0,"Thursday",721,"F","N","WAS","ATL","ATL03","stras001","friem001","drecb901","emmep901","blakr901","estam901","","",28831,"","","","","",1,1,88,8,13,0,0,2,177,9,2,4,3,6,0,0,3,5,"friem001","stras001","","","turnt001",6,"roblv001",8,"renda001",5,"sotoj001",7,"kendh001",3,"suzuk001",2,"dozib001",4,"taylm002",9,"stras001",1,"acunr001",8,"albio001",4,"freef001",3,"donaj001",5,"mccab002",2,"swand001",6,"joycm001",9,"orter001",7,"friem001",1,"rodnf001","melam001","","",,,51,,,,000000002,20001001x,30,0,0,1,2,0,0,0,2,0,10,0,0,0,0,4,4,4,0,0,24,7,0,1,0,29,1,0,1,4,0,0,0,4,0,9,3,0,1,0,3,2,2,0,0,27,8,1,0,0,,,,,,,,,,,"Max Fried","Stephen Strasburg","(none)","albio001","Ozzie Albies","Trea Turner","Victor Robles","Anthony Rendon","Juan Soto","Howie Kendrick","Kurt Suzuki","Brian Dozier","Michael Taylor","Stephen Strasburg","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Brian McCann","Dansby Swanson","Matt Joyce","Rafael Ortega","Max Fried",,,"2019ATL.EVN.regular.game.csv",73
"ATL201909060","20190906",0,"Friday",722,"F","N","WAS","ATL","ATL03","corbp001","keucd001","emmep901","blakr901","estam901","drecb901","","",37181,"","","","","",1,1,88,8,10,0,0,1,200,9,3,4,9,7,2,0,7,9,"keucd001","corbp001","grees005","","turnt001",6,"kendh001",4,"renda001",5,"sotoj001",7,"zimmr001",3,"roblv001",8,"gomey001",2,"taylm002",9,"corbp001",1,"acunr001",8,"albio001",4,"freef001",3,"donaj001",5,"duvaa001",7,"swand001",6,"rilea001",9,"flowt001",2,"keucd001",1,"rodnf001","grees005","","",,,51,,,,000000030,00110020x,35,0,0,1,3,0,0,0,2,0,8,0,0,1,0,4,3,3,0,0,24,9,0,0,0,28,2,0,2,4,0,1,1,7,0,11,0,1,0,0,5,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Dallas Keuchel","Patrick Corbin","Shane Greene","albio001","Ozzie Albies","Trea Turner","Howie Kendrick","Anthony Rendon","Juan Soto","Ryan Zimmerman","Victor Robles","Yan Gomes","Michael Taylor","Patrick Corbin","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Adam Duvall","Dansby Swanson","Austin Riley","Tyler Flowers","Dallas Keuchel",,,"2019ATL.EVN.regular.game.csv",74
"ATL201909070","20190907",0,"Saturday",722,"F","N","WAS","ATL","ATL03","votha001","tehej001","blakr901","estam901","drecb901","emmep901","","",40467,"","","","","",1,1,89,1,11,0,0,2,209,9,4,5,5,6,0,0,4,5,"tehej001","votha001","melam001","","turnt001",6,"eatoa002",9,"renda001",5,"sotoj001",7,"cabra002",4,"zimmr001",3,"roblv001",8,"gomey001",2,"votha001",1,"acunr001",8,"albio001",4,"freef001",3,"donaj001",5,"mccab002",2,"joycm001",9,"rilea001",7,"hecha001",6,"tehej001",1,"dools001","melam001","","",,,51,,,,000010120,10010300x,29,3,0,1,3,0,0,1,5,0,10,0,0,1,0,5,5,5,0,0,24,6,0,1,0,28,0,0,4,5,0,0,0,6,1,10,1,0,1,0,6,4,4,0,0,27,6,0,2,0,,,,,,,,,,,"Julio Teheran","Austin Voth","Mark Melancon","albio001","Ozzie Albies","Trea Turner","Adam Eaton","Anthony Rendon","Juan Soto","Asdrubal Cabrera","Ryan Zimmerman","Victor Robles","Yan Gomes","Austin Voth","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Brian McCann","Matt Joyce","Austin Riley","Adeiny Hechavarria","Julio Teheran",,,"2019ATL.EVN.regular.game.csv",75
"ATL201909080","20190908",0,"Sunday",122,"F","D","WAS","ATL","ATL03","schem001","sorom001","estam901","drecb901","emmep901","blakr901","","",31789,"","","","","",1,1,89,3,3,0,0,1,196,9,9,4,17,7,0,0,8,6,"schem001","sorom001","","","turnt001",6,"eatoa002",9,"renda001",5,"sotoj001",7,"cabra002",4,"adamm002",3,"roblv001",8,"gomey001",2,"schem001",1,"acunr001",8,"albio001",4,"freef001",3,"donaj001",5,"joycm001",9,"swand001",6,"flowt001",2,"orter001",7,"sorom001",1,"guerj002","walkj002","","",,,54,,,,211000401,010000003,42,5,0,4,9,0,0,0,2,0,12,1,0,2,0,3,4,4,0,0,27,5,0,0,0,34,2,0,2,4,0,0,0,3,0,14,0,0,0,0,4,9,9,0,0,27,8,0,2,0,,,,,,,,,,,"Max Scherzer","Mike Soroka","(none)","eatoa002","Adam Eaton","Trea Turner","Adam Eaton","Anthony Rendon","Juan Soto","Asdrubal Cabrera","Matt Adams","Victor Robles","Yan Gomes","Max Scherzer","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Matt Joyce","Dansby Swanson","Tyler Flowers","Rafael Ortega","Mike Soroka",,,"2019ATL.EVN.regular.game.csv",76
"ATL201909170","20190917",0,"Tuesday",722,"F","N","PHI","ATL","ATL03","velav001","keucd001","hicke901","torrc901","conrc901","nauep901","","",28843,"","","","","",1,1,90,1,6,0,0,2,206,9,5,4,9,8,0,0,5,10,"velav001","keucd001","nerih001","","seguj002",6,"realj001",2,"harpb003",9,"hoskr001",3,"kings001",8,"rodrs002",5,"hernc005",4,"pirej001",7,"velav001",1,"acunr001",8,"albio001",4,"freef001",3,"donaj001",5,"markn001",7,"joycm001",9,"flowt001",2,"swand001",6,"keucd001",1,"nerih001","daytg001","","",,,54,,,,000500000,200000011,36,1,0,2,5,0,0,0,1,0,5,0,0,0,0,6,4,4,1,0,27,3,0,0,0,34,1,1,2,4,0,1,0,6,0,13,1,0,0,0,5,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Vincent Velasquez","Dallas Keuchel","Hector Neris","hernc005","Cesar Hernandez","Jean Segura","J.T. Realmuto","Bryce Harper","Rhys Hoskins","Scott Kingery","Sean Rodriguez","Cesar Hernandez","Jose Pirela","Vincent Velasquez","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Nick Markakis","Matt Joyce","Tyler Flowers","Dansby Swanson","Dallas Keuchel",,,"2019ATL.EVN.regular.game.csv",77
"ATL201909180","20190918",0,"Wednesday",722,"F","N","PHI","ATL","ATL03","efliz001","tehej001","torrc901","conrc901","nauep901","hicke901","","",27937,"","","","","",1,1,77,4,10,0,0,1,179,9,4,1,4,5,3,1,5,7,"efliz001","tehej001","nerih001","","hernc005",4,"realj001",2,"harpb003",9,"hoskr001",3,"seguj002",6,"kings001",8,"hasea001",7,"franm004",5,"efliz001",1,"acunr001",8,"albio001",4,"freef001",3,"donaj001",5,"markn001",7,"joycm001",9,"mccab002",2,"swand001",6,"tehej001",1,"nerih001","wrigk001","","",,,54,,,,000202000,010000000,31,1,0,2,4,0,0,1,3,0,12,2,0,0,1,3,0,0,0,0,27,13,0,2,0,33,0,0,0,1,0,0,0,2,0,8,0,0,2,0,5,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Zach Eflin","Julio Teheran","Hector Neris","harpb003","Bryce Harper","Cesar Hernandez","J.T. Realmuto","Bryce Harper","Rhys Hoskins","Jean Segura","Scott Kingery","Adam Haseley","Maikel Franco","Zach Eflin","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Nick Markakis","Matt Joyce","Brian McCann","Dansby Swanson","Julio Teheran",,,"2019ATL.EVN.regular.game.csv",78
"ATL201909190","20190919",0,"Thursday",1211,"F","D","PHI","ATL","ATL03","nolaa001","sorom001","conrc901","nauep901","hicke901","torrc901","","",33223,"","","","","",1,1,75,4,11,0,0,1,190,9,4,5,11,9,0,0,7,6,"sorom001","nolaa001","melam001","","hernc005",4,"realj001",2,"harpb003",9,"hoskr001",3,"millb002",7,"seguj002",6,"kings001",5,"hasea001",8,"nolaa001",1,"acunr001",8,"albio001",4,"freef001",3,"duvaa001",7,"hecha001",6,"rilea001",5,"orter001",9,"flowt001",2,"sorom001",1,"morim002","melam001","","",,,51,,,,000021010,00202100x,36,2,1,0,4,0,1,1,0,0,9,0,0,1,0,3,5,5,0,0,24,7,0,1,0,31,0,0,2,5,1,0,0,3,0,7,0,0,1,0,5,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Mike Soroka","Aaron Nola","Mark Melancon","freef001","Freddie Freeman","Cesar Hernandez","J.T. Realmuto","Bryce Harper","Rhys Hoskins","Brad Miller","Jean Segura","Scott Kingery","Adam Haseley","Aaron Nola","Ronald Acuna","Ozzie Albies","Freddie Freeman","Adam Duvall","Adeiny Hechavarria","Austin Riley","Rafael Ortega","Tyler Flowers","Mike Soroka",,,"2019ATL.EVN.regular.game.csv",79
"ATL201909200","20190920",0,"Friday",721,"F","N","SFN","ATL","ATL03","beedt001","foltm001","mealj901","kulpr901","woodt901","drecb901","","",37419,"","","","","",1,1,77,4,7,0,0,1,141,9,0,6,4,7,0,1,6,5,"foltm001","beedt001","","","yastm001",9,"beltb001",3,"longe001",5,"vogts001",2,"pillk001",8,"dicka001",7,"crawb001",6,"dubom001",4,"beedt001",1,"acunr001",8,"albio001",4,"freef001",3,"donaj001",5,"markn001",7,"joycm001",9,"mccab002",2,"swand001",6,"foltm001",1,"frane001","tomlj001","","",,,51,,,,000000000,10102200x,32,1,0,0,0,0,0,0,1,0,7,0,0,0,0,4,6,6,2,0,24,8,0,1,0,29,1,0,2,6,0,1,0,5,0,5,0,0,1,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Foltynewicz","Tyler Beede","(none)","freef001","Freddie Freeman","Mike Yastrzemski","Brandon Belt","Evan Longoria","Stephen Vogt","Kevin Pillar","Alex Dickerson","Brandon Crawford","Mauricio Dubon","Tyler Beede","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Nick Markakis","Matt Joyce","Brian McCann","Dansby Swanson","Mike Foltynewicz",,,"2019ATL.EVN.regular.game.csv",80
"ATL201909210","20190921",0,"Saturday",721,"F","N","SFN","ATL","ATL03","cuetj001","friem001","kulpr901","woodt901","drecb901","mealj901","","",40899,"","","","","",1,1,80,4,3,0,0,1,155,9,1,8,7,5,0,2,5,4,"friem001","cuetj001","","","dubom001",6,"slata001",3,"poseb001",2,"longe001",5,"pillk001",8,"rickj001",7,"davij008",9,"adamc001",4,"cuetj001",1,"acunr001",9,"hecha001",4,"donaj001",5,"duvaa001",7,"cervf001",2,"rilea001",3,"swand001",6,"hamib001",8,"friem001",1,"barrk002","newcs001","","",,,51,,,,000000100,04002020x,33,0,0,0,1,0,0,0,0,0,6,1,0,2,0,4,8,8,0,0,24,8,0,0,0,29,2,0,2,8,0,0,0,7,0,10,0,0,0,0,5,1,1,0,1,27,12,0,2,0,,,,,,,,,,,"Max Fried","Johnny Cueto","(none)","hamib001","Billy Hamilton","Mauricio Dubon","Austin Slater","Buster Posey","Evan Longoria","Kevin Pillar","Joey Rickard","Jaylin Davis","Cristhian Adames","Johnny Cueto","Ronald Acuna","Adeiny Hechavarria","Josh Donaldson","Adam Duvall","Francisco Cervelli","Austin Riley","Dansby Swanson","Billy Hamilton","Max Fried",,,"2019ATL.EVN.regular.game.csv",81
"ATL201909220","20190922",0,"Sunday",120,"F","D","SFN","ATL","ATL03","webbl001","keucd001","woodt901","drecb901","mealj901","kulpr901","","",33674,"","","","","",1,1,81,4,3,0,0,1,187,9,4,1,10,5,0,2,10,6,"webbl001","keucd001","smitw002","","dubom001",4,"yastm001",9,"slata001",3,"longe001",5,"pillk001",8,"rickj001",7,"crawb001",6,"garca006",2,"webbl001",1,"swand001",6,"hecha001",4,"freef001",3,"markn001",7,"rilea001",5,"joycm001",9,"flowt001",2,"hamib001",8,"keucd001",1,"smitw002","melam001","","",,,54,,,,000003100,000001000,38,3,0,0,4,1,0,0,2,1,8,1,0,0,0,3,1,1,0,0,27,8,0,0,0,32,1,1,0,1,0,0,0,2,0,12,0,0,0,0,5,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Logan Webb","Dallas Keuchel","Will Smith","longe001","Evan Longoria","Mauricio Dubon","Mike Yastrzemski","Austin Slater","Evan Longoria","Kevin Pillar","Joey Rickard","Brandon Crawford","Aramis Garcia","Logan Webb","Dansby Swanson","Adeiny Hechavarria","Freddie Freeman","Nick Markakis","Austin Riley","Matt Joyce","Tyler Flowers","Billy Hamilton","Dallas Keuchel",,,"2019ATL.EVN.regular.game.csv",82
