"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MIN199004200","CAL",4,0,0,0,0,"X",0,0,"joynw001","?","joynw001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","7/F7L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"MIN","CAL","MIN",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","davic001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",26

"MIN199004200","CAL",4,0,1,3,1,"BCBBX",0,0,"davic001","?","davic001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","D9/F9","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","CAL","MIN",0,"F","F",0,0,0,12,1,"T","F",0,2,"T","T","bichd001","howej002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"castc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",27

"MIN199004200","CAL",4,0,1,1,2,"BSFFS",0,0,"bichd001","?","bichd001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","castc001","","davic001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIN","CAL","MIN",0,"F","F",0,0,0,13,2,"T","F",2,2,"T","T","howej002","parrl001","T","T",0,0,0,10,4,26,0,0,0,"","harpb001","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",28

"MIN199004200","CAL",4,0,2,1,1,"BCX",0,0,"howej002","?","howej002","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","castc001","","davic001","","6/P5D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"MIN","CAL","MIN",0,"F","T",0,0,0,14,3,"T","F",2,2,"T","T","parrl001","washc001","T","T",0,0,0,10,4,26,0,0,0,"","harpb001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",29

"MIN199004200","CAL",4,1,0,0,2,"CFH",0,0,"harpb001","?","harpb001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","","","","HP","T","F",2,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","MIN","CAL",1,"T","F",0,0,0,13,0,"T","F",0,1,"T","T","castc001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",30

"MIN199004200","CAL",4,1,0,0,1,"FX",0,0,"castc001","?","castc001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","harpb001","","","S8/L8.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","MIN","CAL",1,"F","F",0,0,0,14,1,"T","F",1,3,"T","T","hrbek001","gagng001","T","T",2,5,29,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"whitd001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",31

"MIN199004200","CAL",4,1,0,0,0,"X",0,0,"hrbek001","?","hrbek001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","castc001","harpb001","","24/SH/BG23.2-3;1-2","F","F",3,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,31,"MIN","MIN","CAL",1,"F","F",0,0,0,15,2,"T","F",3,6,"T","T","gagng001","newma001","T","T",9,6,30,2,5,29,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"parrl001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",32

"MIN199004200","CAL",4,1,1,1,0,"BX",0,0,"gagng001","?","gagng001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","","castc001","harpb001","S8/G6M.3-H;2-H;B-2(THH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","abboj001","abboj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIN","CAL",1,"F","F",0,0,0,16,3,"T","F",6,2,"T","T","newma001","gladd001","T","T",0,0,0,9,6,30,2,5,29,"","parrl001","parrl001",1,1,0,0,0,0,1,0,0,0,1,0,2,"whitd001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",33

"MIN199004200","CAL",4,1,1,0,1,"CX",0,2,"newma001","?","newma001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","","gagng001","","8/F78","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"MIN","MIN","CAL",1,"F","F",2,0,2,17,4,"T","F",2,2,"T","T","gladd001","larkg001","T","T",0,0,0,6,8,32,0,0,0,"","parrl001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",34

"MIN199004200","CAL",4,1,2,2,1,"BCBB",0,2,"gladd001","?","gladd001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","","gagng001","","WP.2-3","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","MIN","CAL",1,"F","F",2,0,2,18,5,"T","F",2,4,"T","T","larkg001","puckk001","T","T",0,0,0,6,8,32,0,0,0,"","parrl001","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",35

"MIN199004200","CAL",4,1,2,3,1,"BCBB.X",0,2,"gladd001","?","gladd001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","","","gagng001","9/F9LD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","abboj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"MIN","MIN","CAL",1,"F","T",2,0,2,18,5,"F","F",4,4,"T","T","larkg001","puckk001","T","T",0,0,0,0,0,0,6,8,32,"","","parrl001",3,3,0,0,0,0,2,1,0,0,1,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",36

"MIN199004200","CAL",5,0,0,0,1,"CX",0,2,"parrl001","?","parrl001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","53/G5","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"MIN","CAL","MIN",0,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","washc001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",37

"MIN199004200","CAL",5,0,1,1,2,"BCCFX",0,2,"washc001","?","washc001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","S8/G4M","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","CAL","MIN",0,"F","F",0,2,0,16,1,"T","F",0,1,"T","T","mclem001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",38

"MIN199004200","CAL",5,0,1,0,0,"M",0,2,"mclem001","?","mclem001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","castc001","washc001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","CAL","MIN",0,"F","F",0,2,0,17,2,"T","F",1,2,"T","T","whitd001","ray-j001","T","T",9,8,37,0,0,0,0,0,0,"harpb001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",39

"MIN199004200","CAL",5,0,1,1,1,"MB.X",0,2,"mclem001","?","mclem001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","castc001","","washc001","","43/G4.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"MIN","CAL","MIN",0,"F","F",0,2,0,17,2,"F","F",2,4,"T","T","whitd001","ray-j001","T","T",0,0,0,9,8,37,0,0,0,"","harpb001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"newma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",40

"MIN199004200","CAL",5,0,2,2,1,"CBBX",0,2,"whitd001","?","whitd001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","castc001","","","washc001","7/F7L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","tapak001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"MIN","CAL","MIN",0,"F","T",0,2,0,18,3,"T","F",4,4,"T","T","ray-j001","joynw001","T","T",0,0,0,0,0,0,9,8,37,"","","harpb001",2,2,0,0,0,0,2,1,0,0,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",41

"MIN199004200","CAL",5,1,0,2,1,"FBBX",0,2,"larkg001","?","larkg001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","","","","S8/G6M","T","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","MIN","CAL",1,"T","F",2,0,0,19,0,"T","F",0,1,"T","T","puckk001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"whitd001","F","F","F","F",4,0,0,0,9,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",42

"MIN199004200","CAL",5,1,0,3,1,"BBFBB",0,2,"puckk001","?","puckk001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","larkg001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","CAL",1,"F","F",2,0,0,20,1,"T","F",1,3,"T","T","gaetg001","harpb001","T","T",10,2,41,0,0,0,0,0,0,"parrl001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,0,0,9,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",43

"MIN199004200","CAL",5,1,0,2,2,"BC2BCX",0,2,"gaetg001","?","gaetg001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","puckk001","larkg001","","8/F8D.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"MIN","MIN","CAL",1,"F","F",2,0,0,21,2,"T","F",3,5,"T","T","harpb001","castc001","T","T",8,3,42,10,2,41,0,0,0,"parrl001","parrl001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"whitd001","F","F","F","F",0,4,4,0,9,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",44

"MIN199004200","CAL",5,1,1,2,0,"BBX",0,2,"harpb001","?","harpb001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","puckk001","","larkg001","D8/F78XD.3-H;1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","abboj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","CAL",1,"F","F",2,0,0,22,3,"T","F",5,6,"T","T","castc001","hrbek001","T","T",8,3,42,0,0,0,10,2,41,"parrl001","","parrl001",2,2,0,0,0,0,1,0,0,0,1,0,1,"whitd001","F","F","F","F",4,4,0,4,8,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",45

"MIN199004200","CAL",5,1,1,3,0,"IIII",0,3,"castc001","?","castc001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","","harpb001","puckk001","I","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","abboj001","abboj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","MIN","CAL",1,"F","F",3,0,1,23,4,"T","F",6,7,"T","T","hrbek001","gagng001","T","T",0,0,0,2,5,44,8,3,42,"","parrl001","parrl001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,8,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",46

"MIN199004200","CAL",5,1,1,0,1,"CX",0,3,"hrbek001","?","hrbek001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","castc001","harpb001","puckk001","S8/F8S.3-H;2-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","abboj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","MIN","CAL",1,"F","F",3,0,1,24,5,"T","F",7,3,"T","T","gagng001","newma001","T","T",9,6,45,2,5,44,8,3,42,"parrl001","parrl001","parrl001",0,0,0,0,0,0,2,1,0,0,1,0,2,"whitd001","F","F","F","F",4,4,4,4,6,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",47

"MIN199004200","CAL",5,1,1,3,2,".BBFSFBB",0,5,"gagng001","?","gagng001","?","frasw001","?","frasw001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","hrbek001","castc001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","MIN","CAL",1,"F","F",5,0,3,25,6,"T","F",3,7,"T","T","newma001","gladd001","F","F",3,7,46,9,6,45,0,0,0,"parrl001","parrl001","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,4,4,0,6,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",48

"MIN199004200","CAL",5,1,1,3,1,"BSBBB",0,5,"newma001","?","newma001","?","frasw001","?","frasw001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","gagng001","hrbek001","castc001","W.3-H;2-3;1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","frasw001","abboj001","abboj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","MIN","CAL",1,"F","F",5,0,3,26,7,"T","F",7,7,"T","T","gladd001","larkg001","F","F",6,8,47,3,7,46,9,6,45,"parrl001","parrl001","parrl001",4,4,0,0,0,0,1,0,1,0,0,0,1,"","F","F","F","F",4,4,4,4,5,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",49

"MIN199004200","CAL",5,1,1,0,1,"SX",0,6,"gladd001","?","gladd001","?","frasw001","?","frasw001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","newma001","gagng001","hrbek001","9/SF/F89.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","frasw001","frasw001","abboj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"MIN","MIN","CAL",1,"F","F",6,0,4,27,8,"T","F",7,3,"T","T","larkg001","puckk001","F","F",4,9,48,6,8,47,3,7,46,"parrl001","parrl001","parrl001",0,0,0,0,0,0,2,0,1,0,1,0,1,"washc001","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",50

"MIN199004200","CAL",5,1,2,1,2,"BFFX",0,7,"larkg001","?","larkg001","?","frasw001","?","frasw001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","newma001","gagng001","","S7/L78S.2-H;1-H(NR);B-2(E7)","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",1,7,"F",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","frasw001","frasw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","MIN","CAL",1,"F","F",7,0,5,28,9,"T","F",3,2,"T","T","puckk001","gaetg001","F","F",4,9,48,6,8,47,0,0,0,"parrl001","parrl001","",1,1,0,0,0,0,3,0,0,2,1,0,2,"bichd001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",51

"MIN199004200","CAL",5,1,2,1,1,"BCX",0,9,"puckk001","?","puckk001","?","frasw001","?","frasw001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","","larkg001","","HR/F89XD.2-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","frasw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIN","MIN","CAL",1,"F","F",9,0,7,29,10,"T","F",2,0,"T","T","gaetg001","harpb001","F","F",0,0,0,10,2,50,0,0,0,"","parrl001","",1,1,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",52

"MIN199004200","CAL",5,1,2,2,2,".CFBBS",0,11,"gaetg001","?","gaetg001","?","bails001","?","bails001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MIN","MIN","CAL",1,"F","T",11,0,9,30,11,"T","F",0,0,"T","T","harpb001","castc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",53

