"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX198308240","19830824",0,"Wednesday",0,"T","N","DET","TEX","ARL01","morrj001","smitm002","voltv901","reilm901","denkd901","garcr901","","",19258,"Rangers","","Alan Boodman","1994/07/07 9:58PM","",0,0,0,0,-1,0,0,0,167,9,5,2,8,7,0,2,6,5,"morrj001","cruzv101","","whitl001","whitl001",4,"trama001",6,"gibsk001",10,"parrl001",2,"hernl001",7,"wilsg001",9,"lemoc001",8,"leacr001",3,"castm001",5,"tollw001",4,"bellb001",5,"wrigg001",8,"parrl002",9,"rivem001",7,"obrip001",3,"sundj001",2,"biitl101",10,"dentb001",6,"","cruzv101","","",,,54,,,,000100013,000000200,35,1,0,1,5,1,0,0,2,0,8,3,0,0,0,1,2,2,0,0,27,7,0,1,0,32,0,0,1,2,1,0,0,1,0,9,0,0,1,0,2,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Jack Morris","Victor Cruz","(none)","whitl001","Lou Whitaker","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Larry Herndon","Glenn Wilson","Chet Lemon","Rick Leach","Marty Castillo","Wayne Tolleson","Buddy Bell","George Wright","Larry Parrish","Mickey Rivers","Pete O'Brien","Jim Sundberg","Larry Biittner","Bucky Dent",,1983TEX.EVA.regular.game.csv",66

"TEX198309020","19830902",0,"Friday",0,"T","N","KCA","TEX","ARL01","splip001","hougc001","reedr901","barnl901","roe-r901","fordd901","","",8515,"Rangers","","Alan Boodman","1994/07/09 10:39AM","",0,0,0,0,-1,0,0,0,136,9,0,7,6,8,1,1,7,4,"hougc001","splip001","","tollw001","washu001",6,"sherp001",8,"bretg001",5,"mcrah001",10,"aikew001",3,"robel001",9,"slaud001",2,"davib001",7,"conco001",4,"sampb001",7,"bellb001",5,"wrigg001",8,"parrl002",9,"hostd001",10,"obrip001",3,"dentb001",6,"sundj001",2,"tollw001",4,"armsm001","","","",,,51,,,,000000000,00004030x,32,1,0,0,0,0,0,0,2,0,7,0,0,1,0,2,5,5,1,0,24,9,0,1,0,32,3,0,1,5,0,0,0,3,0,2,1,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Charlie Hough","Paul Splittorff","(none)","tollw001","Wayne Tolleson","U L Washington","Pat Sheridan","George Brett","Hal McRae","Willie Aikens","Leon Roberts","Don Slaught","Butch Davis","Onix Concepcion","Bill Sample","Buddy Bell","George Wright","Larry Parrish","Dave Hostetler","Pete O'Brien","Bucky Dent","Jim Sundberg","Wayne Tolleson",,1983TEX.EVA.regular.game.csv",67

"TEX198309031","19830903",1,"Saturday",0,"T","N","KCA","TEX","ARL01","perrg101","darwd001","barnl901","roe-r901","fordd901","reedr901","","",0,"Rangers","","Alan Boodman","1994/07/09 12:19PM","",0,0,0,0,-1,0,0,0,134,9,5,0,5,6,1,1,2,4,"perrg101","darwd001","","slaud001","davib001",7,"sherp001",8,"bretg001",5,"mcrah001",10,"aikew001",3,"robel001",9,"slaud001",2,"conco001",4,"washu001",6,"sampb001",7,"bellb001",5,"rivem001",10,"parrl002",9,"wrigg001",8,"obrip001",3,"dentb001",6,"sundj001",2,"tollw001",4,"","tobid001","","",,,54,,,,010004000,000000000,30,0,0,1,5,1,1,0,2,0,4,0,0,1,0,1,0,0,0,0,27,14,0,3,0,28,1,0,0,0,2,0,0,1,0,4,0,1,2,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Gaylord Perry","Danny Darwin","(none)","slaud001","Don Slaught","Butch Davis","Pat Sheridan","George Brett","Hal McRae","Willie Aikens","Leon Roberts","Don Slaught","Onix Concepcion","U L Washington","Bill Sample","Buddy Bell","Mickey Rivers","Larry Parrish","George Wright","Pete O'Brien","Bucky Dent","Jim Sundberg","Wayne Tolleson",,1983TEX.EVA.regular.game.csv",68

"TEX198309032","19830903",2,"Saturday",0,"T","N","KCA","TEX","ARL01","creek001","smitm002","roe-r901","fordd901","reedr901","barnl901","","",16297,"Rangers","","Alan Boodman","1994/07/09 1:54PM","",0,0,0,0,-1,0,0,0,142,9,1,8,7,12,1,0,7,9,"smitm002","creek001","","sampb001","davib001",7,"sherp001",8,"bretg001",5,"mcrah001",10,"aikew001",3,"motld001",9,"wathj001",2,"conco001",4,"bianb001",6,"sampb001",7,"andej001",5,"wrigg001",8,"hostd001",10,"rivem001",9,"obrip001",3,"dentb001",6,"johnb101",2,"tollw001",4,"armsm001","","","",,,51,,,,000001000,02400002x,32,1,0,0,1,0,0,1,2,0,5,0,0,2,0,3,8,8,1,0,24,13,0,0,0,36,1,0,1,7,0,0,0,5,0,4,0,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Smithson","Keith Creel","(none)","sampb001","Bill Sample","Butch Davis","Pat Sheridan","George Brett","Hal McRae","Willie Aikens","Darryl Motley","John Wathan","Onix Concepcion","Buddy Biancalana","Bill Sample","Jim Anderson","George Wright","Dave Hostetler","Mickey Rivers","Pete O'Brien","Bucky Dent","Bob Johnson","Wayne Tolleson",,1983TEX.EVA.regular.game.csv",69

"TEX198309040","19830904",0,"Sunday",0,"T","N","KCA","TEX","ARL01","rasme101","stewd001","fordd901","reedr901","barnl901","roe-r901","","",13872,"Royals","","Alan Boodman","1994/07/09 2:15PM","",0,0,0,0,-1,0,0,0,142,9,2,3,10,10,2,0,9,12,"stewd001","rasme101","cruzv101","sundj001","davib001",7,"sherp001",8,"bretg001",5,"mcrah001",10,"aikew001",3,"motld001",9,"slaud001",2,"conco001",4,"washu001",6,"sampb001",7,"bellb001",5,"wrigg001",8,"parrl002",10,"rivem001",9,"obrip001",3,"dentb001",6,"sundj001",2,"andej001",4,"","cruzv101","","",,,51,,,,000000101,02000100x,36,0,0,0,2,0,0,0,2,0,5,0,0,1,0,1,3,3,0,0,24,6,0,0,0,34,0,0,0,3,1,0,0,4,0,1,0,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Stewart","Eric Rasmussen","Victor Cruz","sundj001","Jim Sundberg","Butch Davis","Pat Sheridan","George Brett","Hal McRae","Willie Aikens","Darryl Motley","Don Slaught","Onix Concepcion","U L Washington","Bill Sample","Buddy Bell","George Wright","Larry Parrish","Mickey Rivers","Pete O'Brien","Bucky Dent","Jim Sundberg","Jim Anderson",,1983TEX.EVA.regular.game.csv",70

"TEX198309050","19830905",0,"Monday",0,"T","N","MIN","TEX","ARL01","lysar001","butcj001","hirsj901","evanj901","koscg901","clara901","","",5124,"twins","brian verrelli","brian verrelli","1994/01/12 1:02AM","",1,0,0,0,-1,0,0,0,147,9,3,7,10,11,0,0,8,9,"butcj001","lysar001","","parrl002","browd001",8,"hatcm001",10,"wardg001",7,"hrbek001",3,"engld001",2,"gaetg001",5,"brunt001",9,"teuft001",4,"faedl001",6,"sampb001",7,"bellb001",5,"wrigg001",8,"parrl002",9,"rivem001",10,"obrip001",3,"dentb001",6,"sundj001",2,"andej001",4,"waltm001","tobid001","","",,,51,,,,020000100,00310300x,36,2,0,1,3,0,0,0,2,0,5,1,0,1,0,3,7,7,0,0,24,11,0,0,0,35,2,0,1,7,0,0,0,5,0,3,1,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"John Butcher","Rick Lysander","(none)","parrl002","Larry Parrish","Darrell Brown","Mickey Hatcher","Gary Ward","Kent Hrbek","Dave Engle","Gary Gaetti","Tom Brunansky","Tim Teufel","Lenny Faedo","Bill Sample","Buddy Bell","George Wright","Larry Parrish","Mickey Rivers","Pete O'Brien","Bucky Dent","Jim Sundberg","Jim Anderson",,1983TEX.EVA.regular.game.csv",71

"TEX198309060","19830906",0,"Tuesday",0,"T","N","MIN","TEX","ARL01","violf001","tanaf001","evanj901","koscg901","clara901","hirsj901","","",7057,"twins","brian verrelli","brian verrelli","1994/01/12 1:17AM","",1,0,0,0,-1,0,0,0,157,10,5,3,9,12,0,0,5,10,"davir001","tanaf001","waltm001","browd001","browd001",8,"castj001",5,"wardg001",7,"hrbek001",3,"engld001",2,"hatcm001",10,"brunt001",9,"teuft001",4,"faedl001",6,"sampb001",7,"bellb001",5,"wrigg001",8,"parrl002",9,"hostd001",10,"steib001",3,"dentb001",6,"sundj001",2,"andej001",4,"waltm001","cruzv101","","",,,60,,,,0000300002,0001001010,36,1,0,0,5,1,1,0,2,0,3,0,0,1,0,3,3,3,2,0,30,11,0,1,0,39,0,0,0,3,1,0,1,2,0,2,0,0,1,0,2,5,5,0,0,30,18,0,1,0,,,,,,,,,,,"Ron Davis","Frank Tanana","Mike Walters","browd001","Darrell Brown","Darrell Brown","John Castino","Gary Ward","Kent Hrbek","Dave Engle","Mickey Hatcher","Tom Brunansky","Tim Teufel","Lenny Faedo","Bill Sample","Buddy Bell","George Wright","Larry Parrish","Dave Hostetler","Bill Stein","Bucky Dent","Jim Sundberg","Jim Anderson",,1983TEX.EVA.regular.game.csv",72

"TEX198309070","19830907",0,"Wednesday",0,"T","N","MIN","TEX","ARL01","willa001","hougc001","koscg901","clara901","hirsj901","evanj901","","",5634,"twins","brian verrelli","brian verrelli","1994/01/12 1:26AM","",1,0,0,0,-1,0,0,0,115,9,0,3,3,5,0,1,4,3,"hougc001","willa001","","obrip001","browd001",8,"castj001",5,"wardg001",7,"hrbek001",3,"engld001",2,"hatcm001",10,"brunt001",9,"teuft001",4,"faedl001",6,"rivem001",7,"bellb001",5,"wrigg001",8,"parrl002",9,"dunbt001",10,"obrip001",3,"dentb001",6,"sundj001",2,"andej001",4,"oconj001","","","",,,51,,,,000000000,00002100x,29,0,0,0,0,0,0,0,2,0,5,0,1,1,0,2,3,3,0,1,24,10,0,1,0,27,2,1,0,3,1,0,0,2,0,4,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Charlie Hough","Albert Williams","(none)","obrip001","Pete O'Brien","Darrell Brown","John Castino","Gary Ward","Kent Hrbek","Dave Engle","Mickey Hatcher","Tom Brunansky","Tim Teufel","Lenny Faedo","Mickey Rivers","Buddy Bell","George Wright","Larry Parrish","Tom Dunbar","Pete O'Brien","Bucky Dent","Jim Sundberg","Jim Anderson",,1983TEX.EVA.regular.game.csv",73

"TEX198309200","19830920",0,"Tuesday",735,"T","N","OAK","TEX","ARL01","mccas001","hougc001","sprim901","merrd901","mckej901","goetr901","","",5272,"oakland","brian verrelli","brian verrelli","1994/07/18 2:49AM","",1,0,57,0,-1,4,1,4,149,9,2,3,8,7,0,0,4,6,"hougc001","athek001","","joneb001","hendr001",7,"peter001",8,"pagem001",10,"loped001",4,"davim002",9,"meyed001",3,"almob001",5,"kearb001",2,"philt001",6,"rivem001",10,"sampb001",7,"wrigg001",8,"parrl002",9,"steib001",5,"obrip001",3,"dentb001",6,"sundj001",2,"tollw001",4,"athek001","","","",,,52,,,,020000000,000000003,32,0,0,0,2,0,0,0,1,0,4,1,2,1,0,2,3,3,1,0,25,10,0,0,0,32,2,0,1,3,0,0,0,2,0,6,0,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Charlie Hough","Keith Atherton","(none)","joneb001","Bob Jones","Rickey Henderson","Rick Peters","Mitchell Page","Davey Lopes","Mike Davis","Dan Meyer","Bill Almon","Bob Kearney","Tony Phillips","Mickey Rivers","Bill Sample","George Wright","Larry Parrish","Bill Stein","Pete O'Brien","Bucky Dent","Jim Sundberg","Wayne Tolleson",,1983TEX.EVA.regular.game.csv",74

"TEX198309210","19830921",0,"Wednesday",735,"T","N","OAK","TEX","ARL01","codic001","smitm002","merrd901","mckej901","goetr901","sprim901","","",5869,"oakland","brian verrelli","brian verrelli","1994/07/18 4:43AM","",1,0,0,0,-1,4,1,4,124,9,2,4,5,6,1,0,2,5,"smitm002","codic001","","","peter001",8,"davim002",9,"hancg001",7,"meyed001",3,"pagem001",10,"almob001",5,"kearb001",2,"philt001",6,"quinl001",4,"rivem001",10,"sampb001",7,"wrigg001",8,"parrl002",9,"steib001",5,"obrip001",3,"johnb101",2,"dentb001",6,"tollw001",4,"undet001","","","",,,51,,,,000000200,10001200x,31,2,0,0,2,0,0,0,0,0,5,0,0,0,0,2,4,4,1,0,24,14,0,2,0,26,2,0,0,3,0,2,1,4,0,0,1,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Smithson","Chris Codiroli","(none)","","(none)","Rick Peters","Mike Davis","Garry Hancock","Dan Meyer","Mitchell Page","Bill Almon","Bob Kearney","Tony Phillips","Luis Quinones","Mickey Rivers","Bill Sample","George Wright","Larry Parrish","Bill Stein","Pete O'Brien","Bob Johnson","Bucky Dent","Wayne Tolleson",,1983TEX.EVA.regular.game.csv",75

"TEX198309220","19830922",0,"Thursday",0,"T","N","SEA","TEX","ARL01","beatj001","darwd001","mckej901","goetr901","sprim901","merrd901","","",8739,"mariners","brian verrelli","brian verrelli","1994/05/25 2:37PM","",1,0,0,0,-1,0,0,0,148,9,2,5,5,6,0,1,4,3,"darwd001","beatj001","","parrl002","bernt001",4,"bradp001",8,"roenr001",7,"putnp001",3,"cowea001",10,"hendd001",9,"coled001",5,"merco001",2,"owens001",6,"rivem001",10,"dunbt001",7,"wrigg001",8,"parrl002",9,"steib001",5,"obrip001",3,"johnb101",2,"dentb001",6,"tollw001",4,"stanm001","","","",,,51,,,,000020000,10000013x,30,1,0,0,2,0,0,0,3,0,4,0,2,1,0,3,5,5,0,1,24,5,0,0,0,28,2,0,0,5,0,1,0,3,0,7,3,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Danny Darwin","Jim Beattie","(none)","parrl002","Larry Parrish","Tony Bernazard","Phil Bradley","Ron Roenicke","Pat Putnam","Al Cowens","Dave Henderson","Darnell Coles","Orlando Mercado","Spike Owen","Mickey Rivers","Tom Dunbar","George Wright","Larry Parrish","Bill Stein","Pete O'Brien","Bob Johnson","Bucky Dent","Wayne Tolleson",,1983TEX.EVA.regular.game.csv",76

"TEX198309230","19830923",0,"Friday",0,"T","N","SEA","TEX","ARL01","nelsg001","stewd001","morrd901","sprim901","merrd901","mckej901","","",7902,"mariners","brian verrelli","brian verrelli","1994/05/25 2:46PM","",1,0,0,0,-1,0,0,0,140,9,1,2,8,4,0,0,7,6,"stewd001","nelsg001","","obrip001","bernt001",4,"bradp001",8,"roenr001",7,"cowea001",10,"phelk001",3,"nelsr001",9,"coled001",5,"nelsj101",2,"owens001",6,"rivem001",10,"sampb001",7,"wrigg001",8,"parrl002",9,"bellb001",5,"obrip001",3,"johnb101",2,"dentb001",6,"tollw001",4,"","","","",,,51,,,,100000000,01000100x,35,2,1,0,1,0,0,0,0,0,5,0,0,0,0,1,2,2,0,0,24,14,0,0,0,28,0,0,0,2,0,0,1,3,0,5,0,0,0,0,1,1,1,1,0,27,4,0,0,0,,,,,,,,,,,"Dave Stewart","Gene Nelson","(none)","obrip001","Pete O'Brien","Tony Bernazard","Phil Bradley","Ron Roenicke","Al Cowens","Ken Phelps","Ricky Nelson","Darnell Coles","Jamie Nelson","Spike Owen","Mickey Rivers","Bill Sample","George Wright","Larry Parrish","Buddy Bell","Pete O'Brien","Bob Johnson","Bucky Dent","Wayne Tolleson",,1983TEX.EVA.regular.game.csv",77

"TEX198309240","19830924",0,"Saturday",0,"T","N","SEA","TEX","ARL01","moorm001","tanaf001","sprim901","merrd901","mckej901","morrd901","","",9790,"mariners","brian verrelli","brian verrelli","1994/05/25 2:58PM","",1,0,0,0,-1,0,0,0,141,9,2,0,7,6,0,0,5,4,"moorm001","tanaf001","caudb001","merco001","owens001",6,"bradp001",8,"roenr001",7,"cowea001",10,"hendd001",9,"coled001",5,"putnp001",3,"merco001",2,"reynh001",4,"rivem001",10,"sampb001",7,"wrigg001",8,"joneb001",9,"bellb001",5,"obrip001",3,"johnb101",2,"dentb001",6,"tollw001",4,"caudb001","cruzv101","","",,,54,,,,000000011,000000000,31,1,0,0,2,2,0,0,1,0,6,0,1,1,0,2,0,0,0,0,27,12,0,1,0,30,1,0,0,0,0,0,0,1,0,9,1,0,1,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Moore","Frank Tanana","Bill Caudill","merco001","Orlando Mercado","Spike Owen","Phil Bradley","Ron Roenicke","Al Cowens","Dave Henderson","Darnell Coles","Pat Putnam","Orlando Mercado","Harold Reynolds","Mickey Rivers","Bill Sample","George Wright","Bob Jones","Buddy Bell","Pete O'Brien","Bob Johnson","Bucky Dent","Wayne Tolleson",,1983TEX.EVA.regular.game.csv",78

"TEX198309250","19830925",0,"Sunday",0,"T","D","SEA","TEX","ARL01","stodb001","hougc001","merrd901","mckej901","morrd901","sprim901","","",5787,"mariners","brian verrelli","brian verrelli","1994/05/27 10:19AM","",1,0,0,0,-1,0,0,0,121,9,2,1,5,7,0,2,3,7,"stodb001","hougc001","caudb001","coled001","owens001",6,"bradp001",8,"cowea001",10,"hendd001",9,"nelsr001",7,"castm101",3,"coled001",5,"sweer101",2,"reynh001",4,"rivem001",9,"bellb001",5,"wrigg001",8,"parrl002",10,"obrip001",3,"dunbt001",7,"sundj001",2,"wilkc001",6,"tollw001",4,"caudb001","","","",,,54,,,,010000100,000000001,32,3,0,0,1,0,0,0,0,0,9,0,2,0,0,2,1,1,0,0,27,15,0,1,0,32,0,0,0,1,0,0,0,3,1,2,1,1,1,0,1,0,0,0,0,27,15,1,0,0,,,,,,,,,,,"Bob Stoddard","Charlie Hough","Bill Caudill","coled001","Darnell Coles","Spike Owen","Phil Bradley","Al Cowens","Dave Henderson","Ricky Nelson","Manny Castillo","Darnell Coles","Rick Sweet","Harold Reynolds","Mickey Rivers","Buddy Bell","George Wright","Larry Parrish","Pete O'Brien","Tom Dunbar","Jim Sundberg","Curt Wilkerson","Wayne Tolleson",,1983TEX.EVA.regular.game.csv",79

"TEX198309300","19830930",0,"Friday",0,"T","N","CAL","TEX","ARL01","johnt001","tanaf001","mcclt901","cobld901","bremn901","brinj901","","",9232,"angels","brian verrelli","brian verrelli","1994/02/24 12:31AM","",1,0,0,0,-1,0,0,0,156,10,3,4,8,15,0,1,8,10,"henkt001","corbd001","","bellb001","pettg001",8,"lubrs101",4,"clarb002",9,"decid001",5,"downb001",10,"jackr002",3,"boonb001",2,"browm002",7,"schod001",6,"rivem001",10,"sampb001",7,"wrigg001",8,"parrl002",9,"bellb001",5,"obrip001",3,"johnb101",2,"dentb001",6,"tollw001",4,"corbd001","henkt001","","",,,57,,,,0100200000,1010001001,37,1,0,1,3,2,0,0,2,0,10,0,0,0,0,2,4,4,0,0,27,21,0,3,0,36,4,0,0,4,1,0,0,4,2,3,0,0,2,0,3,3,3,1,1,30,8,0,0,0,,,,,,,,,,,"Tom Henke","Doug Corbett","(none)","bellb001","Buddy Bell","Gary Pettis","Steve Lubratich","Bob Clark","Doug DeCinces","Brian Downing","Ron Jackson","Bob Boone","Mike Brown","Dick Schofield","Mickey Rivers","Bill Sample","George Wright","Larry Parrish","Buddy Bell","Pete O'Brien","Bob Johnson","Bucky Dent","Wayne Tolleson",,1983TEX.EVA.regular.game.csv",80

"TEX198310010","19831001",0,"Saturday",0,"T","N","CAL","TEX","ARL01","zahng001","hougc001","cobld901","bremn901","brinj901","mcclt901","","",11356,"angels","brian verrelli","brian verrelli","1994/02/24 12:43AM","",1,0,0,0,-1,0,0,0,146,9,6,5,11,9,2,1,7,5,"laceb001","joneo001","curtj001","narrj001","pettg001",8,"carer001",10,"scond001",3,"decid001",5,"downb001",7,"narrj001",2,"browm002",9,"wilfr001",4,"schod001",6,"sampb001",7,"hostd001",10,"wrigg001",8,"parrl002",9,"bellb001",5,"obrip001",3,"sundj001",2,"dentb001",6,"tollw001",4,"curtj001","tobid001","","",,,54,,,,101002110,000100400,38,1,2,2,6,0,0,0,2,0,5,0,1,0,0,5,1,1,0,0,27,12,0,1,0,33,0,0,0,5,1,1,0,2,0,3,0,1,1,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Lacey","Odell Jones","Jack Curtis","narrj001","Jerry Narron","Gary Pettis","Rod Carew","Daryl Sconiers","Doug DeCinces","Brian Downing","Jerry Narron","Mike Brown","Rob Wilfong","Dick Schofield","Bill Sample","Dave Hostetler","George Wright","Larry Parrish","Buddy Bell","Pete O'Brien","Jim Sundberg","Bucky Dent","Wayne Tolleson",,1983TEX.EVA.regular.game.csv",81

"TEX198310020","19831002",0,"Sunday",0,"T","D","CAL","TEX","ARL01","brows001","lacha101","bremn901","brinj901","mcclt901","cobld901","","",8727,"angels","brian verrelli","brian verrelli","1994/02/24 12:53AM","",1,0,0,0,-1,0,0,0,120,9,2,0,9,6,2,1,9,6,"brows001","lacha101","","wilfr001","pettg001",8,"wilfr001",4,"scond001",3,"decid001",5,"downb001",7,"jackr001",10,"browm002",9,"adamr001",6,"oberm001",2,"rivem001",10,"obrip001",3,"wrigg001",8,"dunbt001",9,"sampb001",7,"scotd001",2,"andej001",5,"tollw001",4,"wilkc001",6,"","masom001","","",,,54,,,,001001000,000000000,36,1,0,0,2,0,0,0,2,0,8,0,1,0,0,1,0,0,0,0,27,8,0,0,0,32,1,0,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Brown","Al Lachowicz","(none)","wilfr001","Rob Wilfong","Gary Pettis","Rob Wilfong","Daryl Sconiers","Doug DeCinces","Brian Downing","Reggie Jackson","Mike Brown","Ricky Adams","Mike O'Berry","Mickey Rivers","Pete O'Brien","George Wright","Tom Dunbar","Bill Sample","Donnie Scott","Jim Anderson","Wayne Tolleson","Curt Wilkerson",,1983TEX.EVA.regular.game.csv",82

