"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN196109041","CHA",4,1,1,0,0,"",0,2,"batte101","?","batte101","?","baumf102","?","baumf102","?","lolls101","sievr101","fox-n101","smita102","aparl101","minom101","pilaa101","robif102","","lemoj101","allib103","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","baumf102","baumf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","MIN","CHA",1,"F","F",2,0,0,14,3,"T","F",6,7,"T","T","tuttb101","versz101","T","T",0,0,0,7,4,26,9,3,25,"","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,6,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5125

"MIN196109041","CHA",4,1,1,0,0,"",0,2,"tuttb101","?","tuttb101","?","kemmr101","?","kemmr101","?","lolls101","sievr101","fox-n101","smita102","aparl101","minom101","pilaa101","robif102","batte101","lemoj101","allib103","S9.3-H;2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","baumf102","baumf102","baumf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","MIN","CHA",1,"F","F",2,0,0,15,4,"T","F",7,7,"T","T","versz101","schra101","F","F",2,6,28,7,4,26,9,3,25,"lolls101","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"robif102","F","F","F","F",4,4,4,4,5,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5126

"MIN196109041","CHA",4,1,1,0,0,"",0,3,"versz101","?","versz101","?","kemmr101","?","kemmr101","?","lolls101","sievr101","fox-n101","smita102","aparl101","minom101","pilaa101","robif102","tuttb101","batte101","lemoj101","S8.3-H;2-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","kemmr101","baumf102","baumf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","MIN","CHA",1,"F","F",3,0,1,16,5,"T","F",7,5,"T","T","schra101","greel101","F","F",5,7,29,2,6,28,7,4,26,"lolls101","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,2,"pilaa101","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5127

"MIN196109041","CHA",4,1,1,0,0,"",0,5,"schra101","?","schra101","?","kemmr101","?","kemmr101","?","lolls101","sievr101","fox-n101","smita102","aparl101","minom101","pilaa101","robif102","versz101","","tuttb101","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kemmr101","","kemmr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","MIN","CHA",1,"F","F",5,0,3,17,6,"T","F",5,7,"T","T","greel101","martb105","F","F",6,8,30,0,0,0,5,7,29,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,4,3,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5128

"MIN196109041","CHA",4,1,1,0,0,"",0,5,"greel101","?","greel101","?","degem101","?","degem101","?","lolls101","sievr101","fox-n101","smita102","aparl101","minom101","pilaa101","robif102","schra101","versz101","tuttb101","7/SF.3-H;2-3;1-2","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"7","","","","F","F","F","F","F","F","F","F","F","kemmr101","kemmr101","kemmr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"MIN","MIN","CHA",1,"F","F",5,0,3,18,7,"T","F",7,6,"T","T","martb105","allib103","F","F",1,9,31,6,8,30,5,7,29,"lolls101","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"minom101","F","F","F","F",0,5,4,4,2,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5129

"MIN196109041","CHA",4,1,2,0,0,"",0,6,"martb105","?","martb105","?","degem101","?","degem101","?","lolls101","sievr101","fox-n101","smita102","aparl101","minom101","pilaa101","robif102","","schra101","versz101","WP.3-H(NR);2-3","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","kemmr101","kemmr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","MIN","CHA",1,"F","F",6,0,4,19,8,"T","F",6,4,"T","T","allib103","lemoj101","F","F",0,0,0,1,9,31,6,8,30,"","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5130

"MIN196109041","CHA",4,1,2,0,0,"",0,7,"martb105","?","martb105","?","degem101","?","degem101","?","lolls101","sievr101","fox-n101","smita102","aparl101","minom101","pilaa101","robif102","","","schra101","E5/G.3-H(NR)(UR);B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","kemmr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","MIN","CHA",1,"F","F",7,0,5,19,8,"F","F",4,1,"T","T","allib103","lemoj101","F","F",0,0,0,0,0,0,1,9,31,"","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smita102","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5131

"MIN196109041","CHA",4,1,2,0,0,"",0,8,"allib103","?","allib103","?","degem101","?","degem101","?","lolls101","sievr101","fox-n101","smita102","aparl101","minom101","pilaa101","robif102","martb105","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","degem101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,35,"MIN","MIN","CHA",1,"F","T",8,0,6,20,9,"T","T",1,0,"T","T","lemoj101","killh102","F","F",4,2,34,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5132

"MIN196109041","CHA",5,0,0,0,0,"",0,8,"sievr101","?","sievr101","?","schra101","?","schra101","?","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"MIN","CHA","MIN",0,"T","F",0,8,0,12,0,"T","F",0,0,"T","T","minom101","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5133

"MIN196109041","CHA",5,0,1,0,0,"",0,8,"minom101","?","minom101","?","schra101","?","schra101","?","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","CHA","MIN",0,"F","F",0,8,0,13,1,"T","F",0,1,"T","T","smita102","pilaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5134

"MIN196109041","CHA",5,0,1,0,0,"",0,8,"smita102","?","smita102","?","schra101","?","schra101","?","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","minom101","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schra101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","CHA","MIN",0,"F","F",0,8,0,14,2,"T","F",1,3,"T","T","pilaa101","lolls101","T","T",7,5,37,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5135

"MIN196109041","CHA",5,0,1,0,0,"",0,8,"pilaa101","?","pilaa101","?","schra101","?","schra101","?","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","smita102","minom101","","463.2-3;1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"463","","","","F","F","F","F","F","F","F","F","F","schra101","schra101","","F","F","F","F","F","","","","",0,3,0,0,4,6,0,0,0,39,"MIN","CHA","MIN",0,"F","F",0,8,0,15,3,"T","F",3,6,"T","T","lolls101","degem101","T","T",5,6,38,7,5,37,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5136

"MIN196109041","CHA",5,0,2,0,0,"",0,8,"lolls101","?","lolls101","?","schra101","?","schra101","?","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","smita102","minom101","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","schra101","schra101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"MIN","CHA","MIN",0,"F","T",0,8,0,16,4,"T","F",6,6,"T","T","degem101","aparl101","T","T",0,0,0,5,6,38,7,5,37,"","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5137

"MIN196109041","CHA",5,1,0,0,0,"",0,8,"allib103","?","allib103","?","degem101","?","degem101","?","carrc104","martj107","fox-n101","smita102","espos101","minom101","pilaa101","robif102","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"MIN","MIN","CHA",1,"T","F",8,0,0,20,0,"T","F",0,0,"T","T","lemoj101","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5138

"MIN196109041","CHA",5,1,1,0,0,"",0,8,"lemoj101","?","lemoj101","?","degem101","?","degem101","?","carrc104","martj107","fox-n101","smita102","espos101","minom101","pilaa101","robif102","","","","D7","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","CHA",1,"F","F",8,0,0,21,1,"T","F",0,2,"T","T","killh102","batte101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5139

"MIN196109041","CHA",5,1,1,0,0,"",0,8,"killh102","?","killh102","?","degem101","?","degem101","?","carrc104","martj107","fox-n101","smita102","espos101","minom101","pilaa101","robif102","","lemoj101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","degem101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","MIN","CHA",1,"F","F",8,0,0,22,2,"T","F",2,3,"T","T","batte101","tuttb101","F","F",0,0,0,7,4,42,0,0,0,"","carrc104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5140

"MIN196109041","CHA",5,1,1,0,0,"",0,8,"batte101","?","batte101","?","degem101","?","degem101","?","carrc104","martj107","fox-n101","smita102","espos101","minom101","pilaa101","robif102","killh102","lemoj101","","S8.2-H;1X3(825)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","825","","","F","F","F","F","F","F","F","F","F","degem101","degem101","","F","F","F","F","F","","","","",0,5,0,0,8,2,0,0,0,44,"MIN","MIN","CHA",1,"F","F",8,0,0,23,3,"T","F",3,1,"T","T","tuttb101","versz101","F","F",3,5,43,7,4,42,0,0,0,"carrc104","carrc104","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pilaa101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5141

"MIN196109041","CHA",5,1,2,0,0,"",0,9,"tuttb101","?","tuttb101","?","degem101","?","degem101","?","carrc104","martj107","fox-n101","smita102","espos101","minom101","pilaa101","robif102","batte101","","","4(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","degem101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"MIN","MIN","CHA",1,"F","T",9,0,1,24,4,"T","F",1,1,"T","T","versz101","schra101","F","F",2,6,44,0,0,0,0,0,0,"carrc104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5142

"MIN196109041","CHA",6,0,0,0,0,"",0,9,"carea101","?","carea101","?","schra101","?","schra101","?","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","HP","T","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","degem101",1,0,0,0,0,0,0,0,0,46,"MIN","CHA","MIN",0,"T","F",0,9,0,17,0,"T","F",0,1,"F","F","espos101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5143

"MIN196109041","CHA",6,0,0,0,0,"",0,9,"espos101","?","espos101","?","schra101","?","schra101","?","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","carea101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schra101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","CHA","MIN",0,"F","F",0,9,0,18,1,"T","F",1,3,"F","F","fox-n101","robif102","T","T",0,9,46,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5144

"MIN196109041","CHA",6,0,0,0,0,"",0,9,"fox-n101","?","fox-n101","?","schra101","?","schra101","?","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","espos101","carea101","","3/G.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","schra101","schra101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"MIN","CHA","MIN",0,"F","F",0,9,0,19,2,"T","F",3,6,"T","T","robif102","martj107","T","T",6,1,47,0,9,46,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5145

"MIN196109041","CHA",6,0,1,0,0,"",0,9,"robif102","?","robif102","?","schra101","?","schra101","?","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","espos101","carea101","3/G.3-H;2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","schra101","schra101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"MIN","CHA","MIN",0,"F","F",0,9,0,20,3,"T","F",6,4,"T","T","martj107","minom101","T","T",0,0,0,6,1,47,0,9,46,"","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,1,"killh102","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5146

"MIN196109041","CHA",6,0,2,0,0,"",1,9,"martj107","?","martj107","?","schra101","?","schra101","?","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","espos101","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","schra101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50,"MIN","CHA","MIN",0,"F","T",1,9,1,21,4,"T","F",4,4,"F","F","minom101","smita102","T","T",0,0,0,0,0,0,6,1,47,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5147

"MIN196109041","CHA",6,1,0,0,0,"",1,9,"versz101","?","versz101","?","larsd102","?","larsd102","?","carrc104","martj107","fox-n101","smita102","espos101","minom101","pilaa101","robif102","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"MIN","MIN","CHA",1,"T","F",9,1,0,25,0,"T","F",0,0,"T","T","schra101","greel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5148

"MIN196109041","CHA",6,1,1,0,0,"",1,9,"schra101","?","schra101","?","larsd102","?","larsd102","?","carrc104","martj107","fox-n101","smita102","espos101","minom101","pilaa101","robif102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MIN","MIN","CHA",1,"F","F",9,1,0,26,1,"T","F",0,0,"T","T","greel101","martb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5149

"MIN196109041","CHA",6,1,2,0,0,"",1,9,"greel101","?","greel101","?","larsd102","?","larsd102","?","carrc104","martj107","fox-n101","smita102","espos101","minom101","pilaa101","robif102","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"MIN","MIN","CHA",1,"F","T",9,1,0,27,2,"T","F",0,0,"T","T","martb105","allib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"espos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5150

"MIN196109041","CHA",7,0,0,0,0,"",1,9,"minom101","?","minom101","?","schra101","?","schra101","?","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","CHA","MIN",0,"T","F",1,9,0,22,0,"T","F",0,1,"T","T","smita102","pilaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5151

"MIN196109041","CHA",7,0,0,0,0,"",1,9,"smita102","?","smita102","?","schra101","?","schra101","?","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","minom101","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schra101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","CHA","MIN",0,"F","F",1,9,0,23,1,"T","F",1,3,"T","T","pilaa101","carrc104","T","T",7,5,54,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5152

"MIN196109041","CHA",7,0,0,0,0,"",1,9,"pilaa101","?","pilaa101","?","schra101","?","schra101","?","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","smita102","minom101","","HR/9D.2-H;1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","schra101","schra101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIN","CHA","MIN",0,"F","F",1,9,0,24,2,"T","F",3,0,"T","T","carrc104","larsd102","T","T",5,6,55,7,5,54,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",5153

