"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE199609110","19960911",0,"Wednesday",706,"T","N","CAL","CLE","CLE08","finlc001","mcdoj001","barnl901","koscg901","clara901","morrd901","","",42264,"","","","","",0,0,77,0,-1,0,0,0,139,9,0,2,6,5,2,0,4,3,"mcdoj001","finlc001","mesaj001","","hudlr001",4,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"disag001",6,"fabrj001",2,"ariag001",5,"loftk001",8,"vizcj001",6,"franj002",3,"bellj002",7,"ramim002",9,"seitk001",10,"kentj001",5,"penat001",2,"candc001",4,"may-d002","mesaj001","","",,,51,,,,000000000,20000000x,30,2,1,0,0,0,0,0,1,0,9,0,0,3,0,2,0,0,0,0,24,15,0,1,0,29,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Jack McDowell","Chuck Finley","Jose Mesa","","(none)","Rex Hudler","Jim Edmonds","Tim Salmon","Chili Davis","Garret Anderson","J.T. Snow","Gary DiSarcina","Jorge Fabregas","George Arias","Kenny Lofton","Jose Vizcaino","Julio Franco","Albert Belle","Manny Ramirez","Kevin Seitzer","Jeff Kent","Tony Pena","Casey Candaele",,1996CLE.EVA.regular.game.csv",70

"CLE199609120","19960912",0,"Thursday",705,"T","N","CAL","CLE","CLE08","bosks001","andeb002","younl901","cobld901","barrt901","johnm901","","",42244,"","","","","",0,1,74,3,17,4,1,4,175,9,2,11,9,9,2,0,6,4,"andeb002","bosks001","","","velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"disag001",6,"greet003",2,"ariag001",5,"loftk001",8,"seitk001",10,"thomj002",5,"bellj002",7,"franj002",3,"ramim002",9,"aloms001",2,"vizqo001",6,"vizcj001",4,"ellir001","tavaj001","","",,,51,,,,000200000,30121040x,33,1,0,0,2,0,0,0,2,0,2,0,1,2,0,3,9,9,2,0,24,7,0,0,0,33,1,0,5,10,0,0,2,4,0,8,2,1,0,0,4,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Brian Anderson","Shawn Boskie","(none)","","(none)","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","Garret Anderson","J.T. Snow","Gary DiSarcina","Todd Greene","George Arias","Kenny Lofton","Kevin Seitzer","Jim Thome","Albert Belle","Julio Franco","Manny Ramirez","Sandy Alomar Jr.","Omar Vizquel","Jose Vizcaino",,1996CLE.EVA.regular.game.csv",71

"CLE199609141","19960914",1,"Saturday",109,"T","D","OAK","CLE","CLE08","wengd001","nagyc001","cobld901","barrt901","johnm901","younl901","","",0,"","","","","",0,1,69,0,69,3,2,3,164,9,2,9,8,15,1,0,6,6,"nagyc001","wengd001","","","batit001",4,"herrj001",8,"bross001",5,"mcgwm001",3,"berrg001",10,"giamj001",7,"steit001",2,"leshb001",9,"bordm001",6,"loftk001",8,"seitk001",10,"thomj002",5,"bellj002",7,"franj002",3,"ramim002",9,"aloms001",2,"vizqo001",6,"vizcj001",4,"johnd003","tavaj001","","",,,51,,,,200000000,10140021x,34,1,0,1,2,0,0,0,1,0,7,1,0,0,0,3,9,9,0,0,24,18,0,3,0,33,3,0,2,9,1,0,0,5,1,4,2,0,3,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Charles Nagy","Don Wengert","(none)","ramim002","Manny Ramirez","Tony Batista","Jose Herrera","Scott Brosius","Mark McGwire","Geronimo Berroa","Jason Giambi","Terry Steinbach","Brian Lesher","Mike Bordick","Kenny Lofton","Kevin Seitzer","Jim Thome","Albert Belle","Julio Franco","Manny Ramirez","Sandy Alomar Jr.","Omar Vizquel","Jose Vizcaino",,1996CLE.EVA.regular.game.csv",72

"CLE199609142","19960914",2,"Saturday",442,"T","D","OAK","CLE","CLE08","smala001","ogeac001","barrt901","johnm901","younl901","cobld901","","",42233,"","","","","",0,0,61,3,15,0,1,2,208,9,8,9,12,10,0,0,8,10,"plune001","smala001","mesaj001","","batit001",4,"bourr001",6,"bross001",3,"mcgwm001",10,"berrg001",9,"staim001",7,"spies001",5,"youne002",8,"molii001",2,"loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"franj002",10,"ramim002",9,"kentj001",3,"penat001",2,"vizcj001",4,"witaj001","mesaj001","","",,,51,,,,210310001,03050001x,37,2,0,2,8,0,0,1,5,0,10,0,1,1,0,6,9,9,1,0,24,10,0,0,0,34,3,0,2,9,0,0,0,9,1,3,7,0,0,0,4,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Eric Plunk","Aaron Small","Jose Mesa","bellj002","Albert Belle","Tony Batista","Rafael Bournigal","Scott Brosius","Mark McGwire","Geronimo Berroa","Matt Stairs","Scott Spiezio","Ernie Young","Izzy Molina","Kenny Lofton","Omar Vizquel","Jim Thome","Albert Belle","Julio Franco","Manny Ramirez","Jeff Kent","Tony Pena","Jose Vizcaino",,1996CLE.EVA.regular.game.csv",73

"CLE199609150","19960915",0,"Sunday",108,"T","D","OAK","CLE","CLE08","telgd001","herso001","johnm901","younl901","cobld901","barrt901","","",42226,"","","","","",0,0,65,0,-1,0,0,3,231,10,10,9,14,15,1,2,6,11,"reyec001","mesaj001","","","batit001",4,"giamj001",7,"bross001",3,"berrg001",10,"leshb001",9,"steit001",2,"spies001",5,"youne002",8,"bordm001",6,"loftk001",8,"seitk001",10,"thomj002",5,"bellj002",7,"franj002",3,"ramim002",9,"aloms001",2,"vizqo001",6,"vizcj001",4,"reyec001","mesaj001","","",,,60,,,,0212030101,0004030020,40,3,0,2,8,1,0,0,5,1,7,0,2,0,0,7,8,8,0,0,30,13,0,0,0,42,2,0,2,8,1,1,0,6,0,9,2,1,0,0,5,8,8,1,0,30,13,0,0,0,,,,,,,,,,,"Carlos Reyes","Jose Mesa","(none)","","(none)","Tony Batista","Jason Giambi","Scott Brosius","Geronimo Berroa","Brian Lesher","Terry Steinbach","Scott Spiezio","Ernie Young","Mike Bordick","Kenny Lofton","Kevin Seitzer","Jim Thome","Albert Belle","Julio Franco","Manny Ramirez","Sandy Alomar Jr.","Omar Vizquel","Jose Vizcaino",,1996CLE.EVA.regular.game.csv",74

"CLE199609190","19960919",0,"Thursday",708,"T","N","KCA","CLE","CLE08","appik001","ogeac001","morrd901","barnl901","koscg901","clara901","","",42297,"","","","","",0,1,65,3,7,4,1,4,150,9,1,9,3,9,1,1,3,4,"ogeac001","appik001","","","offej001",4,"myerr003",8,"lockk001",5,"robeb002",7,"macfm001",2,"nunnj001",9,"paquc001",3,"stync001",10,"howad001",6,"loftk001",8,"seitk001",10,"thomj002",5,"bellj002",7,"franj002",3,"gileb002",9,"aloms001",2,"kentj001",4,"vizqo001",6,"jacoj001","assep001","","",,,51,,,,000000010,00020007x,30,1,0,1,1,0,0,0,1,0,7,0,0,0,0,3,9,9,0,0,24,9,0,1,0,31,3,0,0,9,1,0,0,5,0,6,0,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Chad Ogea","Kevin Appier","(none)","gileb002","Brian Giles","Jose Offerman","Rod Myers","Keith Lockhart","Bip Roberts","Mike MacFarlane","Jon Nunnally","Craig Paquette","Chris Stynes","David Howard","Kenny Lofton","Kevin Seitzer","Jim Thome","Albert Belle","Julio Franco","Brian Giles","Sandy Alomar Jr.","Jeff Kent","Omar Vizquel",,1996CLE.EVA.regular.game.csv",75

"CLE199609200","19960920",0,"Friday",707,"T","N","KCA","CLE","CLE08","bevib001","nagyc001","barnl901","koscg901","clara901","morrd901","","",42358,"","","","","",0,1,67,8,6,4,1,4,198,9,6,4,14,6,0,1,9,4,"bevib001","nagyc001","blumj001","","offej001",3,"myerr003",8,"robeb002",7,"macfm001",10,"nunnj001",9,"sweem002",2,"lockk001",4,"randj002",5,"howad001",6,"loftk001",8,"seitk001",3,"thomj002",5,"bellj002",7,"franj002",10,"ramim002",9,"aloms001",2,"kentj001",4,"vizqo001",6,"blumj001","shuep001","","",,,54,,,,301000200,000030010,36,4,0,0,6,0,0,0,6,0,8,4,2,1,0,3,4,4,0,0,27,12,0,3,0,30,1,0,1,4,0,0,1,4,0,4,0,0,3,0,4,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Brian Bevil","Charles Nagy","Jaime Bluma","robeb002","Bip Roberts","Jose Offerman","Rod Myers","Bip Roberts","Mike MacFarlane","Jon Nunnally","Mike Sweeney","Keith Lockhart","Joe Randa","David Howard","Kenny Lofton","Kevin Seitzer","Jim Thome","Albert Belle","Julio Franco","Manny Ramirez","Sandy Alomar Jr.","Jeff Kent","Omar Vizquel",,1996CLE.EVA.regular.game.csv",76

"CLE199609210","19960921",0,"Saturday",107,"T","D","KCA","CLE","CLE08","rosaj001","herso001","koscg901","clara901","morrd901","barnl901","","",42339,"","","","","",0,1,75,2,8,4,1,3,201,9,4,13,8,16,1,1,10,8,"herso001","rosaj001","","","offej001",4,"myerr003",8,"robeb002",7,"hameb001",10,"paquc001",3,"younk001",9,"lockk001",5,"sweem002",2,"howad001",6,"jackd003",6,"seitk001",10,"thomj002",5,"bellj002",7,"franj002",3,"ramim002",9,"kentj001",4,"thomr004",8,"penat001",2,"magnm001","mesaj001","","",,,51,,,,002000110,01041025x,35,3,0,1,3,0,1,1,4,1,8,0,0,0,0,4,12,12,0,0,24,10,1,1,0,37,3,0,2,13,0,2,0,6,1,6,1,0,1,0,3,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Orel Hershiser","Jose Rosado","(none)","thomj002","Jim Thome","Jose Offerman","Rod Myers","Bip Roberts","Bob Hamelin","Craig Paquette","Kevin Young","Keith Lockhart","Mike Sweeney","David Howard","Damian Jackson","Kevin Seitzer","Jim Thome","Albert Belle","Julio Franco","Manny Ramirez","Jeff Kent","Ryan Thompson","Tony Pena",,1996CLE.EVA.regular.game.csv",77

"CLE199609220","19960922",0,"Sunday",105,"T","D","KCA","CLE","CLE08","hanec001","mcdoj001","clara901","morrd901","barnl901","koscg901","","",42291,"","","","","",0,1,68,3,17,4,1,1,160,9,5,6,8,10,2,0,5,6,"mcdoj001","jacoj001","mesaj001","","offej001",4,"randj002",5,"myerr003",8,"paquc001",3,"nunnj001",7,"stync001",10,"damoj001",9,"macfm001",2,"howad001",6,"loftk001",8,"seitk001",10,"thomj002",5,"bellj002",7,"ramim002",9,"kentj001",3,"penag001",4,"penat001",2,"vizqo001",6,"scanb001","mesaj001","","",,,51,,,,100030100,10002030x,33,2,1,0,5,0,1,0,3,0,7,3,0,1,0,3,5,5,0,0,24,12,0,2,0,32,2,0,0,3,0,0,1,3,0,3,1,0,2,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Jack McDowell","Jason Jacome","Jose Mesa","","(none)","Jose Offerman","Joe Randa","Rod Myers","Craig Paquette","Jon Nunnally","Chris Stynes","Johnny Damon","Mike MacFarlane","David Howard","Kenny Lofton","Kevin Seitzer","Jim Thome","Albert Belle","Manny Ramirez","Jeff Kent","Geronimo Pena","Tony Pena","Omar Vizquel",,1996CLE.EVA.regular.game.csv",78

"CLE199609230","19960923",0,"Monday",705,"T","N","MIN","CLE","CLE08","millt001","lopea002","garcr901","onorb901","reilm901","cedeg901","","",42299,"","","","","",0,1,65,4,6,4,1,4,193,9,6,7,8,15,1,1,6,12,"gravd001","parrj002","mesaj001","","knobc001",4,"beckr002",8,"molip001",10,"walkt002",5,"cordm001",7,"stahs001",3,"myerg001",2,"mearp001",6,"bredb001",9,"loftk001",8,"seitk001",10,"thomj002",5,"bellj002",7,"franj002",3,"ramim002",9,"kentj001",4,"aloms001",2,"vizqo001",6,"parrj002","mesaj001","","",,,51,,,,000024000,21100201x,34,2,0,0,5,0,0,0,5,1,4,1,0,1,0,3,6,6,0,0,24,10,0,1,0,38,2,0,1,7,1,0,0,4,0,9,0,1,0,0,4,6,6,2,0,27,14,0,1,0,,,,,,,,,,,"Danny Graves","Jose Parra","Jose Mesa","ramim002","Manny Ramirez","Chuck Knoblauch","Rich Becker","Paul Molitor","Todd Walker","Marty Cordova","Scott Stahoviak","Greg Myers","Pat Meares","Brent Brede","Kenny Lofton","Kevin Seitzer","Jim Thome","Albert Belle","Julio Franco","Manny Ramirez","Jeff Kent","Sandy Alomar Jr.","Omar Vizquel",,1996CLE.EVA.regular.game.csv",79

"CLE199609240","19960924",0,"Tuesday",705,"T","N","MIN","CLE","CLE08","rodrf001","ogeac001","onorb901","reilm901","cedeg901","garcr901","","",42272,"","","","","",0,1,67,3,17,4,1,2,187,9,5,7,10,12,1,0,7,7,"ogeac001","rodrf001","mesaj001","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"walkt002",5,"mearp001",6,"bredb001",9,"vizqo001",6,"vizcj001",4,"thomj002",5,"bellj002",7,"franj002",10,"gileb002",9,"kentj001",3,"aloms001",2,"thomr004",8,"hansg001","mesaj001","","",,,51,,,,021100001,00403000x,35,3,0,1,5,0,0,1,3,0,4,1,1,1,0,5,7,7,0,0,24,9,0,2,0,34,3,0,1,7,0,0,0,4,1,4,1,0,2,0,4,5,5,1,0,27,11,1,1,0,,,,,,,,,,,"Chad Ogea","Frank Rodriguez","Jose Mesa","franj002","Julio Franco","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Greg Myers","Todd Walker","Pat Meares","Brent Brede","Omar Vizquel","Jose Vizcaino","Jim Thome","Albert Belle","Julio Franco","Brian Giles","Jeff Kent","Sandy Alomar Jr.","Ryan Thompson",,1996CLE.EVA.regular.game.csv",80

"CLE199609250","19960925",0,"Wednesday",715,"T","N","MIN","CLE","CLE08","rober001","nagyc001","onorb901","garcr901","cedeg901","reilm901","","",42469,"","","","","",0,1,60,3,7,4,1,4,145,9,3,6,5,9,0,0,1,8,"nagyc001","rober001","","","beckr002",8,"reboj001",4,"stahs001",3,"cordm001",7,"walkt002",10,"coomr001",5,"bredb001",9,"walbm001",2,"hockd001",6,"vizqo001",6,"candc001",4,"ramim002",9,"bellj002",10,"franj002",3,"kentj001",5,"aloms001",2,"thomr004",8,"gileb002",7,"stevd001","","","",,,51,,,,000010002,00030201x,30,1,0,0,3,0,0,0,1,0,5,0,0,2,0,3,6,6,0,0,24,10,0,1,0,31,3,0,0,6,0,0,2,5,0,4,3,0,1,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Charles Nagy","Rich Robertson","(none)","thomr004","Ryan Thompson","Rich Becker","Jeff Reboulet","Scott Stahoviak","Marty Cordova","Todd Walker","Ron Coomer","Brent Brede","Matt Walbeck","Denny Hocking","Omar Vizquel","Casey Candaele","Manny Ramirez","Albert Belle","Julio Franco","Jeff Kent","Sandy Alomar Jr.","Ryan Thompson","Brian Giles",,1996CLE.EVA.regular.game.csv",81

