"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI197810040","LAN",3,1,0,0,0,"X",4,1,"mcbrb101","?","mcbrb101","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","31","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"PHI","PHI","LAN",1,"T","F",1,4,0,9,0,"T","F",0,0,"T","T","bowal001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",26

"PHI197810040","LAN",3,1,1,0,0,"X",4,1,"bowal001","?","bowal001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","LAN",1,"F","F",1,4,0,10,1,"T","F",0,1,"T","T","maddg001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",27

"PHI197810040","LAN",3,1,1,0,1,"SX",4,1,"maddg001","?","maddg001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","bowal001","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","LAN",1,"F","F",1,4,0,11,2,"T","F",1,3,"T","T","luzig001","hebnr001","T","T",6,2,26,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",28

"PHI197810040","LAN",3,1,1,0,0,"X",4,1,"luzig001","?","luzig001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","maddg001","bowal001","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28,"PHI","PHI","LAN",1,"F","T",1,4,0,12,3,"T","F",3,2,"T","T","hebnr001","schmm001","T","T",8,3,27,6,2,26,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",29

"PHI197810040","LAN",4,0,0,2,1,"BFBX",4,1,"mondr001","?","mondr001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","T8","T","F",8,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","LAN","PHI",0,"T","F",4,1,0,15,0,"T","F",0,4,"T","T","yeags001","hootb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"maddg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",30

"PHI197810040","LAN",4,0,0,0,1,"FX",4,1,"yeags001","?","yeags001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","mondr001","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","chril101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"PHI","LAN","PHI",0,"F","F",4,1,0,16,1,"T","F",4,4,"T","T","hootb001","loped001","T","T",0,0,0,0,0,0,8,7,29,"","","boonb001",0,0,0,0,0,0,2,0,0,1,1,0,0,"schmm001","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",31

"PHI197810040","LAN",4,0,1,2,1,"BFBX",4,1,"hootb001","?","hootb001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","mondr001","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","chril101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PHI","LAN","PHI",0,"F","F",4,1,0,17,2,"T","F",4,4,"T","T","loped001","russb001","T","T",0,0,0,0,0,0,8,7,29,"","","boonb001",2,2,0,0,0,0,2,0,0,1,1,0,0,"maddg001","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",32

"PHI197810040","LAN",4,0,2,0,0,"X",4,1,"loped001","?","loped001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","mondr001","HR.3-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","chril101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","LAN","PHI",0,"F","F",4,1,0,18,3,"T","F",4,0,"T","T","russb001","smitr101","T","T",0,0,0,0,0,0,8,7,29,"","","boonb001",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",33

"PHI197810040","LAN",4,0,2,1,2,"BFSX",6,1,"russb001","?","russb001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"PHI","LAN","PHI",0,"F","T",6,1,2,19,4,"T","F",0,0,"T","T","smitr101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",34

"PHI197810040","LAN",4,1,0,0,2,"SFX",6,1,"hebnr001","?","hebnr001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"PHI","PHI","LAN",1,"T","F",1,6,0,13,0,"T","F",0,0,"T","T","schmm001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",35

"PHI197810040","LAN",4,1,1,3,2,"BBBCFFFC",6,1,"schmm001","?","schmm001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","PHI","LAN",1,"F","F",1,6,0,14,1,"T","F",0,0,"T","T","boonb001","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",36

"PHI197810040","LAN",4,1,2,1,0,"BX",6,1,"boonb001","?","boonb001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"PHI","PHI","LAN",1,"F","T",1,6,0,15,2,"T","F",0,0,"T","T","sizet101","chril101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",37

"PHI197810040","LAN",5,0,0,1,0,"BX",6,1,"smitr101","?","smitr101","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","5/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"PHI","LAN","PHI",0,"T","F",6,1,0,20,0,"T","F",0,0,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"schmm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",38

"PHI197810040","LAN",5,0,1,0,0,"X",6,1,"garvs001","?","garvs001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","T8","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","LAN","PHI",0,"F","F",6,1,0,21,1,"T","F",0,4,"T","T","cey-r001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maddg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",39

"PHI197810040","LAN",5,0,1,1,1,"BFX",6,1,"cey-r001","?","cey-r001","?","brusw001","?","brusw001","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","garvs001","S9.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","chril101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","LAN","PHI",0,"F","F",6,1,0,22,2,"T","F",4,1,"T","T","baked002","mondr001","F","F",0,0,0,0,0,0,3,4,38,"","","boonb001",1,1,0,0,0,0,2,0,0,1,1,0,1,"mcbrb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",40

"PHI197810040","LAN",5,0,1,0,0,"X",7,1,"baked002","?","baked002","?","brusw001","?","brusw001","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","cey-r001","","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","brusw001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40,"PHI","LAN","PHI",0,"F","T",7,1,1,23,3,"T","F",1,0,"T","T","mondr001","yeags001","F","F",5,5,39,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bowal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",41

"PHI197810040","LAN",5,1,0,2,2,"BBCFX",7,1,"sizet101","?","sizet101","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","LAN",1,"T","F",1,7,0,16,0,"T","F",0,1,"T","T","brusw001","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"baked002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",42

"PHI197810040","LAN",5,1,0,0,2,"CCS",7,1,"gonzo101","?","gonzo101","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","sizet101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","brusw001",1,2,0,0,0,0,0,0,0,42,"PHI","PHI","LAN",1,"F","F",1,7,0,17,1,"T","F",1,1,"F","F","mcbrb101","bowal001","T","T",4,8,41,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",43

"PHI197810040","LAN",5,1,1,1,1,"CBX",7,1,"mcbrb101","?","mcbrb101","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","sizet101","","","S7.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","LAN",1,"F","F",1,7,0,18,2,"T","F",1,3,"T","T","bowal001","maddg001","T","T",4,8,41,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"baked002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",44

"PHI197810040","LAN",5,1,1,1,2,"FCBX",7,1,"bowal001","?","bowal001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","mcbrb101","sizet101","","S8.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","LAN",1,"F","F",1,7,0,19,3,"T","F",3,7,"T","T","maddg001","luzig001","T","T",9,1,43,4,8,41,0,0,0,"yeags001","yeags001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mondr001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",45

"PHI197810040","LAN",5,1,1,0,0,"X",7,1,"maddg001","?","maddg001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","bowal001","mcbrb101","sizet101","S9.3-H;2-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","hootb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","LAN",1,"F","F",1,7,0,20,4,"T","F",7,3,"T","T","luzig001","hebnr001","T","T",6,2,44,9,1,43,4,8,41,"yeags001","yeags001","yeags001",0,0,0,0,0,0,1,0,0,0,1,0,2,"smitr101","F","F","F","F",2,4,4,4,1,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",46

"PHI197810040","LAN",5,1,1,1,0,"BX",7,3,"luzig001","?","luzig001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","maddg001","bowal001","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"PHI","PHI","LAN",1,"F","F",3,7,2,21,5,"T","F",3,3,"T","T","hebnr001","schmm001","T","T",8,3,45,6,2,44,0,0,0,"yeags001","yeags001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"loped001","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",47

"PHI197810040","LAN",5,1,2,0,2,"SCX",7,3,"hebnr001","?","hebnr001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","maddg001","bowal001","","S9.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","LAN",1,"F","F",3,7,2,22,6,"T","F",3,3,"T","T","schmm001","boonb001","T","T",8,3,45,6,2,44,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,3,1,1,0,1,0,1,"smitr101","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",48

"PHI197810040","LAN",5,1,2,1,0,"BX",7,4,"schmm001","?","schmm001","?","welcb001","?","welcb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","hebnr001","maddg001","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PHI","PHI","LAN",1,"F","T",4,7,3,23,7,"T","F",3,3,"T","T","boonb001","sizet101","F","F",3,5,47,8,3,45,0,0,0,"yeags001","yeags001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mondr001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",49

"PHI197810040","LAN",6,0,0,1,2,"BFCX",7,4,"mondr001","?","mondr001","?","eastr101","?","eastr101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"PHI","LAN","PHI",0,"T","F",7,4,0,24,0,"T","F",0,0,"T","T","yeags001","welcb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sizet101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",50

"PHI197810040","LAN",6,0,1,1,2,"CCBX",7,4,"yeags001","?","yeags001","?","eastr101","?","eastr101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","HR","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","LAN","PHI",0,"F","F",7,4,0,25,1,"T","F",0,0,"T","T","welcb001","loped001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",51

"PHI197810040","LAN",6,0,1,1,2,"CFBFS",8,4,"welcb001","?","welcb001","?","eastr101","?","eastr101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"PHI","LAN","PHI",0,"F","F",8,4,1,26,2,"T","F",0,0,"F","F","loped001","russb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",52

"PHI197810040","LAN",6,0,2,1,1,"FBX",8,4,"loped001","?","loped001","?","eastr101","?","eastr101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","LAN","PHI",0,"F","F",8,4,1,27,3,"T","F",0,1,"T","T","russb001","smitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",53

"PHI197810040","LAN",6,0,2,0,1,"CX",8,4,"russb001","?","russb001","?","eastr101","?","eastr101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","loped001","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eastr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","LAN","PHI",0,"F","F",8,4,1,28,4,"T","F",1,3,"T","T","smitr101","garvs001","F","F",4,1,52,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",54

