"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN197708300","19770830",0,"Tuesday",735,"F","N","PIT","SFN","SFO02","candj001","montj001","kiblj901","colon901","pullf901","monte901","","",12699,"19,29,48","Comly","Comly","1997/06/15 10:34AM","",1,0,0,0,-1,0,0,4,138,9,3,1,12,4,0,0,12,3,"candj001","montj001","","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"gonzf101",5,"ott-e101",2,"moreo001",8,"candj001",1,"thomd001",8,"folit001",6,"madlb001",5,"clarj001",9,"mccow101",3,"ellir101",7,"harrv101",4,"alexg101",2,"montj001",1,"","moffr101","","",,,54,,,,201000000,000001000,37,2,2,0,3,0,1,0,4,3,6,6,0,1,0,1,1,1,0,0,27,6,0,1,0,30,1,0,1,1,0,0,0,1,0,6,0,0,1,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"John Candelaria","John Montefusco","(none)","garnp001","Phil Garner","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Fernando Gonzalez","Ed Ott","Omar Moreno","John Candelaria","Derrell Thomas","Tim Foli","Bill Madlock","Jack Clark","Willie McCovey","Randy Elliott","Vic Harris","Gary Alexander","John Montefusco",,
"SFN197708310","19770831",0,"Wednesday",105,"F","D","PIT","SFN","SFO02","kisob001","barrj101","colon901","pullf901","monte901","kiblj901","","",4267,"19,25,48","Comly","Comly","1997/06/15 10:55AM","",1,0,0,0,-1,0,0,0,135,9,3,6,8,10,1,1,5,6,"barrj101","kisob001","","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"gonzf101",5,"ott-e101",2,"moreo001",8,"kisob001",1,"thomd001",8,"folit001",6,"madlb001",5,"mccow101",3,"evand001",7,"thomg101",9,"harrv101",4,"sadem101",2,"barrj101",1,"tekuk001","","","",,,51,,,,030000000,30001101x,33,2,0,1,2,0,0,0,2,0,4,2,2,0,0,5,6,6,0,0,24,7,0,2,0,29,1,0,1,6,2,1,0,4,0,5,0,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Barr","Bruce Kison","(none)","thomd001","Derrell Thomas","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Fernando Gonzalez","Ed Ott","Omar Moreno","Bruce Kison","Derrell Thomas","Tim Foli","Bill Madlock","Willie McCovey","Darrell Evans","Gary Thomasson","Vic Harris","Mike Sadek","Jim Barr",,
"SFN197709020","19770902",0,"Friday",0,"F","N","SLN","SFN","SFO02","dennj001","knepb001","engeb901","dalej901","rennd901","sudoe901","","",3329,"20,29","Comly","Comly","1997/07/08 9:48PM","",1,0,0,0,-1,0,0,4,156,9,6,4,12,8,0,2,8,6,"schub104","moffr101","metzb101","","boser101",7,"tempg001",6,"hernk001",3,"simmt001",2,"reitk101",5,"mumpj001",8,"cruzh101",9,"tysom101",4,"dennj001",1,"thomd001",8,"folit001",6,"madlb001",5,"mccow101",3,"evand001",7,"thomg101",9,"harrv101",4,"sadem101",2,"knepb001",1,"metzb101","laveg001","","",,,54,,,,000200013,000013000,39,2,1,1,6,0,1,0,1,0,8,1,0,0,0,3,4,4,0,0,27,8,0,0,0,34,2,0,1,4,0,0,0,3,0,6,0,0,0,0,3,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Buddy Schultz","Randy Moffitt","Butch Metzger","tempg001","Garry Templeton","Rick Bosetti","Garry Templeton","Keith Hernandez","Ted Simmons","Ken Reitz","Jerry Mumphrey","Heity Cruz","Mike Tyson","John Denny","Derrell Thomas","Tim Foli","Bill Madlock","Willie McCovey","Darrell Evans","Gary Thomasson","Vic Harris","Mike Sadek","Bob Knepper",,
"SFN197709030","19770903",0,"Saturday",0,"F","N","SLN","SFN","SFO02","forsb001","halie101","dalej901","rennd901","sudoe901","engeb901","","",5606,"20,29","Comly","Comly","1997/07/08 10:35PM","",1,0,0,0,-1,0,0,4,236,14,5,6,11,15,2,0,4,15,"heavd101","falcp001","","","brocl102",7,"tempg001",6,"hernk001",3,"simmt001",2,"iorgd001",9,"mumpj001",8,"reitk101",5,"philm101",4,"forsb001",1,"thomd001",8,"andrr101",4,"madlb001",5,"evand001",3,"clarj001",9,"thomg101",7,"hillm001",2,"lemaj001",6,"halie101",1,"falcp001","heavd101","","",,,83,,,,00000014000000,00020110100001,50,3,0,1,5,0,0,0,1,0,6,0,3,0,0,7,6,6,0,0,41,11,0,1,0,54,3,0,3,6,0,1,0,7,1,12,3,1,0,0,5,5,5,0,0,42,23,0,0,0,,,,,,,,,,,"Dave Heaverlo","Pete Falcone","(none)","folit001","Tim Foli","Lou Brock","Garry Templeton","Keith Hernandez","Ted Simmons","Dane Iorg","Jerry Mumphrey","Ken Reitz","Mike Phillips","Bob Forsch","Derrell Thomas","Rob Andrews","Bill Madlock","Darrell Evans","Jack Clark","Gary Thomasson","Marc Hill","Johnnie LeMaster","Ed Halicki",,
"SFN197709040","19770904",0,"Sunday",0,"F","D","SLN","SFN","SFO02","urrej101","montj001","rennd901","sudoe901","engeb901","dalej901","","",8228,"20,29","Comly","Comly","1997/07/08 10:54PM","",1,0,0,0,-1,0,0,0,141,9,8,2,10,6,0,2,5,5,"urrej101","montj001","","","brocl102",7,"mumpj001",8,"hernk001",3,"simmt001",9,"raded101",2,"reitk101",5,"philm101",6,"tysom101",4,"urrej101",1,"thomg101",8,"andrr101",4,"madlb001",5,"mccow101",3,"evand001",7,"clarj001",9,"alexg101",2,"lemaj001",6,"montj001",1,"","heavd101","","",,,54,,,,001202012,100000001,35,6,0,0,8,2,0,1,2,0,5,2,0,1,0,1,2,2,0,0,27,7,0,1,0,31,0,0,1,2,0,0,0,3,0,6,1,0,1,0,3,7,7,0,0,27,17,1,1,0,,,,,,,,,,,"John Urrea","John Montefusco","(none)","raded101","Dave Rader","Lou Brock","Jerry Mumphrey","Keith Hernandez","Ted Simmons","Dave Rader","Ken Reitz","Mike Phillips","Mike Tyson","John Urrea","Gary Thomasson","Rob Andrews","Bill Madlock","Willie McCovey","Darrell Evans","Jack Clark","Gary Alexander","Johnnie LeMaster","John Montefusco",,
"SFN197709120","19770912",0,"Monday",0,"F","N","ATL","SFN","SFO02","niekp001","willc101","pryop901","quicj901","crawj901","sudoe901","","",1092,"21,29","Comly","Comly","1997/08/03 2:02PM","",1,0,0,0,-1,0,0,4,129,9,3,1,10,6,3,0,8,7,"niekp001","willc101","","","roysj001",4,"offir101",8,"burrj001",9,"montw101",3,"mattg001",7,"pocob001",2,"moorj101",5,"rockp101",6,"niekp001",1,"thomd001",8,"andrr101",4,"madlb001",5,"thomg101",7,"clarj001",9,"evand001",3,"lemaj001",6,"sadem101",2,"willc101",1,"","curtj001","","",,,54,,,,020010000,000000010,33,0,0,1,3,0,0,1,4,1,5,0,1,0,0,1,0,0,2,0,27,3,0,0,0,33,0,0,0,1,0,0,0,2,0,6,1,1,0,0,3,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Phil Niekro","Charlie Williams","(none)","pocob001","Biff Pocoroba","Jerry Royster","Rowland Office","Jeff Burroughs","Willie Montanez","Gary Matthews","Biff Pocoroba","Junior Moore","Pat Rockett","Phil Niekro","Derrell Thomas","Rob Andrews","Bill Madlock","Gary Thomasson","Jack Clark","Darrell Evans","Johnnie LeMaster","Mike Sadek","Charlie Williams",,
"SFN197709130","19770913",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","mahlm001","barrj101","quicj901","crawj901","sudoe901","pryop901","","",1029,"SF/Atl","DWV","DWV","1996/05/19 11:23AM","",1,0,0,0,-1,0,0,0,200,11,7,8,16,10,0,2,11,8,"moffr101","campd102","","","roysj001",4,"offir101",8,"burrj001",9,"montw101",3,"mattg001",7,"murpd001",2,"bonnb001",5,"rockp101",6,"mahlm001",1,"thomd001",8,"andrr101",4,"madlb001",5,"mccow101",3,"clarj001",9,"ellir101",7,"hillm001",2,"lemaj001",6,"barrj101",1,"campd102","moffr101","","",,,65,,,,30010101100,10114000001,47,4,2,0,6,0,0,0,4,2,8,0,0,1,0,5,8,8,0,0,32,10,0,2,0,40,2,2,2,8,0,0,1,7,1,5,1,0,1,0,3,6,6,0,0,33,19,0,1,0,,,,,,,,,,,"Randy Moffitt","Dave Campbell","(none)","madlb001","Bill Madlock","Jerry Royster","Rowland Office","Jeff Burroughs","Willie Montanez","Gary Matthews","Dale Murphy","Barry Bonnell","Pat Rockett","Mickey Mahler","Derrell Thomas","Rob Andrews","Bill Madlock","Willie McCovey","Jack Clark","Randy Elliott","Marc Hill","Johnnie LeMaster","Jim Barr",,
"SFN197709140","19770914",0,"Wednesday",0,"F","N","HOU","SFN","SFO02","niekj001","knepb001","willa901","rungp901","weyel901","mcshj901","","",1033,"29","Comly","Comly","1997/08/03 2:21PM","",1,0,0,0,-1,0,0,4,133,9,2,3,6,6,0,0,4,5,"knepb001","niekj001","curtj001","","howaw101",7,"cabee001",5,"cedec001",8,"watsb001",3,"howea001",4,"cruzj001",9,"herre102",2,"metzr101",6,"niekj001",1,"thomd001",8,"andrr101",4,"evand001",5,"mccow101",3,"clarj001",9,"thomg101",7,"sadem101",2,"lemaj001",6,"knepb001",1,"mclab101","curtj001","","",,,51,,,,000100001,00001200x,32,0,0,0,2,0,0,0,1,0,3,0,1,0,0,2,3,3,0,0,24,10,1,0,0,29,2,1,0,3,1,0,0,2,0,5,1,0,0,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Knepper","Joe Niekro","Jack Curtis","evand001","Darrell Evans","Wilbur Howard","Enos Cabell","Cesar Cedeno","Bob Watson","Art Howe","Jose Cruz","Ed Herrmann","Roger Metzger","Joe Niekro","Derrell Thomas","Rob Andrews","Darrell Evans","Willie McCovey","Jack Clark","Gary Thomasson","Mike Sadek","Johnnie LeMaster","Bob Knepper",,
"SFN197709150","19770915",0,"Thursday",0,"F","N","HOU","SFN","SFO02","larsd101","halie101","rungp901","weyel901","mcshj901","willa901","","",1612,"29","Comly","Comly","1997/08/03 2:52PM","",1,0,0,0,-1,0,0,4,149,9,6,3,15,6,0,0,10,6,"pentg101","halie101","","","puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"herre102",2,"howea001",4,"metzr101",6,"larsd101",1,"thomd001",8,"andrr101",4,"evand001",5,"mccow101",3,"clarj001",9,"thomg101",7,"folit001",6,"sadem101",2,"halie101",1,"pentg101","willc101","","",,,54,,,,100002201,010200000,42,1,1,2,6,0,0,0,1,1,5,1,0,1,0,3,3,3,2,0,27,10,0,0,0,31,1,0,0,2,0,1,0,4,0,3,5,1,0,0,2,5,5,0,0,27,11,2,1,0,,,,,,,,,,,"Gene Pentz","Ed Halicki","(none)","watsb001","Bob Watson","Terry Puhl","Enos Cabell","Cesar Cedeno","Jose Cruz","Bob Watson","Ed Herrmann","Art Howe","Roger Metzger","Dan Larson","Derrell Thomas","Rob Andrews","Darrell Evans","Willie McCovey","Jack Clark","Gary Thomasson","Tim Foli","Mike Sadek","Ed Halicki",,
"SFN197709160","19770916",0,"Friday",0,"F","N","CIN","SFN","SFO02","capid101","mintg001","pryop901","quicj901","crawj901","sudoe901","","",3014,"22,29","Comly","Comly","1997/07/27 7:00PM","",1,0,0,0,-1,0,0,4,162,9,5,3,12,6,0,1,4,9,"capid101","mintg001","borbp101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"geroc101",8,"capid101",1,"thomd001",8,"folit001",6,"madlb001",4,"mccow101",3,"ellir101",7,"evand001",5,"thomg101",9,"hillm001",2,"mintg001",1,"borbp101","moffr101","","",,,54,,,,021010010,000000030,35,3,1,0,4,0,0,0,1,0,7,0,1,1,0,4,3,3,3,0,27,8,0,1,0,31,2,0,0,2,0,1,0,7,0,9,0,0,1,0,3,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Doug Capilla","Greg Minton","Pedro Borbon","concd001","Dave Concepcion","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Cesar Geronimo","Doug Capilla","Derrell Thomas","Tim Foli","Bill Madlock","Willie McCovey","Randy Elliott","Darrell Evans","Gary Thomasson","Marc Hill","Greg Minton",,
"SFN197709170","19770917",0,"Saturday",0,"F","D","CIN","SFN","SFO02","sotom001","barrj101","quicj901","crawj901","sudoe901","pryop901","","",5870,"22,29","Comly","Comly","1997/07/27 8:04PM","",1,0,0,0,-1,0,0,0,198,10,8,6,15,10,2,1,10,11,"borbp101","moffr101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"concd001",6,"geroc101",8,"plumb101",2,"sotom001",1,"whitt001",8,"thomg101",9,"madlb001",4,"evand001",5,"ellir101",7,"james101",3,"folit001",6,"hillm001",2,"barrj101",1,"borbp101","moffr101","","",,,60,,,,0020003003,1300000011,42,2,0,1,8,1,0,0,5,1,8,0,1,0,0,6,6,6,1,0,30,17,0,3,0,34,2,1,2,6,3,1,0,9,4,5,1,0,3,0,3,8,8,0,0,30,13,0,1,0,,,,,,,,,,,"Pedro Borbon","Randy Moffitt","(none)","lum-m101","Mike Lum","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Dave Concepcion","Cesar Geronimo","Bill Plummer","Mario Soto","Terry Whitfield","Gary Thomasson","Bill Madlock","Darrell Evans","Randy Elliott","Skip James","Tim Foli","Marc Hill","Jim Barr",,
"SFN197709180","19770918",0,"Sunday",0,"F","D","CIN","SFN","SFO02","moskp101","knepb001","crawj901","sudoe901","pryop901","quicj901","","",24426,"22,29","Comly","Comly","1997/07/27 8:20PM","",1,0,0,0,-1,0,0,0,149,9,2,3,5,11,1,0,8,11,"knepb001","borbp101","","","rosep001",5,"grifk001",9,"concd001",6,"fostg001",8,"bencj101",7,"knigr001",4,"dried001",3,"wernd101",2,"moskp101",1,"thomd001",8,"thomg101",9,"madlb001",4,"mccow101",3,"evand001",5,"whitt001",7,"hillm001",2,"lemaj001",6,"knepb001",1,"borbp101","","","",,,53,,,,000000110,000000021,30,0,0,1,2,1,0,0,6,1,7,2,0,0,0,3,2,2,0,0,26,4,0,1,0,35,1,0,0,3,0,1,0,4,0,7,2,2,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Knepper","Pedro Borbon","(none)","mccow101","Willie McCovey","Pete Rose","Ken Griffey","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Dan Driessen","Don Werner","Paul Moskau","Derrell Thomas","Gary Thomasson","Bill Madlock","Willie McCovey","Darrell Evans","Terry Whitfield","Marc Hill","Johnnie LeMaster","Bob Knepper",,
"SFN197709200","19770920",0,"Tuesday",0,"F","N","LAN","SFN","SFO02","johnt001","halie101","grege901","kiblj901","monte901","dalej901","","",7359,"29,35","Comly","Comly","1997/07/30 10:19PM","",1,0,0,0,-1,0,0,4,130,9,3,1,7,6,0,1,3,8,"johnt001","halie101","rautl101","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"mondr001",8,"yeags001",2,"johnt001",1,"thomd001",8,"evand001",5,"madlb001",4,"mccow101",3,"clarj001",9,"ellir101",7,"hillm001",2,"lemaj001",6,"halie101",1,"rautl101","heavd101","","",,,54,,,,030000000,000000001,32,3,0,1,3,0,0,0,1,0,2,1,1,1,0,2,1,1,1,0,27,16,1,0,0,31,1,1,0,1,1,0,0,4,0,6,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Tommy John","Ed Halicki","Lance Rautzhan","baked002","Dusty Baker","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Rick Monday","Steve Yeager","Tommy John","Derrell Thomas","Darrell Evans","Bill Madlock","Willie McCovey","Jack Clark","Randy Elliott","Marc Hill","Johnnie LeMaster","Ed Halicki",,
"SFN197709210","19770921",0,"Wednesday",0,"F","N","LAN","SFN","SFO02","rau-d101","mintg001","kiblj901","monte901","dalej901","grege901","","",5299,"29,35","Comly","Comly","1997/07/30 10:43PM","",1,0,0,0,-1,0,0,4,138,9,4,5,6,10,1,1,4,9,"mintg001","hougc001","laveg001","","landr001",4,"washr001",6,"baked002",7,"garvs001",3,"davav101",9,"lacyl001",5,"burkg101",8,"oatej101",2,"rau-d101",1,"thomd001",8,"andrr101",4,"evand001",5,"clarj001",9,"ellir101",7,"alexg101",2,"james101",3,"lemaj001",6,"mintg001",1,"castr001","laveg001","","",,,51,,,,202000000,10000130x,32,2,0,0,3,0,0,0,3,0,0,0,0,1,0,4,4,4,0,0,24,9,0,1,0,32,0,1,0,4,1,0,0,5,0,7,1,0,1,0,2,4,4,2,1,27,12,0,1,0,,,,,,,,,,,"Greg Minton","Charlie Hough","Gary Lavelle","james101","Skip James","Rafael Landestoy","Ron Washington","Dusty Baker","Steve Garvey","Vic Davalillo","Leon Lacy","Glenn Burke","Johnny Oates","Doug Rau","Derrell Thomas","Rob Andrews","Darrell Evans","Jack Clark","Randy Elliott","Gary Alexander","Skip James","Johnnie LeMaster","Greg Minton",,
"SFN197709300","19770930",0,"Friday",0,"F","N","SDN","SFN","SFO02","freid101","knepb001","kiblj901","mcshj901","rungp901","quicj901","","",1864,"SFN","David W. Smith","David W. Smith","1998/08/17 10:47PM","",1,0,0,0,-1,0,0,0,150,9,5,7,8,8,4,3,7,7,"knepb001","freid101","heavd101","","richg001",7,"almob001",6,"iviem101",3,"hendg001",8,"winfd001",9,"tenag101",2,"chamm101",4,"ashft001",5,"freid101",1,"thomd001",8,"andrr101",4,"thomg101",7,"mccow101",3,"evand001",5,"whitt001",9,"harrv101",6,"alexg101",2,"knepb001",1,"fingr001","heavd101","","",,,51,,,,011001200,06000010x,34,3,0,0,4,0,1,0,4,0,5,0,1,1,0,5,1,1,0,0,24,7,0,2,0,32,1,0,1,7,0,1,0,5,0,8,2,0,2,0,2,4,4,3,0,27,14,0,1,0,,,,,,,,,,,"Bob Knepper","Dave Freisleben","Dave Heaverlo","thomd001","Derrell Thomas","Gene Richards","Bill Almon","Mike Ivie","George Hendrick","Dave Winfield","Gene Tenace","Mike Champion","Tucker Ashford","Dave Freisleben","Derrell Thomas","Rob Andrews","Gary Thomasson","Willie McCovey","Darrell Evans","Terry Whitfield","Vic Harris","Gary Alexander","Bob Knepper",,
"SFN197710010","19771001",0,"Saturday",0,"F","D","SDN","SFN","SFO02","owchb001","halie101","mcshj901","rungp901","quicj901","kiblj901","","",2549,"29","Comly","Comly","1997/08/03 3:09PM","",1,0,0,0,-1,0,0,0,151,9,4,13,7,13,2,0,5,11,"halie101","owchb001","","","richg001",3,"scanp102",5,"turnj101",7,"hendg001",8,"winfd001",9,"tenag101",2,"chamm101",4,"ashft001",6,"owchb001",1,"thomd001",6,"andrr101",4,"clarj001",9,"mccow101",3,"evand001",5,"hillm001",2,"thomg101",7,"whitt001",8,"halie101",1,"tomld001","","","",,,51,,,,003010000,81010120x,34,3,0,2,4,0,0,0,2,0,5,3,0,0,0,4,9,9,0,1,24,4,1,0,0,37,3,1,2,13,0,1,0,9,0,2,0,0,0,1,1,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Ed Halicki","Bob Owchinko","(none)","clarj001","Jack Clark","Gene Richards","Pat Scanlon","Jerry Turner","George Hendrick","Dave Winfield","Gene Tenace","Mike Champion","Tucker Ashford","Bob Owchinko","Derrell Thomas","Rob Andrews","Jack Clark","Willie McCovey","Darrell Evans","Marc Hill","Gary Thomasson","Terry Whitfield","Ed Halicki",,
"SFN197710020","19771002",0,"Sunday",0,"F","D","SDN","SFN","SFO02","shirb001","barrj101","mcshj901","rungp901","(none)","quicj901","","",17320,"29","Comly","Comly","1997/08/03 3:32PM","",1,0,0,0,-1,0,0,0,127,9,3,1,9,5,1,2,7,7,"shirb001","barrj101","","","richg001",3,"scanp102",5,"turnj101",7,"hendg001",8,"winfd001",9,"tenag101",2,"chamm101",4,"ashft001",6,"shirb001",1,"thomd001",5,"andrr101",4,"clarj001",9,"mccow101",3,"whitt001",8,"thomg101",7,"lemaj001",6,"sadem101",2,"barrj101",1,"","laveg001","","",,,54,,,,030000000,000000100,34,1,2,0,2,0,0,0,3,0,5,2,1,0,0,1,1,1,0,0,27,12,0,1,0,32,1,0,1,1,0,0,0,3,0,6,0,0,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Shirley","Jim Barr","(none)","winfd001","Dave Winfield","Gene Richards","Pat Scanlon","Jerry Turner","George Hendrick","Dave Winfield","Gene Tenace","Mike Champion","Tucker Ashford","Bob Shirley","Derrell Thomas","Rob Andrews","Jack Clark","Willie McCovey","Terry Whitfield","Gary Thomasson","Johnnie LeMaster","Mike Sadek","Jim Barr",,
