"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN196809020","19680902",0,"Monday",700,"F","N","SLN","CIN","CIN07","gibsb101","nolag101","burkk101","wendh901","jackb901","secof101","","",11846,"20","Comly","Comly","1998/06/17 6:13PM","",1,0,0,0,-1,0,0,4,146,10,1,0,6,4,0,0,7,6,"gibsb101","abert101","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"rosep001",9,"johna104",7,"pinsv101",8,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"cardl101",6,"nolag101",1,"","abert101","","",,,60,,,,0000000001,0000000000,35,0,1,1,1,0,0,0,3,0,9,3,1,0,0,1,0,0,0,0,30,8,0,1,0,33,0,0,0,0,0,0,0,3,0,8,0,0,1,0,2,1,1,0,1,30,7,0,0,0,,,,,,,,,,,"Bob Gibson","Ted Abernathy","(none)","javij101","Julian Javier","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Bob Gibson","Pete Rose","Alex Johnson","Vada Pinson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Leo Cardenas","Gary Nolan",,1968CIN.EVN.regular.game.csv",70

"CIN196809030","19680903",0,"Tuesday",805,"F","N","SLN","CIN","CIN07","washr101","culvg101","wendh901","jackb901","secof101","burkk101","","",7446,"20","Comly","Comly","1998/06/17 6:31PM","",1,0,0,0,-1,0,0,0,195,11,5,3,12,11,0,2,12,8,"hoerj101","mcgid101","granw101","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"washr101",1,"rosep001",9,"johna104",7,"pinsv101",8,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"cardl101",6,"culvg101",1,"granw101","ritcj101","","",,,66,,,,00003000002,00000100200,42,4,0,0,5,1,1,0,6,2,4,0,1,1,0,4,3,3,0,0,33,13,0,3,0,41,2,0,2,3,0,0,0,3,1,9,0,0,2,0,7,4,4,1,0,33,16,0,1,0,,,,,,,,,,,"Joe Hoerner","Dan McGinn","Wayne Granger","flooc101","Curt Flood","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Phil Gagliano","Dal Maxvill","Ray Washburn","Pete Rose","Alex Johnson","Vada Pinson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Leo Cardenas","George Culver",,1968CIN.EVN.regular.game.csv",71

"CIN196809040","19680904",0,"Wednesday",805,"F","N","SLN","CIN","CIN07","briln101","maloj102","jackb901","secof101","burkk101","wendh901","","",8211,"20","Comly","Comly","1998/06/17 7:04PM","",1,0,0,0,-1,0,0,4,137,9,3,8,9,12,2,0,8,6,"maloj102","briln101","carrc103","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"edwaj101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"briln101",1,"rosep001",9,"johna104",7,"pinsv101",8,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"cardl101",6,"maloj102",1,"jastl101","carrc103","","",,,51,,,,100200000,13220000x,36,6,0,0,3,0,0,0,2,0,7,1,0,0,0,4,6,6,0,0,24,10,0,1,0,34,3,0,2,8,1,1,0,2,2,2,0,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Maloney","Nelson Briles","Clay Carroll","cardl101","Leo Cardenas","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Johnny Edwards","Mike Shannon","Phil Gagliano","Dal Maxvill","Nelson Briles","Pete Rose","Alex Johnson","Vada Pinson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Leo Cardenas","Jim Maloney",,1968CIN.EVN.regular.game.csv",72

"CIN196809061","19680906",1,"Friday",0,"F","D","LAN","CIN","CIN07","singb101","arrig101","weyel901","gormt101","willb901","sudoe901","","",0,"22","Comly","Comly","1999/01/03 1:54PM","",1,0,0,0,-1,0,0,0,164,9,6,4,9,12,4,2,6,10,"granj101","abert101","","","parkw101",7,"daviw102",8,"savat101",9,"boyek101",3,"lefej101",4,"sudab101",5,"shirb101",6,"torbj101",2,"singb101",1,"rosep001",9,"pinsv101",8,"jonem102",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"cardl101",6,"arrig101",1,"granj101","carrc103","","",,,54,,,,000004110,000130000,35,2,1,1,6,1,0,0,3,0,5,0,0,0,0,2,2,2,0,0,27,9,0,0,0,40,0,0,0,3,0,1,0,0,0,8,1,1,0,0,3,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Jim Grant","Ted Abernathy","(none)","fairr101","Ron Fairly","Wes Parker","Willie Davis","Ted Savage","Ken Boyer","Jim Lefebvre","Bill Sudakis","Bart Shirley","Jeff Torborg","Bill Singer","Pete Rose","Vada Pinson","Mack Jones","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Leo Cardenas","Gerry Arrigo",,1968CIN.EVN.regular.game.csv",73

"CIN196809062","19680906",2,"Friday",0,"F","N","LAN","CIN","CIN07","kekim101","clont101","gormt101","willb901","sudoe901","weyel901","","",7986,"22,35","Comly","Comly","1999/01/03 2:26PM","",1,0,0,0,-1,0,0,4,197,9,8,6,13,11,1,3,12,6,"billj101","carrc103","brewj102","","craww101",7,"daviw102",8,"hallt102",2,"gabrl102",9,"fairr101",3,"lefej101",4,"sudab101",5,"popop101",6,"kekim101",1,"rosep001",9,"beauj101",8,"johna104",7,"peret001",5,"may-l101",3,"helmt101",4,"corrp102",2,"woodw101",6,"clont101",1,"brewj102","abert101","","",,,54,,,,100001051,000014010,36,3,0,0,7,1,1,1,8,1,5,1,1,1,0,4,5,5,1,0,27,9,0,0,0,37,2,0,1,5,0,0,0,2,1,6,0,1,0,0,5,7,7,1,0,27,11,0,2,0,,,,,,,,,,,"Jack Billingham","Clay Carroll","Jim Brewer","fairr101","Ron Fairly","Willie Crawford","Willie Davis","Tom Haller","Len Gabrielson","Ron Fairly","Jim Lefebvre","Bill Sudakis","Paul Popovich","Mike Kekich","Pete Rose","Jim Beauchamp","Alex Johnson","Tony Perez","Lee May","Tommy Helms","Pat Corrales","Woody Woodward","Tony Cloninger",,1968CIN.EVN.regular.game.csv",74

"CIN196809070","19680907",0,"Saturday",0,"F","N","LAN","CIN","CIN07","ostec103","nolag101","willb901","sudoe901","weyel901","gormt101","","",8150,"22","Comly","Comly","1999/01/03 2:40PM","",1,0,0,0,-1,0,0,4,142,9,2,4,7,9,0,0,6,5,"nolag101","ostec103","","","craww101",7,"daviw102",8,"hallt102",2,"gabrl102",9,"fairr101",3,"lefej101",4,"sudab101",5,"popop101",6,"ostec103",1,"rosep001",9,"johna104",7,"may-l101",3,"bencj101",2,"peret001",5,"beauj101",8,"mcrah001",4,"woodw101",6,"nolag101",1,"purdj101","","","",,,51,,,,000000101,20101000x,31,1,1,0,2,0,2,0,2,0,9,0,0,0,0,2,4,4,1,0,24,11,0,0,0,33,2,0,1,4,0,0,0,0,0,6,0,0,0,0,1,2,2,0,0,27,2,0,1,0,,,,,,,,,,,"Gary Nolan","Claude Osteen","(none)","peret001","Tony Perez","Willie Crawford","Willie Davis","Tom Haller","Len Gabrielson","Ron Fairly","Jim Lefebvre","Bill Sudakis","Paul Popovich","Claude Osteen","Pete Rose","Alex Johnson","Lee May","Johnny Bench","Tony Perez","Jim Beauchamp","Hal McRae","Woody Woodward","Gary Nolan",,1968CIN.EVN.regular.game.csv",75

"CIN196809080","19680908",0,"Sunday",0,"F","D","LAN","CIN","CIN07","moelj101","culvg101","sudoe901","weyel901","gormt101","willb901","","",8453,"22","Comly","Comly","1999/01/03 2:49PM","",1,0,0,0,-1,0,0,0,149,9,3,2,11,5,2,2,7,5,"moelj101","culvg101","brewj102","","craww101",7,"daviw102",8,"hallt102",2,"gabrl102",9,"fairr101",3,"lefej101",4,"sudab101",5,"popop101",6,"moelj101",1,"rosep001",9,"johna104",7,"may-l101",3,"bencj101",2,"pinsv101",8,"peret001",5,"mcrah001",4,"woodw101",6,"culvg101",1,"brewj102","abert101","","",,,54,,,,100100010,000000002,36,2,0,1,3,0,1,0,0,0,8,0,0,0,0,2,2,2,1,0,27,7,0,0,0,32,0,0,1,2,0,0,1,1,0,7,2,1,0,0,3,2,2,0,0,27,11,1,0,0,,,,,,,,,,,"Joe Moeller","George Culver","Jim Brewer","hallt102","Tom Haller","Willie Crawford","Willie Davis","Tom Haller","Len Gabrielson","Ron Fairly","Jim Lefebvre","Bill Sudakis","Paul Popovich","Joe Moeller","Pete Rose","Alex Johnson","Lee May","Johnny Bench","Vada Pinson","Tony Perez","Hal McRae","Woody Woodward","George Culver",,1968CIN.EVN.regular.game.csv",76

"CIN196809101","19680910",1,"Tuesday",0,"F","D","HOU","CIN","CIN07","wilsd102","arrig101","dezef901","pryop901","donaa901","steim901","","",0,"22","Comly","Comly","1999/01/03 3:46PM","",1,0,0,0,-1,0,0,0,159,9,3,2,5,6,2,0,5,6,"wilsd102","arrig101","","","menkd101",4,"herrj102",9,"wynnj101",8,"raded103",5,"asprb101",7,"staur001",3,"batej102",2,"mcfal101",6,"wilsd102",1,"rosep001",9,"pinsv101",8,"jonem102",7,"bencj101",2,"may-l101",3,"peret001",5,"mcrah001",4,"woodw101",6,"arrig101",1,"","carrc103","","",,,54,,,,010020000,010010000,27,1,0,0,3,0,1,1,6,3,7,0,1,1,0,1,2,2,1,0,27,2,0,1,0,33,0,0,1,1,0,0,0,2,1,16,2,0,0,0,2,2,2,0,0,27,13,1,1,0,,,,,,,,,,,"Don Wilson","Gerry Arrigo","(none)","herrj102","Jose Herrera","Denis Menke","Jose Herrera","Jim Wynn","Doug Rader","Bob Aspromonte","Rusty Staub","John Bateman","Leon McFadden","Don Wilson","Pete Rose","Vada Pinson","Mack Jones","Johnny Bench","Lee May","Tony Perez","Hal McRae","Woody Woodward","Gerry Arrigo",,1968CIN.EVN.regular.game.csv",77

"CIN196809102","19680910",2,"Tuesday",0,"F","N","HOU","CIN","CIN07","cuelm101","queem102","pryop901","donaa901","steim901","dezef901","","",2353,"22","Comly","Comly","1999/01/03 3:56PM","",1,0,0,0,-1,0,4,4,157,9,3,4,7,9,1,0,7,8,"carrc103","sheas102","","","menkd101",4,"milln101",7,"wynnj101",8,"staur001",9,"raded103",5,"maybj101",3,"batej102",2,"mcfal101",6,"cuelm101",1,"rosep001",9,"johna104",7,"may-l101",3,"peret001",5,"beauj101",8,"mcrah001",4,"corrp102",2,"cardl101",6,"queem102",1,"sheas102","carrc103","","",,,53,,,,001100010,002001001,34,1,0,3,3,0,0,0,3,2,11,0,0,0,0,3,4,4,0,0,26,14,0,1,0,33,2,0,0,4,1,0,1,3,0,6,1,0,1,0,3,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Clay Carroll","Steve Shea","(none)","johna104","Alex Johnson","Denis Menke","Norm Miller","Jim Wynn","Rusty Staub","Doug Rader","John Mayberry","John Bateman","Leon McFadden","Mike Cuellar","Pete Rose","Alex Johnson","Lee May","Tony Perez","Jim Beauchamp","Hal McRae","Pat Corrales","Leo Cardenas","Mel Queen",,1968CIN.EVN.regular.game.csv",78

"CIN196809111","19680911",1,"Wednesday",0,"F","D","HOU","CIN","CIN07","lemad102","nolag101","donaa901","steim901","dezef901","pryop901","","",0,"22","Comly","Comly","1999/01/03 4:26PM","",1,0,0,0,-1,0,0,0,121,9,1,5,7,8,1,0,10,8,"nolag101","lemad102","","","menkd101",4,"milln101",7,"wynnj101",8,"staur001",9,"raded103",5,"maybj101",3,"batej102",2,"mcfal101",6,"lemad102",1,"rosep001",9,"johna104",7,"may-l101",3,"bencj101",2,"peret001",5,"beauj101",8,"mcrah001",4,"cardl101",6,"nolag101",1,"sheas102","","","",,,51,,,,000000010,01010030x,32,1,0,0,1,1,0,1,4,0,6,1,0,1,0,3,4,4,0,0,24,15,1,0,0,31,2,0,0,4,1,0,0,5,2,2,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Gary Nolan","Denny Lemaster","(none)","","(none)","Denis Menke","Norm Miller","Jim Wynn","Rusty Staub","Doug Rader","John Mayberry","John Bateman","Leon McFadden","Denny Lemaster","Pete Rose","Alex Johnson","Lee May","Johnny Bench","Tony Perez","Jim Beauchamp","Hal McRae","Leo Cardenas","Gary Nolan",,1968CIN.EVN.regular.game.csv",79

"CIN196809112","19680911",2,"Wednesday",0,"F","N","HOU","CIN","CIN07","buzhj101","culvg101","steim901","dezef901","pryop901","donaa901","","",2560,"22","Comly","Comly","1999/01/03 4:42PM","",1,0,0,0,-1,0,0,4,182,9,6,11,12,13,2,2,9,9,"abert101","sheas102","carrc103","","menkd101",4,"milln101",9,"wynnj101",8,"staur001",3,"raded103",5,"asprb101",7,"mcfal101",6,"branr101",2,"buzhj101",1,"rosep001",9,"pinsv101",8,"johna104",7,"may-l101",3,"peret001",5,"mcrah001",4,"corrp102",2,"cardl101",6,"culvg101",1,"duket101","carrc103","","",,,51,,,,001010301,02001026x,40,3,0,0,5,0,1,0,1,0,5,0,0,0,0,5,11,11,2,0,24,10,0,0,0,36,2,0,0,10,1,0,1,6,1,6,2,0,0,0,4,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Ted Abernathy","Steve Shea","Clay Carroll","","(none)","Denis Menke","Norm Miller","Jim Wynn","Rusty Staub","Doug Rader","Bob Aspromonte","Leon McFadden","Ron Brand","John Buzhardt","Pete Rose","Vada Pinson","Alex Johnson","Lee May","Tony Perez","Hal McRae","Pat Corrales","Leo Cardenas","George Culver",,1968CIN.EVN.regular.game.csv",80

"CIN196809270","19680927",0,"Friday",0,"F","N","SFN","CIN","CIN07","bolib101","culvg101","colon901","engeb901","varge901","barla901","lands901","",6798,"Bob Stevens","","Alan Boodman","1995/09/12 10:09AM","",0,0,0,0,-1,0,0,0,238,15,3,2,19,9,2,0,13,11,"mccom103","abert101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hiatj101",2,"davej101",5,"alouj101",7,"lanih101",6,"bolib101",1,"rosep001",9,"ruizc102",4,"may-l101",3,"peret001",5,"jonem102",8,"johna104",7,"bencj101",2,"cardl101",6,"culvg101",1,"mccom103","abert101","","",,,90,,,,010000100000001,000002000000000,58,3,0,1,3,0,0,1,2,0,5,0,2,2,0,3,2,2,3,0,45,16,0,2,0,52,2,0,1,2,2,0,0,4,2,9,1,0,2,0,3,3,3,0,0,45,22,0,5,0,,,,,,,,,,,"Mike McCormick","Ted Abernathy","(none)","maysw101","Willie Mays","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Jack Hiatt","Jim Davenport","Jesus Alou","Hal Lanier","Bobby Bolin","Pete Rose","Chico Ruiz","Lee May","Tony Perez","Mack Jones","Alex Johnson","Johnny Bench","Leo Cardenas","George Culver",,1968CIN.EVN.regular.game.csv",81

"CIN196809280","19680928",0,"Saturday",0,"F","D","SFN","CIN","CIN07","perrg101","nolag101","engeb901","varge901","barla901","colon901","lands901","",5550,"Bob Stevens","","Alan Boodman","1995/09/12 10:23AM","",0,0,0,0,-1,0,0,0,189,9,10,4,7,16,1,2,9,12,"perrg101","nolag101","","","bondb101",8,"huntr101",4,"marsd101",9,"mccow101",3,"alouj101",7,"hiatj101",2,"masod101",5,"lanih101",6,"perrg101",1,"rosep001",9,"pinsv101",8,"may-l101",3,"peret001",5,"jonem102",7,"bencj101",2,"ruizc102",4,"cardl101",6,"nolag101",1,"","abert101","","",,,54,,,,200030320,020100100,36,2,0,1,8,0,0,1,9,1,12,0,0,0,0,1,3,3,0,0,27,8,0,1,0,42,3,0,0,3,0,0,0,1,0,8,0,0,1,0,4,7,7,3,0,27,5,1,0,0,,,,,,,,,,,"Gaylord Perry","Gary Nolan","(none)","mccow101","Willie McCovey","Bobby Bonds","Ron Hunt","Dave Marshall","Willie McCovey","Jesus Alou","Jack Hiatt","Don Mason","Hal Lanier","Gaylord Perry","Pete Rose","Vada Pinson","Lee May","Tony Perez","Mack Jones","Johnny Bench","Chico Ruiz","Leo Cardenas","Gary Nolan",,1968CIN.EVN.regular.game.csv",82

"CIN196809290","19680929",0,"Sunday",0,"F","D","SFN","CIN","CIN07","sader101","maloj102","varge901","barla901","colon901","engeb901","lands901","",27464,"Bob Stevens","","Alan Boodman","1995/09/12 10:30AM","",0,0,0,0,-1,0,0,0,140,9,0,3,2,7,1,0,6,6,"maloj102","sader101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"marsd101",7,"hiatj101",2,"masod101",5,"lanih101",6,"sader101",1,"rosep001",9,"pinsv101",8,"may-l101",3,"peret001",5,"bencj101",2,"johna104",7,"ruizc102",4,"cardl101",6,"maloj102",1,"gibbj102","","","",,,51,,,,000000000,10010001x,28,0,0,0,0,0,0,1,4,0,9,0,0,1,0,2,3,3,0,0,24,9,0,1,0,29,2,0,0,3,1,0,0,3,1,5,0,1,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Maloney","Ray Sadecki","(none)","bencj101","Johnny Bench","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Dave Marshall","Jack Hiatt","Don Mason","Hal Lanier","Ray Sadecki","Pete Rose","Vada Pinson","Lee May","Tony Perez","Johnny Bench","Alex Johnson","Chico Ruiz","Leo Cardenas","Jim Maloney",,1968CIN.EVN.regular.game.csv",83

