"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI197109041","19710904",1,"Saturday",537,"F","N","NYN","PHI","PHI12","koosj001","twitw101","weyel901","engeb901","mcshj901","burkk101","","",0,"17,28","Comly","Comly","1997/08/30 9:09PM","",0,1,0,0,-1,0,0,4,194,10,6,5,12,11,0,1,12,8,"mcgrt001","selmd101","","","harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"boswk101",4,"marsd101",9,"dyerd101",2,"hahnd102",8,"koosj001",1,"bowal001",6,"moned101",4,"andem101",8,"johnd103",5,"luzig001",3,"freer101",9,"koegp101",2,"hisll101",7,"twitw101",1,"mcgrt001","selmd101","","",,,60,,,,0030020001,2001010100,41,2,0,1,5,1,0,0,6,0,5,0,0,1,0,2,5,5,1,0,30,9,1,0,0,40,5,0,1,5,1,0,0,2,0,11,0,0,0,0,5,3,3,1,0,30,15,2,1,0,,,,,,,,,,,"Tug McGraw","Dick Selma","(none)","harrb101","Bud Harrelson","Bud Harrelson","Wayne Garrett","Cleon Jones","Ed Kranepool","Ken Boswell","Dave Marshall","Duffy Dyer","Don Hahn","Jerry Koosman","Larry Bowa","Don Money","Mike Anderson","Deron Johnson","Greg Luzinski","Roger Freed","Pete Koegel","Larry Hisle","Wayne Twitchell",,1971PHI.EVN.regular.game.csv",70

"PHI197109042","19710904",2,"Saturday",935,"F","N","NYN","PHI","PHI12","mcanj101","lersb101","engeb901","mcshj901","burkk101","weyel901","","",25560,"17,28","Comly","Comly","1997/08/30 9:46PM","",1,0,0,0,-1,0,0,4,140,9,3,0,9,4,0,0,6,10,"mcanj101","lersb101","frisd101","","harrb101",6,"garrw101",5,"marsd101",7,"krane101",3,"boswk101",4,"singk001",9,"grotj101",2,"hahnd102",8,"mcanj101",1,"bowal001",6,"mccat101",2,"andem101",8,"montw101",9,"luzig001",3,"moned101",4,"hisll101",7,"vukoj101",5,"lersb101",1,"frisd101","wilsb101","","",,,54,,,,000101100,000000000,34,3,0,2,3,0,0,0,2,0,8,0,1,0,0,2,0,0,0,0,27,8,0,0,0,31,1,1,0,0,0,0,1,5,0,13,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jim McAndrew","Barry Lersch","Danny Frisella","krane101","Ed Kranepool","Bud Harrelson","Wayne Garrett","Dave Marshall","Ed Kranepool","Ken Boswell","Ken Singleton","Jerry Grote","Don Hahn","Jim McAndrew","Larry Bowa","Tim McCarver","Mike Anderson","Willie Montanez","Greg Luzinski","Don Money","Larry Hisle","John Vukovich","Barry Lersch",,1971PHI.EVN.regular.game.csv",71

"PHI197109050","19710905",0,"Sunday",0,"F","D","NYN","PHI","PHI12","ryann001","frymw101","mcshj901","burkk101","weyel901","engeb901","","",16886,"Mets","D Lamoureaux","D Lamoureaux","1995/01/15 1:46PM","",0,0,0,0,-1,0,0,0,150,9,3,7,7,9,1,0,5,7,"frymw101","ryann001","wilsb101","","martt102",6,"folit001",4,"jonec102",7,"clend101",3,"asprb101",5,"singk001",9,"grotj101",2,"hahnd102",8,"ryann001",1,"bowal001",6,"mccat101",2,"andem101",8,"montw101",9,"johnd103",5,"luzig001",3,"moned101",4,"gambo001",7,"frymw101",1,"taylr101","wilsb101","","",,,51,,,,001110000,10501000x,33,1,0,1,3,0,0,1,1,0,10,0,0,0,0,3,7,7,0,0,24,4,0,1,0,31,3,0,0,6,0,1,1,5,0,10,3,0,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Woodie Fryman","Nolan Ryan","Bill Wilson","luzig001","Greg Luzinski","Ted Martinez","Tim Foli","Cleon Jones","Donn Clendenon","Bob Aspromonte","Ken Singleton","Jerry Grote","Don Hahn","Nolan Ryan","Larry Bowa","Tim McCarver","Mike Anderson","Willie Montanez","Deron Johnson","Greg Luzinski","Don Money","Oscar Gamble","Woodie Fryman",,1971PHI.EVN.regular.game.csv",72

"PHI197109061","19710906",1,"Monday",537,"F","N","SLN","PHI","PHI12","gibsb101","wiser101","barla901","pryop901","kiblj901","froeb901","","",0,"20,28","Comly","Comly","1997/08/30 10:24PM","",1,1,0,0,-1,0,0,4,153,9,6,3,8,7,1,2,9,6,"gibsb101","wiser101","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"gibsb101",1,"bowal001",6,"mccat101",2,"andem101",8,"montw101",9,"luzig001",3,"moned101",5,"gambo001",7,"harmt101",4,"wiser101",1,"","lersb101","","",,,54,,,,006000000,000000003,34,3,0,1,6,0,0,0,8,0,3,6,1,1,0,1,3,3,0,0,27,7,0,0,0,34,1,1,0,3,0,0,0,2,0,8,0,0,0,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Gibson","Rick Wise","(none)","torrj101","Joe Torre","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Joe Hague","Jose Cruz","Dal Maxvill","Bob Gibson","Larry Bowa","Tim McCarver","Mike Anderson","Willie Montanez","Greg Luzinski","Don Money","Oscar Gamble","Terry Harmon","Rick Wise",,1971PHI.EVN.regular.game.csv",73

"PHI197109062","19710906",2,"Monday",840,"F","N","SLN","PHI","PHI12","zachc101","chamb101","pryop901","kiblj901","froeb901","barla901","","",13193,"20,28","Comly","Comly","1997/08/30 11:25PM","",1,0,0,0,-1,0,0,4,140,9,1,2,5,5,2,1,7,10,"chamb101","zachc101","hoerj101","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"kubit101",6,"zachc101",1,"doyld102",4,"bowal001",6,"mccat101",2,"montw101",9,"luzig001",3,"andem101",8,"moned101",5,"hisll101",7,"chamb101",1,"linzf101","hoerj101","","",,,51,,,,000001000,00010100x,33,3,0,0,1,0,0,0,2,1,4,1,0,0,0,3,0,0,0,0,24,5,0,0,0,30,0,0,0,2,0,1,0,5,0,6,2,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Champion","Chris Zachary","Joe Hoerner","stonr102","Ron Stone","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Joe Hague","Jose Cruz","Ted Kubiak","Chris Zachary","Denny Doyle","Larry Bowa","Tim McCarver","Willie Montanez","Greg Luzinski","Mike Anderson","Don Money","Larry Hisle","Bill Champion",,1971PHI.EVN.regular.game.csv",74

"PHI197109070","19710907",0,"Tuesday",750,"F","N","SLN","PHI","PHI12","clevr101","reynk101","kiblj901","froeb901","barla901","pryop901","","",9339,"20,28","Comly","Comly","1997/08/31 12:15AM","",1,1,0,0,-1,0,0,4,173,10,7,5,9,8,0,1,7,8,"shawd102","wilsb101","santa101","","brocl102",7,"melel101",9,"javij101",4,"torrj101",5,"mcnej101",2,"haguj101",3,"cruzj001",8,"maxvd101",6,"clevr101",1,"doyld102",4,"bowal001",6,"mccat101",2,"montw101",9,"andem101",8,"luzig001",3,"moned101",5,"hisll101",7,"reynk101",1,"santa101","wilsb101","","",,,60,,,,0020100022,0002002100,38,1,2,0,7,0,0,0,6,1,3,0,2,0,0,3,5,5,0,0,30,6,0,0,0,37,3,0,1,5,1,0,0,5,1,8,0,0,0,0,4,5,5,0,1,30,20,0,1,0,,,,,,,,,,,"Don Shaw","Bill Wilson","Al Santorini","simmt001","Ted Simmons","Lou Brock","Luis Melendez","Julian Javier","Joe Torre","Jerry McNertney","Joe Hague","Jose Cruz","Dal Maxvill","Reggie Cleveland","Denny Doyle","Larry Bowa","Tim McCarver","Willie Montanez","Mike Anderson","Greg Luzinski","Don Money","Larry Hisle","Ken Reynolds",,1971PHI.EVN.regular.game.csv",75

"PHI197109150","19710915",0,"Wednesday",737,"F","N","MON","PHI","PHI12","mcane101","frymw101","wendh901","olsea901","gormt101","pelec901","","",7734,"28","Comly","Comly","1997/08/31 1:29PM","",1,1,0,0,-1,0,0,4,110,9,1,0,6,4,0,1,4,4,"mcane101","frymw101","","","huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"batej102",2,"boccj101",3,"wineb101",6,"mcane101",1,"bowal001",6,"gambo001",7,"montw101",9,"johnd103",5,"luzig001",3,"moned101",4,"andem101",8,"ryanm101",2,"frymw101",1,"","lersb101","","",,,54,,,,000000010,000000000,31,2,0,0,1,0,1,0,0,0,6,0,1,0,0,1,0,0,0,0,27,15,1,0,0,31,2,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Ernie McAnally","Woodie Fryman","(none)","wineb101","Bobby Wine","Ron Hunt","Ron Woods","Rusty Staub","Bob Bailey","Gary Sutherland","John Bateman","John Boccabella","Bobby Wine","Ernie McAnally","Larry Bowa","Oscar Gamble","Willie Montanez","Deron Johnson","Greg Luzinski","Don Money","Mike Anderson","Mike Ryan","Woodie Fryman",,1971PHI.EVN.regular.game.csv",76

"PHI197109160","19710916",0,"Thursday",736,"F","N","MON","PHI","PHI12","renks101","chamb101","olsea901","gormt101","pelec901","wendh901","","",5893,"28","Comly","Comly","1997/08/31 1:54PM","",1,1,0,0,-1,0,0,4,141,9,6,2,8,5,1,3,9,9,"renks101","chamb101","","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"suthg101",6,"batej102",2,"renks101",1,"bowal001",6,"mccat101",2,"montw101",9,"johnd103",5,"luzig001",3,"moned101",4,"andem101",8,"gambo001",7,"chamb101",1,"","twitw101","","",,,54,,,,001001211,002000000,35,2,0,0,6,1,2,0,4,0,6,0,0,1,0,1,2,2,0,0,27,10,0,0,0,33,0,0,2,2,0,0,0,5,0,5,1,0,0,0,2,2,2,0,0,27,8,3,1,0,,,,,,,,,,,"Steve Renko","Bill Champion","(none)","batej102","John Bateman","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Jim Fairey","Bob Bailey","Gary Sutherland","John Bateman","Steve Renko","Larry Bowa","Tim McCarver","Willie Montanez","Deron Johnson","Greg Luzinski","Don Money","Mike Anderson","Oscar Gamble","Bill Champion",,1971PHI.EVN.regular.game.csv",77

"PHI197109170","19710917",0,"Friday",700,"F","N","CHN","PHI","PHI12","deckj101","reynk101","pryop901","kiblj901","(none)","froeb901","","",13644,"15,28","Comly","Comly","1997/08/31 3:02PM","",1,1,0,0,-1,0,0,4,182,9,4,3,10,8,0,2,14,11,"deckj101","reynk101","gural001","","jamec101",8,"fanzc101",7,"hickj103",3,"santr102",5,"popop101",4,"fernf101",2,"torrh101",6,"nortb101",9,"deckj101",1,"doyld102",4,"harmt101",6,"mccat101",2,"johnd103",5,"montw101",9,"luzig001",3,"koegp101",7,"andem101",8,"reynk101",1,"gural001","munim101","","",,,54,,,,001003000,000000003,35,4,0,1,4,0,0,1,8,1,5,0,0,3,1,3,3,3,1,0,27,5,0,2,0,33,2,0,1,3,0,0,0,8,0,11,0,0,1,0,3,3,3,0,0,27,13,1,3,0,,,,,,,,,,,"Joe Decker","Ken Reynolds","Larry Gura","jamec101","Cleo James","Cleo James","Carmen Fanzone","Jim Hickman","Ron Santo","Paul Popovich","Frank Fernandez","Hector Torres","Bill North","Joe Decker","Denny Doyle","Terry Harmon","Tim McCarver","Deron Johnson","Willie Montanez","Greg Luzinski","Pete Koegel","Mike Anderson","Ken Reynolds",,1971PHI.EVN.regular.game.csv",78

"PHI197109180","19710918",0,"Saturday",225,"F","D","CHN","PHI","PHI12","pappm101","wiser101","kiblj901","froeb901","(none)","pryop901","","",7740,"15,28","Comly","Comly","1997/08/31 7:59PM","",1,1,0,0,-1,0,0,0,179,12,3,4,5,16,1,1,2,16,"wiser101","regap101","","","jamec101",9,"fanzc101",7,"bourp101",3,"santr102",5,"popop101",4,"hiseg101",8,"fernf101",2,"torrh101",6,"pappm101",1,"bowal001",6,"gambo001",7,"mccat101",2,"johnd103",5,"montw101",9,"luzig001",3,"moned101",4,"andem101",8,"wiser101",1,"regap101","","","",,,70,,,,210000000000,101000010001,41,0,0,2,3,0,0,0,0,0,10,0,1,0,0,2,4,4,0,0,34,10,0,2,0,46,1,0,1,3,1,1,0,6,4,9,3,0,2,0,1,2,2,0,0,36,15,0,0,0,,,,,,,,,,,"Rick Wise","Phil Regan","(none)","wiser101","Rick Wise","Cleo James","Carmen Fanzone","Pat Bourque","Ron Santo","Paul Popovich","Gene Hiser","Frank Fernandez","Hector Torres","Milt Pappas","Larry Bowa","Oscar Gamble","Tim McCarver","Deron Johnson","Willie Montanez","Greg Luzinski","Don Money","Mike Anderson","Rick Wise",,1971PHI.EVN.regular.game.csv",79

"PHI197109190","19710919",0,"Sunday",141,"F","D","CHN","PHI","PHI12","jenkf101","lersb101","froeb901","pryop901","(none)","kiblj901","","",20815,"15,28","Comly","Comly","1997/08/31 8:18PM","",1,1,0,0,-1,0,0,0,152,9,6,3,9,6,2,1,11,6,"jenkf101","lersb101","","","jamec101",8,"popop101",4,"willb104",7,"bourp101",3,"santr102",5,"fanzc101",9,"fernf101",2,"torrh101",6,"jenkf101",1,"bowal001",6,"gambo001",7,"mccat101",2,"johnd103",5,"montw101",9,"luzig001",3,"moned101",4,"andem101",8,"lersb101",1,"","twitw101","","",,,54,,,,030000003,200010000,34,2,0,0,4,0,3,0,7,1,4,1,0,0,0,1,2,2,0,0,27,5,0,0,0,33,1,2,0,3,0,1,1,1,0,14,0,0,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Barry Lersch","(none)","popop101","Paul Popovich","Cleo James","Paul Popovich","Billy Williams","Pat Bourque","Ron Santo","Carmen Fanzone","Frank Fernandez","Hector Torres","Ferguson Jenkins","Larry Bowa","Oscar Gamble","Tim McCarver","Deron Johnson","Willie Montanez","Greg Luzinski","Don Money","Mike Anderson","Barry Lersch",,1971PHI.EVN.regular.game.csv",80

"PHI197109280","19710928",0,"Tuesday",737,"F","N","PIT","PHI","PHI12","ellid101","wiser101","davis901","sudoe901","steim901","engeb901","","",14582,"19,28","Comly","Comly","1997/09/01 12:05AM","",1,1,0,0,-1,0,0,4,139,9,3,6,9,8,1,1,8,3,"wiser101","ellid101","","","cashd101",4,"hebnr001",5,"davav101",9,"starw101",7,"oliva001",8,"robeb101",3,"may-m001",2,"alleg101",6,"ellid101",1,"bowal001",6,"andem101",8,"montw101",9,"johnd103",5,"luzig001",3,"freer101",7,"harmt101",4,"koegp101",2,"wiser101",1,"","","","",,,51,,,,010001010,30200001x,35,1,0,1,3,0,1,0,2,0,3,1,0,1,0,1,3,3,1,0,24,5,1,0,0,32,0,0,3,6,0,1,0,0,0,11,0,0,0,0,1,3,3,2,0,27,15,0,1,0,,,,,,,,,,,"Rick Wise","Dock Ellis","(none)","johnd103","Deron Johnson","Dave Cash","Richie Hebner","Vic Davalillo","Willie Stargell","Al Oliver","Bob Robertson","Milt May","Gene Alley","Dock Ellis","Larry Bowa","Mike Anderson","Willie Montanez","Deron Johnson","Greg Luzinski","Roger Freed","Terry Harmon","Pete Koegel","Rick Wise",,1971PHI.EVN.regular.game.csv",81

"PHI197109300","19710930",0,"Thursday",734,"F","N","PIT","PHI","PHI12","briln101","chamb101","sudoe901","steim901","engeb901","davis901","","",14157,"19,28","Comly","Comly","1997/09/01 12:43AM","",1,1,0,0,-1,0,0,4,132,9,4,3,5,8,0,0,2,7,"moosb101","chamb101","giusd101","","cashd101",4,"hebnr001",5,"clemr101",9,"starw101",7,"oliva001",8,"davav101",3,"sangm101",2,"hernj102",6,"briln101",1,"bowal001",6,"andem101",8,"mccat101",2,"montw101",9,"johnd103",5,"luzig001",3,"moned101",4,"freer101",7,"chamb101",1,"giusd101","wilsb101","","",,,54,,,,001300000,102000000,31,1,0,1,4,0,1,0,1,0,7,0,0,0,0,5,3,3,0,0,27,14,0,2,0,32,3,0,1,3,0,0,0,5,0,5,1,1,1,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Moose","Bill Champion","Dave Giusti","hernj102","Jackie Hernandez","Dave Cash","Richie Hebner","Roberto Clemente","Willie Stargell","Al Oliver","Vic Davalillo","Manny Sanguillen","Jackie Hernandez","Nelson Briles","Larry Bowa","Mike Anderson","Tim McCarver","Willie Montanez","Deron Johnson","Greg Luzinski","Don Money","Roger Freed","Bill Champion",,1971PHI.EVN.regular.game.csv",82

