"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201509260","MIL",2,1,2,0,1,"CX",0,4,"piscs001","?","piscs001","?","wagnt001","?","wagnt001","?","maldm001","lucrj001","rivey001","pereh001","seguj002","davik003","santd002","braur002","","","","D7/L","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","MIL",1,"F","F",4,0,0,10,2,"T","F",0,2,"T","T","hollm001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davik003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6176
"SLN201509260","MIL",2,1,2,3,2,"FBFBBX",0,4,"hollm001","?","hollm001","?","wagnt001","?","wagnt001","?","maldm001","lucrj001","rivey001","pereh001","seguj002","davik003","santd002","braur002","","piscs001","","D7/L+.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wagnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","MIL",1,"F","F",4,0,0,11,3,"T","F",2,2,"T","T","heywj001","peraj001","T","T",0,0,0,9,2,19,0,0,0,"","maldm001","",3,3,0,0,0,0,3,0,0,2,1,0,1,"davik003","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6177
"SLN201509260","MIL",2,1,2,0,0,"X",0,5,"heywj001","?","heywj001","?","wagnt001","?","wagnt001","?","maldm001","lucrj001","rivey001","pereh001","seguj002","davik003","santd002","braur002","","hollm001","","43/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wagnt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"SLN","SLN","MIL",1,"F","T",5,0,1,12,4,"T","F",2,2,"T","T","peraj001","mossb001","T","T",0,0,0,7,3,20,0,0,0,"","maldm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rivey001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6178
"SLN201509260","MIL",3,0,0,0,0,"X",0,5,"wagnt001","?","wagnt001","?","garcj004","?","garcj004","?","cruzt002","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"SLN","MIL","SLN",0,"T","F",0,5,0,8,0,"T","F",0,0,"T","T","seguj002","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6179
"SLN201509260","MIL",3,0,1,3,1,"BBBCX",0,5,"seguj002","?","seguj002","?","garcj004","?","garcj004","?","cruzt002","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SLN","MIL","SLN",0,"F","F",0,5,0,9,1,"T","F",0,0,"T","T","lucrj001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6180
"SLN201509260","MIL",3,0,2,3,2,"BCSFBBX",0,5,"lucrj001","?","lucrj001","?","garcj004","?","garcj004","?","cruzt002","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","","","","53/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"SLN","MIL","SLN",0,"F","T",0,5,0,10,2,"T","F",0,0,"T","T","braur002","davik003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6181
"SLN201509260","MIL",3,1,0,3,1,"FBBBB",0,5,"peraj001","?","peraj001","?","wagnt001","?","wagnt001","?","maldm001","lucrj001","rivey001","pereh001","seguj002","davik003","santd002","braur002","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","MIL",1,"T","F",5,0,0,13,0,"T","F",0,1,"T","T","mossb001","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6182
"SLN201509260","MIL",3,1,0,0,0,"X",0,5,"mossb001","?","mossb001","?","wagnt001","?","wagnt001","?","maldm001","lucrj001","rivey001","pereh001","seguj002","davik003","santd002","braur002","peraj001","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wagnt001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26,"SLN","SLN","MIL",1,"F","F",5,0,0,14,1,"T","F",1,0,"T","T","wongk001","cruzt002","T","T",6,5,25,0,0,0,0,0,0,"maldm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rivey001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6183
"SLN201509260","MIL",3,1,2,1,0,"BX",0,5,"wongk001","?","wongk001","?","wagnt001","?","wagnt001","?","maldm001","lucrj001","rivey001","pereh001","seguj002","davik003","santd002","braur002","","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"SLN","SLN","MIL",1,"F","T",5,0,0,15,2,"T","F",0,0,"T","T","cruzt002","garcj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rivey001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6184
"SLN201509260","MIL",4,0,0,1,2,"BSCX",0,5,"braur002","?","braur002","?","garcj004","?","garcj004","?","cruzt002","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","","","","53/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"SLN","MIL","SLN",0,"T","F",0,5,0,11,0,"T","F",0,0,"T","T","davik003","santd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6185
"SLN201509260","MIL",4,0,1,0,2,"SSS",0,5,"davik003","?","davik003","?","garcj004","?","garcj004","?","cruzt002","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SLN","MIL","SLN",0,"F","F",0,5,0,12,1,"T","F",0,0,"T","T","santd002","pereh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6186
"SLN201509260","MIL",4,0,2,2,2,"BCSBFS",0,5,"santd002","?","santd002","?","garcj004","?","garcj004","?","cruzt002","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SLN","MIL","SLN",0,"F","T",0,5,0,13,2,"T","F",0,0,"T","T","pereh001","maldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6187
"SLN201509260","MIL",4,1,0,1,0,"BX",0,5,"cruzt002","?","cruzt002","?","wagnt001","?","wagnt001","?","maldm001","lucrj001","rivey001","pereh001","seguj002","davik003","santd002","braur002","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"SLN","SLN","MIL",1,"T","F",5,0,0,16,0,"T","F",0,0,"T","T","garcj004","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"santd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6188
"SLN201509260","MIL",4,1,1,3,1,"BBBCB",0,5,"garcj004","?","garcj004","?","wagnt001","?","wagnt001","?","maldm001","lucrj001","rivey001","pereh001","seguj002","davik003","santd002","braur002","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SLN","MIL",1,"F","F",5,0,0,17,1,"T","F",0,1,"T","T","carpm002","piscs001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6189
"SLN201509260","MIL",4,1,1,1,1,"C*BX",0,5,"carpm002","?","carpm002","?","wagnt001","?","wagnt001","?","maldm001","lucrj001","rivey001","pereh001","seguj002","davik003","santd002","braur002","garcj004","","","E4/TH/FO/G.1-2","F","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wagnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","MIL",1,"F","F",5,0,0,18,2,"T","F",1,3,"T","T","piscs001","hollm001","T","T",1,9,32,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rivey001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6190
"SLN201509260","MIL",4,1,1,0,0,"X",0,5,"piscs001","?","piscs001","?","wagnt001","?","wagnt001","?","maldm001","lucrj001","rivey001","pereh001","seguj002","davik003","santd002","braur002","carpm002","garcj004","","64(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","wagnt001","wagnt001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34,"SLN","SLN","MIL",1,"F","T",5,0,0,19,3,"T","F",3,2,"T","T","hollm001","heywj001","T","T",5,1,33,1,9,32,0,0,0,"maldm001","maldm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seguj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6191
"SLN201509260","MIL",5,0,0,0,0,"X",0,5,"pereh001","?","pereh001","?","garcj004","?","garcj004","?","cruzt002","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","","","","63/G+","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"SLN","MIL","SLN",0,"T","F",0,5,0,14,0,"T","F",0,0,"T","T","maldm001","rivey001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6192
"SLN201509260","MIL",5,0,1,2,2,"BBCSC",0,5,"maldm001","?","maldm001","?","garcj004","?","garcj004","?","cruzt002","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLN","MIL","SLN",0,"F","F",0,5,0,15,1,"T","F",0,0,"T","T","rivey001","wagnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6193
"SLN201509260","MIL",5,0,2,2,2,"CCBFBFS",0,5,"rivey001","?","rivey001","?","garcj004","?","garcj004","?","cruzt002","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLN","MIL","SLN",0,"F","T",0,5,0,16,2,"T","F",0,0,"T","T","wagnt001","seguj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6194
"SLN201509260","MIL",5,1,0,3,2,".BCFFFBBX",0,5,"hollm001","?","hollm001","?","jimec002","?","jimec002","?","maldm001","lucrj001","rivey001","pereh001","seguj002","davik003","santd002","braur002","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"SLN","SLN","MIL",1,"T","F",5,0,0,20,0,"T","F",0,0,"T","T","heywj001","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"davik003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6195
"SLN201509260","MIL",5,1,1,3,2,"CBBFBFX",0,5,"heywj001","?","heywj001","?","jimec002","?","jimec002","?","maldm001","lucrj001","rivey001","pereh001","seguj002","davik003","santd002","braur002","","","","43/G-","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"SLN","SLN","MIL",1,"F","F",5,0,0,21,1,"T","F",0,0,"T","T","peraj001","mossb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"rivey001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6196
"SLN201509260","MIL",5,1,2,3,2,"BBCFBFS",0,5,"peraj001","?","peraj001","?","jimec002","?","jimec002","?","maldm001","lucrj001","rivey001","pereh001","seguj002","davik003","santd002","braur002","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SLN","SLN","MIL",1,"F","T",5,0,0,22,2,"T","F",0,0,"T","T","mossb001","wongk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6197
"SLN201509260","MIL",6,0,0,2,1,"..CBBX",0,5,"reedm001","?","reedm001","?","garcj004","?","garcj004","?","cruzt002","mossb001","wongk001","reynm001","peraj001","hollm001","heywj001","piscs001","","","","D7/L+","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jimec002",1,0,0,0,0,0,0,0,0,41,"SLN","MIL","SLN",0,"T","F",0,5,0,17,0,"T","F",0,2,"F","F","seguj002","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6198
"SLN201509260","MIL",6,0,0,0,0,"X",0,5,"seguj002","?","seguj002","?","garcj004","?","garcj004","?","cruzt002","mossb001","wongk001","reynm001","peraj001","hollm001","heywj001","piscs001","","reedm001","","63/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","garcj004","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"SLN","MIL","SLN",0,"F","F",0,5,0,18,1,"T","F",2,4,"T","T","lucrj001","braur002","T","T",0,0,0,0,9,41,0,0,0,"","cruzt002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6199
"SLN201509260","MIL",6,0,1,0,1,"FX",0,5,"lucrj001","?","lucrj001","?","garcj004","?","garcj004","?","cruzt002","mossb001","wongk001","reynm001","peraj001","hollm001","heywj001","piscs001","","","reedm001","S7/G+.3-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","garcj004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","MIL","SLN",0,"F","F",0,5,0,19,2,"T","F",4,1,"T","T","braur002","davik003","T","T",0,0,0,0,0,0,0,9,41,"","","cruzt002",0,0,0,0,0,0,2,0,0,1,1,0,1,"hollm001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6200
"SLN201509260","MIL",6,0,1,0,2,"SFFX",1,5,"braur002","?","braur002","?","garcj004","?","garcj004","?","cruzt002","mossb001","wongk001","reynm001","peraj001","hollm001","heywj001","piscs001","lucrj001","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"SLN","MIL","SLN",0,"F","F",1,5,1,20,3,"T","F",1,1,"T","T","davik003","santd002","T","T",3,2,43,0,0,0,0,0,0,"cruzt002","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"wongk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6201
"SLN201509260","MIL",6,0,2,1,2,"CBTS",1,5,"davik003","?","davik003","?","garcj004","?","garcj004","?","cruzt002","mossb001","wongk001","reynm001","peraj001","hollm001","heywj001","piscs001","lucrj001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SLN","MIL","SLN",0,"F","T",1,5,1,21,4,"T","F",1,1,"T","T","santd002","pereh001","T","T",3,2,43,0,0,0,0,0,0,"cruzt002","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6202
"SLN201509260","MIL",6,1,0,2,2,".BFBFFFS",1,5,"mossb001","?","mossb001","?","barry001","?","barry001","?","maldm001","lucrj001","rivey001","pereh001","seguj002","davik003","santd002","braur002","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SLN","SLN","MIL",1,"T","F",5,1,0,23,0,"T","F",0,0,"T","T","wongk001","cruzt002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6203
"SLN201509260","MIL",6,1,1,0,0,"X",1,5,"wongk001","?","wongk001","?","barry001","?","barry001","?","maldm001","lucrj001","rivey001","pereh001","seguj002","davik003","santd002","braur002","","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"SLN","SLN","MIL",1,"F","F",5,1,0,24,1,"T","F",0,0,"T","T","cruzt002","garcj004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lucrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",6204
