"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KC1196308202","19630820",2,"Tuesday",0,"F","N","WS2","KC1","KAN05","duckj101","sturt101","valeb901","flahr901","(none)","umonf901","","",10276,"Senators","D Lamoureaux","D Lamoureaux","1995/08/19 10:31AM","",0,0,0,0,-1,0,0,4,202,14,5,7,11,13,1,2,8,9,"wickd101","rudod103","","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"leppd101",2,"brine101",6,"duckj101",1,"tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"lau-c101",2,"chare101",5,"cimog101",9,"harrk101",7,"sturt101",1,"rudod103","wickd101","","",,,83,,,,00012020000000,20012000000002,52,2,1,0,4,1,0,0,2,0,7,0,0,0,0,4,6,6,0,0,41,20,0,3,0,49,2,1,2,7,1,0,0,7,0,5,0,0,2,0,4,3,3,1,0,42,15,0,1,0,,,,,,,,,,,"Dave Wickersham","Don Rudolph","(none)","lumpj101","Jerry Lumpe","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Don Zimmer","Don Leppert","Ed Brinkman","Jim Duckworth","Jose Tartabull","Wayne Causey","Jerry Lumpe","Norm Siebern","Charlie Lau","Ed Charles","Gino Cimoli","Ken Harrelson","Tom Sturdivant",,1963KC1.EVA.regular.game.csv",66

"KC1196308210","19630821",0,"Wednesday",0,"F","N","WS2","KC1","KAN05","moelr101","penao101","hurle901","flahr901","umonf901","valeb901","","",5425,"Senators","D Lamoureaux","D Lamoureaux","1995/08/19 11:40AM","",0,0,0,0,-1,0,0,0,135,9,5,1,10,9,0,1,7,8,"moelr101","penao101","roebe101","","blasd101",4,"minom101",7,"kingj101",9,"lockd101",8,"osbob101",3,"zimmd101",5,"retzk101",2,"cottc101",6,"moelr101",1,"cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"edwad102",2,"lumpj101",4,"harrk101",7,"delgb101",8,"penao101",1,"roebe101","lovrp101","","",,,54,,,,000100130,000100000,38,0,1,2,5,0,0,0,1,0,5,1,0,0,0,2,1,1,0,0,27,15,0,2,0,34,3,0,0,1,0,0,0,2,0,4,1,0,2,0,3,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Ron Moeller","Orlando Pena","Ed Roebuck","cottc101","Chuck Cottier","Don Blasingame","Minnie Minoso","Jim King","Don Lock","Bobo Osborne","Don Zimmer","Ken Retzer","Chuck Cottier","Ron Moeller","Gino Cimoli","Wayne Causey","Ed Charles","Norm Siebern","Doc Edwards","Jerry Lumpe","Ken Harrelson","Bobby Del Greco","Orlando Pena",,1963KC1.EVA.regular.game.csv",67

"KC1196308220","19630822",0,"Thursday",0,"F","N","WS2","KC1","KAN05","danib102","rakoe101","flahr901","umonf901","valeb901","hurle901","","",4959,"Senators","D Lamoureaux","D Lamoureaux","1995/08/19 12:13PM","",0,0,0,0,-1,0,0,4,119,9,2,6,4,9,2,0,4,7,"rakoe101","danib102","fiscb101","","blasd101",4,"kingj101",9,"hintc101",7,"lockd101",8,"osbob101",3,"zimmd101",5,"retzk101",2,"cottc101",6,"danib102",1,"tartj101",8,"causw101",6,"siebn101",3,"jimem101",7,"chare101",5,"lumpj101",4,"cimog101",9,"edwad102",2,"rakoe101",1,"chent101","fiscb101","","",,,51,,,,000001001,10410000x,30,1,1,1,2,0,0,0,3,0,6,0,0,1,0,4,5,5,1,0,24,15,1,2,0,31,0,0,1,6,0,1,0,5,1,4,2,0,2,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Ed Rakow","Bennie Daniels","Bill Fischer","siebn101","Norm Siebern","Don Blasingame","Jim King","Chuck Hinton","Don Lock","Bobo Osborne","Don Zimmer","Ken Retzer","Chuck Cottier","Bennie Daniels","Jose Tartabull","Wayne Causey","Norm Siebern","Manny Jimenez","Ed Charles","Jerry Lumpe","Gino Cimoli","Doc Edwards","Ed Rakow",,1963KC1.EVA.regular.game.csv",68

"KC1196308300","19630830",0,"Friday",0,"F","N","LAA","KC1","KAN05","lee-m102","drabm101","chyln901","hallb901","carrh901","mckib901","","",6652,"angels","Tom Ruane","Tom Ruane","1998/01/11 6:15AM","",0,0,0,0,-1,0,0,0,147,9,6,2,11,9,0,0,7,7,"lee-m102","drabm101","fowla101","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"thoml103",3,"rodgb102",2,"huntk102",9,"lee-m102",1,"cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"edwad102",2,"lumpj101",4,"jimem101",7,"delgb101",8,"drabm101",1,"fowla101","bowst101","","",,,54,,,,200010030,000011000,33,0,1,1,6,1,2,0,4,0,4,1,0,2,0,3,2,2,0,0,27,15,0,3,0,32,0,0,2,2,0,0,0,4,0,2,0,0,2,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Lee","Moe Drabowsky","Art Fowler","torrf101","Felix Torres","Albie Pearson","Jim Fregosi","Leon Wagner","Felix Torres","Billy Moran","Lee Thomas","Bob Rodgers","Ken Hunt","Mike Lee","Gino Cimoli","Wayne Causey","Ed Charles","Norm Siebern","Doc Edwards","Jerry Lumpe","Manny Jimenez","Bobby Del Greco","Moe Drabowsky",,1963KC1.EVA.regular.game.csv",69

"KC1196308310","19630831",0,"Saturday",0,"F","N","LAA","KC1","KAN05","mcbrk101","penao101","hallb901","carrh901","mckib901","chyln901","","",9646,"angels","Tom Ruane","Tom Ruane","1998/01/11 6:15AM","",0,0,0,0,-1,0,0,0,121,9,0,7,9,10,0,0,8,4,"penao101","mcbrk101","","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"thoml103",3,"rodgb102",2,"huntk102",9,"mcbrk101",1,"tartj101",8,"causw101",6,"siebn101",3,"jimem101",7,"lau-c101",2,"chare101",5,"lumpj101",4,"cimog101",9,"penao101",1,"newmf101","","","",,,51,,,,000000000,50020000x,34,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,7,7,1,0,24,14,0,2,0,31,1,1,0,7,1,0,0,3,0,3,1,0,1,0,1,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Orlando Pena","Ken McBride","(none)","siebn101","Norm Siebern","Albie Pearson","Jim Fregosi","Leon Wagner","Felix Torres","Billy Moran","Lee Thomas","Bob Rodgers","Ken Hunt","Ken McBride","Jose Tartabull","Wayne Causey","Norm Siebern","Manny Jimenez","Charlie Lau","Ed Charles","Jerry Lumpe","Gino Cimoli","Orlando Pena",,1963KC1.EVA.regular.game.csv",70

"KC1196309010","19630901",0,"Sunday",0,"F","D","LAA","KC1","KAN05","chand102","rakoe101","carrh901","mckib901","chyln901","hallb901","","",12625,"angels","Tom Ruane","Tom Ruane","1998/01/11 6:15AM","",0,0,0,0,-1,0,0,0,141,9,6,7,11,8,0,3,9,8,"wyatj102","navaj101","","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"rodgb102",2,"thoml103",3,"huntk102",9,"chand102",1,"tartj101",8,"causw101",6,"siebn101",3,"jimem101",7,"lau-c101",2,"chare101",5,"lumpj101",4,"cimog101",9,"rakoe101",1,"foytp101","wyatj102","","",,,52,,,,200300010,010000204,38,2,0,0,6,1,0,1,2,1,6,2,0,0,0,5,7,7,0,0,25,14,0,3,0,30,2,1,0,7,0,0,1,9,1,3,0,0,1,0,5,3,3,0,0,26,15,1,0,0,,,,,,,,,,,"John Wyatt","Julio Navarro","(none)","jimem101","Manny Jimenez","Albie Pearson","Jim Fregosi","Leon Wagner","Felix Torres","Billy Moran","Bob Rodgers","Lee Thomas","Ken Hunt","Dean Chance","Jose Tartabull","Wayne Causey","Norm Siebern","Manny Jimenez","Charlie Lau","Ed Charles","Jerry Lumpe","Gino Cimoli","Ed Rakow",,1963KC1.EVA.regular.game.csv",71

"KC1196309090","19630909",0,"Monday",0,"F","N","NYA","KC1","KAN05","boutj101","normf101","nappl901","ricej901","stewb902","papaj901","","",16352,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/18 8:23PM","",0,0,93,0,-1,0,0,0,154,9,6,7,7,7,1,1,5,8,"santj101","renih101","wyatj102","","kubet101",6,"richb102",4,"lopeh101",7,"mantm101",8,"marir101",9,"howae101",2,"pepij101",3,"boyec102",5,"boutj101",1,"lumpj101",4,"causw101",6,"siebn101",3,"jimem101",7,"chare101",5,"lau-c101",2,"cimog101",9,"delgb101",8,"normf101",1,"renih101","wyatj102","","",,,51,,,,023010000,00000061x,33,0,0,1,5,1,0,0,4,0,5,1,0,0,0,3,7,7,0,0,24,12,0,1,0,30,1,0,0,6,1,0,1,7,0,4,0,0,1,0,5,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Jose Santiago","Hal Reniff","John Wyatt","lumpj101","Jerry Lumpe","Tony Kubek","Bobby Richardson","Hector Lopez","Mickey Mantle","Roger Maris","Elston Howard","Joe Pepitone","Clete Boyer","Jim Bouton","Jerry Lumpe","Wayne Causey","Norm Siebern","Manny Jimenez","Ed Charles","Charlie Lau","Gino Cimoli","Bobby Del Greco","Fred Norman",,1963KC1.EVA.regular.game.csv",72

"KC1196309100","19630910",0,"Tuesday",0,"F","N","NYA","KC1","KAN05","terrr101","segud101","ricej901","stewb902","papaj901","nappl901","","",10921,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/18 8:39PM","",0,0,0,0,-1,0,0,0,143,9,0,2,5,8,0,0,8,7,"segud101","terrr101","wyatj102","","kubet101",6,"richb102",4,"pepij101",3,"mantm101",8,"marir101",9,"howae101",2,"lopeh101",7,"boyec102",5,"terrr101",1,"wojcj101",7,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"lau-c101",2,"cimog101",9,"delgb101",8,"segud101",1,"","wyatj102","","",,,51,,,,000000000,00000002x,31,0,0,0,0,0,0,0,4,0,6,0,0,0,0,1,2,2,0,0,24,11,0,0,0,30,1,0,0,2,1,0,0,2,0,3,0,0,0,0,3,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Diego Segui","Ralph Terry","John Wyatt","lau-c101","Charlie Lau","Tony Kubek","Bobby Richardson","Joe Pepitone","Mickey Mantle","Roger Maris","Elston Howard","Hector Lopez","Clete Boyer","Ralph Terry","John Wojcik","Wayne Causey","Jerry Lumpe","Norm Siebern","Ed Charles","Charlie Lau","Gino Cimoli","Bobby Del Greco","Diego Segui",,1963KC1.EVA.regular.game.csv",73

"KC1196309110","19630911",0,"Wednesday",0,"F","N","NYA","KC1","KAN05","fordw101","rakoe101","stewb902","papaj901","nappl901","ricej901","","",14834,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/18 8:49PM","",0,0,86,0,-1,0,0,0,134,9,8,2,13,7,1,0,6,8,"fordw101","rakoe101","","","kubet101",6,"richb102",4,"pepij101",3,"mantm101",8,"marir101",9,"howae101",2,"lopeh101",7,"boyec102",5,"fordw101",1,"delgb101",8,"causw101",6,"chare101",5,"siebn101",3,"cimog101",9,"lumpj101",4,"harrk101",7,"edwad102",2,"rakoe101",1,"","santj101","","",,,54,,,,300020012,000010010,39,1,1,2,8,0,0,0,2,0,7,0,0,1,0,1,1,1,1,0,27,14,0,1,0,32,0,0,0,2,0,2,0,3,0,5,0,0,1,0,4,8,8,0,1,27,11,0,1,0,,,,,,,,,,,"Whitey Ford","Ed Rakow","(none)","mantm101","Mickey Mantle","Tony Kubek","Bobby Richardson","Joe Pepitone","Mickey Mantle","Roger Maris","Elston Howard","Hector Lopez","Clete Boyer","Whitey Ford","Bobby Del Greco","Wayne Causey","Ed Charles","Norm Siebern","Gino Cimoli","Jerry Lumpe","Ken Harrelson","Doc Edwards","Ed Rakow",,1963KC1.EVA.regular.game.csv",74

"KC1196309120","19630912",0,"Thursday",0,"F","D","NYA","KC1","KAN05","wills102","drabm101","papaj901","nappl901","ricej901","stewb902","","",8017,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/18 9:01PM","",0,0,0,0,-1,0,0,0,160,9,5,2,8,8,2,1,6,13,"wills102","drabm101","","","kubet101",6,"richb102",4,"pepij101",3,"mantm101",8,"berry101",2,"blanj101",9,"lopeh101",7,"boyec102",5,"wills102",1,"cimog101",9,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"lau-c101",2,"wojcj101",7,"delgb101",8,"drabm101",1,"","fiscb101","","",,,54,,,,010211000,000020000,34,0,0,1,5,0,0,1,3,0,5,1,0,0,0,1,1,1,2,0,27,10,0,1,0,36,1,0,0,2,0,0,0,6,0,3,1,0,1,0,4,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Stan Williams","Moe Drabowsky","(none)","lopeh101","Hector Lopez","Tony Kubek","Bobby Richardson","Joe Pepitone","Mickey Mantle","Yogi Berra","Johnny Blanchard","Hector Lopez","Clete Boyer","Stan Williams","Gino Cimoli","Wayne Causey","Jerry Lumpe","Norm Siebern","Ed Charles","Charlie Lau","John Wojcik","Bobby Del Greco","Moe Drabowsky",,1963KC1.EVA.regular.game.csv",75

"KC1196309130","19630913",0,"Friday",0,"F","N","BOS","KC1","KAN05","wilse102","wickd101","nappl901","ricej901","stewb902","papaj901","","",3617,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/31 2:06PM","",0,0,0,0,-1,0,0,0,164,9,7,3,12,9,2,0,11,8,"wilse102","wickd101","lamaj101","","geigg101",8,"mantf101",6,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"nixor101",2,"schic101",4,"wilse102",1,"lumpj101",4,"causw101",6,"siebn101",3,"jimem101",7,"chare101",5,"lau-c101",2,"cimog101",9,"delgb101",8,"wickd101",1,"lamaj101","willd111","","",,,54,,,,000310210,100002000,37,2,0,0,7,0,0,1,7,0,6,0,0,1,0,2,2,2,1,0,27,11,0,2,0,35,1,0,0,2,0,1,0,2,0,4,0,0,2,0,4,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Earl Wilson","Dave Wickersham","Jack Lamabe","clinl101","Lou Clinton","Gary Geiger","Felix Mantilla","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Russ Nixon","Chuck Schilling","Earl Wilson","Jerry Lumpe","Wayne Causey","Norm Siebern","Manny Jimenez","Ed Charles","Charlie Lau","Gino Cimoli","Bobby Del Greco","Dave Wickersham",,1963KC1.EVA.regular.game.csv",76

"KC1196309140","19630914",0,"Saturday",0,"F","N","BOS","KC1","KAN05","monbb101","penao101","ricej901","stewb902","papaj901","nappl901","","",5144,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/31 2:21PM","",0,0,0,0,-1,0,0,0,132,9,6,4,8,9,1,1,4,7,"monbb101","penao101","radad101","","geigg101",8,"mantf101",6,"yastc101",7,"stuad101",3,"clinl101",9,"willd104",5,"nixor101",2,"schic101",4,"monbb101",1,"lumpj101",4,"causw101",6,"siebn101",3,"jimem101",7,"chare101",5,"lau-c101",2,"cimog101",9,"delgb101",8,"penao101",1,"radad101","sturt101","","",,,54,,,,401010000,004000000,35,1,0,3,6,0,0,0,2,0,4,0,0,0,0,2,4,4,0,0,27,13,0,1,0,35,1,0,1,4,1,0,0,2,0,2,0,0,1,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Monbouquette","Orlando Pena","Dick Radatz","clinl101","Lou Clinton","Gary Geiger","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lou Clinton","Dick Williams","Russ Nixon","Chuck Schilling","Bill Monbouquette","Jerry Lumpe","Wayne Causey","Norm Siebern","Manny Jimenez","Ed Charles","Charlie Lau","Gino Cimoli","Bobby Del Greco","Orlando Pena",,1963KC1.EVA.regular.game.csv",77

"KC1196309150","19630915",0,"Sunday",0,"F","D","BOS","KC1","KAN05","smitp102","segud101","stewb902","papaj901","nappl901","ricej901","","",6695,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/31 2:28PM","",0,0,0,0,-1,0,0,0,126,9,5,3,10,4,0,0,7,4,"lamaj101","wyatj102","","","geigg101",8,"mantf101",6,"yastc101",7,"stuad101",3,"clinl101",9,"willd104",5,"nixor101",2,"schic101",4,"smitp102",1,"wojcj101",9,"causw101",6,"lumpj101",4,"jimem101",7,"siebn101",3,"chare101",5,"lau-c101",2,"delgb101",8,"segud101",1,"lamaj101","wyatj102","","",,,54,,,,000000302,000300000,36,1,0,1,5,0,0,0,3,0,3,2,0,0,0,2,3,3,0,0,27,15,0,0,0,31,0,0,0,3,0,0,0,3,0,2,0,0,0,0,2,5,5,0,0,27,8,1,1,0,,,,,,,,,,,"Jack Lamabe","John Wyatt","(none)","mantf101","Felix Mantilla","Gary Geiger","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lou Clinton","Dick Williams","Russ Nixon","Chuck Schilling","Pete Smith","John Wojcik","Wayne Causey","Jerry Lumpe","Manny Jimenez","Norm Siebern","Ed Charles","Charlie Lau","Bobby Del Greco","Diego Segui",,1963KC1.EVA.regular.game.csv",78

"KC1196309260","19630926",0,"Thursday",0,"F","N","CLE","KC1","KAN05","johnt001","drabm101","nappl901","ricej901","stewb902","papaj901","","",2433,"Athletics","D Lamoureaux","D Lamoureaux","1995/09/24 6:38PM","",0,0,0,0,-1,0,0,0,135,10,4,1,10,4,0,0,7,4,"bellg102","drabm101","abert101","","frant101",7,"davav101",8,"alvim101",5,"whitf103",3,"azcuj101",2,"kirkw101",9,"browl104",6,"heldw101",4,"johnt001",1,"cimog101",9,"greed102",6,"lumpj101",4,"siebn101",3,"chare101",5,"edwad102",2,"reynt101",7,"delgb101",8,"drabm101",1,"abert101","bowst101","","",,,60,,,,1000000003,0000010000,40,3,0,1,4,0,0,1,0,0,8,0,0,0,0,3,1,1,0,0,26,15,0,1,0,33,1,0,0,1,0,0,0,2,0,6,1,0,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Gary Bell","Moe Drabowsky","Ted Abernathy","heldw101","Woodie Held","Tito Francona","Vic Davalillo","Max Alvis","Fred Whitfield","Joe Azcue","Willie Kirkland","Larry Brown","Woodie Held","Tommy John","Gino Cimoli","Dick Green","Jerry Lumpe","Norm Siebern","Ed Charles","Doc Edwards","Tommie Reynolds","Bobby Del Greco","Moe Drabowsky",,1963KC1.EVA.regular.game.csv",79

"KC1196309270","19630927",0,"Friday",0,"F","N","CLE","KC1","KAN05","seyfg101","wickd101","ricej901","stewb902","papaj901","nappl901","","",3131,"Indians","D Lamoureaux","D Lamoureaux","1995/09/24 6:48PM","",0,0,0,0,-1,0,0,0,110,9,1,3,2,8,1,0,2,9,"wickd101","seyfg101","","","frant101",7,"davav101",8,"alvim101",5,"whitf103",3,"romaj101",2,"kirkw101",9,"browl104",4,"kindj101",6,"seyfg101",1,"tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"lau-c101",2,"cimog101",9,"wojcj101",7,"wickd101",1,"walkj104","","","",,,51,,,,000000100,00001101x,29,0,0,1,1,0,0,0,1,0,4,0,0,0,0,3,2,2,1,0,24,15,0,0,0,31,0,0,1,3,1,0,0,4,1,2,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Dave Wickersham","Gordon Seyfried","(none)","tartj101","Jose Tartabull","Tito Francona","Vic Davalillo","Max Alvis","Fred Whitfield","John Romano","Willie Kirkland","Larry Brown","Jerry Kindall","Gordon Seyfried","Jose Tartabull","Wayne Causey","Jerry Lumpe","Norm Siebern","Ed Charles","Charlie Lau","Gino Cimoli","John Wojcik","Dave Wickersham",,1963KC1.EVA.regular.game.csv",80

"KC1196309280","19630928",0,"Saturday",0,"F","N","CLE","KC1","KAN05","kralj101","normf101","stewb902","papaj901","nappl901","ricej901","","",3487,"Indians","D Lamoureaux","D Lamoureaux","1995/09/24 7:52PM","",0,0,0,0,-1,0,0,0,137,9,7,0,9,7,0,1,7,7,"kralj101","normf101","","","howsd101",6,"davav101",8,"alvim101",5,"adcoj101",3,"azcuj101",2,"frant101",7,"ageet101",9,"browl104",4,"kralj101",1,"tartj101",8,"greed102",4,"causw101",5,"edwad102",2,"harrk101",3,"reynt101",7,"wojcj101",9,"larut101",6,"normf101",1,"","santj101","","",,,54,,,,011200021,000000000,34,0,1,2,6,1,1,0,5,0,9,2,0,0,0,1,0,0,0,0,27,12,0,2,0,32,0,0,0,0,0,0,0,2,0,8,0,0,1,0,4,7,7,1,0,27,8,0,0,0,,,,,,,,,,,"Jack Kralick","Fred Norman","(none)","ageet101","Tommie Agee","Dick Howser","Vic Davalillo","Max Alvis","Joe Adcock","Joe Azcue","Tito Francona","Tommie Agee","Larry Brown","Jack Kralick","Jose Tartabull","Dick Green","Wayne Causey","Doc Edwards","Ken Harrelson","Tommie Reynolds","John Wojcik","Tony LaRussa","Fred Norman",,1963KC1.EVA.regular.game.csv",81

"KC1196309290","19630929",0,"Sunday",0,"F","D","CLE","KC1","KAN05","granj101","odonj101","papaj901","nappl901","ricej901","stewb902","","",7423,"Indians","D Lamoureaux","D Lamoureaux","1995/09/24 8:26PM","",0,0,0,0,-1,0,0,0,100,9,2,1,6,6,1,1,3,6,"granj101","odonj101","","","howsd101",6,"davav101",8,"alvim101",5,"adcoj101",3,"azcuj101",2,"frant101",7,"browl104",4,"heldw101",9,"granj101",1,"tartj101",8,"greed102",4,"chare101",5,"lau-c101",2,"harrk101",3,"reynt101",7,"wojcj101",9,"larut101",6,"odonj101",1,"","wyatj102","","",,,54,,,,001010000,001000000,30,0,0,0,2,0,0,0,2,0,4,0,2,1,0,1,1,1,1,0,27,5,0,0,0,33,1,0,0,1,0,1,0,0,0,9,0,0,0,0,3,1,1,0,1,27,20,0,1,0,,,,,,,,,,,"Jim Grant","John O'Donoghue","(none)","heldw101","Woodie Held","Dick Howser","Vic Davalillo","Max Alvis","Joe Adcock","Joe Azcue","Tito Francona","Larry Brown","Woodie Held","Jim Grant","Jose Tartabull","Dick Green","Ed Charles","Charlie Lau","Ken Harrelson","Tommie Reynolds","John Wojcik","Tony LaRussa","John O'Donoghue",,1963KC1.EVA.regular.game.csv",82

