"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198909150",9,0,"tayld002",1,8,1,"reynr001",11,721989PIT.EVN.regular.sub.csv",774

"PIT198909150",9,0,"wilkc001",0,9,11,"sutcr001",1,731989PIT.EVN.regular.sub.csv",775

"PIT198909150",9,1,"willm002",0,9,1,"wilkc001",11,771989PIT.EVN.regular.sub.csv",776

"PIT198909160",5,1,"assep001",0,6,1,"law-v001",5,471989PIT.EVN.regular.sub.csv",777

"PIT198909160",5,1,"salal001",0,3,5,"salal001",7,471989PIT.EVN.regular.sub.csv",778

"PIT198909160",5,1,"websm001",0,9,7,"maddg002",1,471989PIT.EVN.regular.sub.csv",779

"PIT198909160",6,0,"baird001",1,9,1,"smilj001",1,501989PIT.EVN.regular.sub.csv",780

"PIT198909160",6,1,"cangj001",1,9,11,"baird001",1,571989PIT.EVN.regular.sub.csv",781

"PIT198909160",7,0,"kramr001",1,9,1,"cangj001",11,591989PIT.EVN.regular.sub.csv",782

"PIT198909160",8,0,"wynnm001",0,6,11,"assep001",1,711989PIT.EVN.regular.sub.csv",783

"PIT198909160",8,1,"picoj001",0,6,1,"wynnm001",11,731989PIT.EVN.regular.sub.csv",784

"PIT198909160",8,1,"distb001",1,9,11,"kramr001",1,731989PIT.EVN.regular.sub.csv",785

"PIT198909160",8,1,"tayld002",1,9,12,"distb001",11,741989PIT.EVN.regular.sub.csv",786

"PIT198909160",9,0,"landb001",1,9,1,"tayld002",12,781989PIT.EVN.regular.sub.csv",787

"PIT198909160",9,0,"smitd003",0,8,11,"giraj001",2,781989PIT.EVN.regular.sub.csv",788

"PIT198909160",9,0,"dascd001",0,4,12,"dawsa001",9,841989PIT.EVN.regular.sub.csv",789

"PIT198909170",6,0,"wilkc001",0,9,11,"bielm001",1,391989PIT.EVN.regular.sub.csv",790

"PIT198909170",6,1,"lancl001",0,9,1,"wilkc001",11,421989PIT.EVN.regular.sub.csv",791

"PIT198909170",8,0,"mccll001",0,8,11,"wronr001",2,531989PIT.EVN.regular.sub.csv",792

"PIT198909170",8,0,"varsg001",0,9,11,"lancl001",1,541989PIT.EVN.regular.sub.csv",793

"PIT198909170",8,1,"mccll001",0,8,2,"mccll001",11,561989PIT.EVN.regular.sub.csv",794

"PIT198909170",8,1,"sands001",0,9,1,"varsg001",11,561989PIT.EVN.regular.sub.csv",795

"PIT198909170",9,0,"halla001",1,5,9,"reynr001",9,611989PIT.EVN.regular.sub.csv",796

"PIT198909170",9,0,"dawsa001",0,6,11,"law-v001",5,651989PIT.EVN.regular.sub.csv",797

"PIT198909180",1,1,"murpd002",0,4,9,"murpd002",7,41989PIT.EVN.regular.sub.csv",798

"PIT198909180",1,1,"hayev001",0,5,8,"hayev001",9,41989PIT.EVN.regular.sub.csv",799

"PIT198909180",1,1,"fordc001",0,1,7,"dyksl001",8,41989PIT.EVN.regular.sub.csv",800

"PIT198909180",2,0,"pattb001",1,9,1,"walkb001",1,131989PIT.EVN.regular.sub.csv",801

"PIT198909180",5,1,"froht001",0,9,1,"grimj001",1,451989PIT.EVN.regular.sub.csv",802

"PIT198909180",6,1,"halla001",1,9,11,"pattb001",1,531989PIT.EVN.regular.sub.csv",803

"PIT198909180",7,0,"baird001",1,9,1,"halla001",11,541989PIT.EVN.regular.sub.csv",804

"PIT198909180",7,0,"millk002",0,9,11,"froht001",1,561989PIT.EVN.regular.sub.csv",805

"PIT198909180",7,1,"mcelc001",0,9,1,"millk002",11,581989PIT.EVN.regular.sub.csv",806

"PIT198909180",8,0,"kippb001",1,9,1,"baird001",1,661989PIT.EVN.regular.sub.csv",807

"PIT198909180",8,0,"kramr001",1,9,1,"kippb001",1,681989PIT.EVN.regular.sub.csv",808

"PIT198909180",8,1,"mcdor001",0,6,1,"thond001",6,691989PIT.EVN.regular.sub.csv",809

"PIT198909180",8,1,"jelts001",0,9,6,"mcelc001",1,691989PIT.EVN.regular.sub.csv",810

"PIT198909190",6,0,"belis001",1,9,1,"robij001",1,501989PIT.EVN.regular.sub.csv",811

"PIT198909190",6,1,"hatcb001",1,9,11,"belis001",1,531989PIT.EVN.regular.sub.csv",812

"PIT198909190",7,0,"kippb001",1,9,1,"hatcb001",11,571989PIT.EVN.regular.sub.csv",813

"PIT198909190",7,0,"readr001",0,9,11,"ruffb001",1,581989PIT.EVN.regular.sub.csv",814

"PIT198909190",7,1,"parrj001",0,9,1,"readr001",11,601989PIT.EVN.regular.sub.csv",815

"PIT198909190",7,1,"distb001",1,8,11,"bilad001",2,641989PIT.EVN.regular.sub.csv",816

"PIT198909190",8,0,"lavam001",1,8,2,"distb001",11,651989PIT.EVN.regular.sub.csv",817

"PIT198909190",8,1,"bondb001",1,9,11,"kippb001",1,691989PIT.EVN.regular.sub.csv",818

"PIT198909190",9,0,"bondb001",1,9,7,"bondb001",11,721989PIT.EVN.regular.sub.csv",819

"PIT198909190",9,0,"landb001",1,1,1,"cangj001",7,721989PIT.EVN.regular.sub.csv",820

"PIT198909190",9,0,"fordc001",0,6,11,"hayec001",5,721989PIT.EVN.regular.sub.csv",821

"PIT198909190",9,0,"herrt001",0,8,11,"niett001",2,741989PIT.EVN.regular.sub.csv",822

"PIT198909200",4,1,"candj001",0,9,1,"grosk001",1,341989PIT.EVN.regular.sub.csv",823

"PIT198909200",6,0,"nixoo001",0,9,11,"candj001",1,461989PIT.EVN.regular.sub.csv",824

"PIT198909200",6,1,"mcgaa001",0,9,1,"nixoo001",11,511989PIT.EVN.regular.sub.csv",825

"PIT198909200",7,0,"baird001",1,9,1,"heatn001",1,561989PIT.EVN.regular.sub.csv",826

"PIT198909200",7,0,"dwyej001",0,9,11,"mcgaa001",1,601989PIT.EVN.regular.sub.csv",827

"PIT198909200",7,1,"thomr002",0,9,1,"dwyej001",11,611989PIT.EVN.regular.sub.csv",828

"PIT198909200",7,1,"fitzm001",0,5,5,"wallt001",5,611989PIT.EVN.regular.sub.csv",829

"PIT198909200",7,1,"noboj001",0,8,6,"owens001",6,611989PIT.EVN.regular.sub.csv",830

"PIT198909200",7,1,"bilad001",1,7,12,"lavam001",2,631989PIT.EVN.regular.sub.csv",831

"PIT198909200",8,0,"bilad001",1,7,2,"bilad001",12,651989PIT.EVN.regular.sub.csv",832

"PIT198909200",8,0,"bellr001",1,8,4,"lindj002",4,651989PIT.EVN.regular.sub.csv",833

"PIT198909200",9,0,"tayld002",1,1,1,"bondb001",7,721989PIT.EVN.regular.sub.csv",834

"PIT198909200",9,0,"halla001",1,9,7,"baird001",1,721989PIT.EVN.regular.sub.csv",835

"PIT198909210",5,0,"smitm001",1,9,1,"smilj001",1,411989PIT.EVN.regular.sub.csv",836

"PIT198909210",6,1,"cangj001",1,9,11,"smitm001",1,531989PIT.EVN.regular.sub.csv",837

"PIT198909210",7,0,"reedr002",1,9,1,"cangj001",11,571989PIT.EVN.regular.sub.csv",838

"PIT198909210",7,1,"folet001",0,5,5,"fitzm001",5,601989PIT.EVN.regular.sub.csv",839

"PIT198909210",7,1,"smitz001",0,6,1,"grism001",8,651989PIT.EVN.regular.sub.csv",840

"PIT198909210",7,1,"martd002",0,9,8,"martd001",1,651989PIT.EVN.regular.sub.csv",841

"PIT198909210",7,1,"hatcb001",1,9,11,"reedr002",1,661989PIT.EVN.regular.sub.csv",842

"PIT198909210",8,0,"belis001",1,9,1,"hatcb001",11,671989PIT.EVN.regular.sub.csv",843

"PIT198909210",9,1,"burkt001",0,4,1,"brooh001",9,801989PIT.EVN.regular.sub.csv",844

"PIT198909210",9,1,"aldrm001",0,6,9,"smitz001",1,801989PIT.EVN.regular.sub.csv",845

"PIT198909250",6,0,"baird001",1,9,1,"heatn001",1,471989PIT.EVN.regular.sub.csv",846

"PIT198909250",6,0,"morrj003",0,9,11,"delej001",1,501989PIT.EVN.regular.sub.csv",847

"PIT198909250",6,1,"dipif001",0,9,1,"morrj003",11,541989PIT.EVN.regular.sub.csv",848

"PIT198909250",6,1,"kingj001",1,6,11,"distb001",3,551989PIT.EVN.regular.sub.csv",849

"PIT198909250",7,0,"kingj001",1,6,3,"kingj001",11,571989PIT.EVN.regular.sub.csv",850

"PIT198909250",7,1,"ortij001",1,9,11,"baird001",1,611989PIT.EVN.regular.sub.csv",851

"PIT198909250",8,0,"kippb001",1,9,1,"ortij001",11,631989PIT.EVN.regular.sub.csv",852

"PIT198909250",9,0,"penat001",0,9,11,"dipif001",1,701989PIT.EVN.regular.sub.csv",853

"PIT198909250",9,0,"landb001",1,9,1,"kippb001",1,701989PIT.EVN.regular.sub.csv",854

"PIT198909250",9,0,"walld001",0,9,11,"penat001",11,701989PIT.EVN.regular.sub.csv",855

"PIT198909260",6,1,"hortr001",0,9,1,"hillk001",1,471989PIT.EVN.regular.sub.csv",856

"PIT198909260",6,1,"kingj001",1,6,11,"distb001",3,481989PIT.EVN.regular.sub.csv",857

"PIT198909260",7,0,"kingj001",1,6,3,"kingj001",11,501989PIT.EVN.regular.sub.csv",858

"PIT198909260",7,1,"powet001",0,9,1,"hortr001",1,561989PIT.EVN.regular.sub.csv",859

"PIT198909260",8,0,"penat001",0,9,11,"powet001",1,601989PIT.EVN.regular.sub.csv",860

"PIT198909260",8,1,"daylk001",0,9,1,"penat001",11,621989PIT.EVN.regular.sub.csv",861

"PIT198909260",9,0,"landb001",1,9,1,"pattb001",1,661989PIT.EVN.regular.sub.csv",862

"PIT198909270",8,0,"jonet002",0,8,11,"penat001",2,621989PIT.EVN.regular.sub.csv",863

"PIT198909270",8,0,"morrj003",0,9,11,"magrj001",1,631989PIT.EVN.regular.sub.csv",864

"PIT198909270",8,1,"jonet002",0,8,6,"jonet002",11,671989PIT.EVN.regular.sub.csv",865

"PIT198909270",8,1,"pagnt001",0,9,2,"morrj003",11,671989PIT.EVN.regular.sub.csv",866

"PIT198909270",8,1,"terrs001",0,2,1,"smito001",6,671989PIT.EVN.regular.sub.csv",867

"PIT198909291",4,0,"lombp001",0,7,12,"lyonb002",2,291989PIT.EVN.regular.sub.csv",868

"PIT198909291",4,1,"lombp001",0,7,2,"lombp001",12,311989PIT.EVN.regular.sub.csv",869

"PIT198909291",6,0,"baird001",1,9,1,"kramr001",1,491989PIT.EVN.regular.sub.csv",870

"PIT198909291",7,1,"halla001",1,9,11,"baird001",1,601989PIT.EVN.regular.sub.csv",871

"PIT198909291",8,0,"belis001",1,9,1,"halla001",11,621989PIT.EVN.regular.sub.csv",872

"PIT198909292",5,1,"omalt001",0,4,5,"johnh001",5,431989PIT.EVN.regular.sub.csv",873

"PIT198909292",5,1,"reynr001",1,9,11,"robij001",1,461989PIT.EVN.regular.sub.csv",874

"PIT198909292",6,0,"reedr002",1,9,1,"reynr001",11,481989PIT.EVN.regular.sub.csv",875

"PIT198909292",8,1,"cangj001",1,9,11,"reedr002",1,741989PIT.EVN.regular.sub.csv",876

"PIT198909292",9,0,"tayld002",1,3,1,"vansa001",8,781989PIT.EVN.regular.sub.csv",877

"PIT198909292",9,0,"cangj001",1,9,8,"cangj001",11,781989PIT.EVN.regular.sub.csv",878

"PIT198909292",9,1,"hatcb001",1,8,11,"bellr001",4,861989PIT.EVN.regular.sub.csv",879

"PIT198909300",6,1,"mussj001",0,9,1,"beatb001",1,481989PIT.EVN.regular.sub.csv",880

"PIT198909300",7,1,"halla001",1,9,11,"heatn001",1,571989PIT.EVN.regular.sub.csv",881

"PIT198909300",8,0,"kippb001",1,9,1,"halla001",11,591989PIT.EVN.regular.sub.csv",882

"PIT198909300",8,0,"millk001",0,9,11,"mussj001",1,591989PIT.EVN.regular.sub.csv",883

"PIT198909300",8,1,"millk001",0,9,8,"millk001",11,621989PIT.EVN.regular.sub.csv",884

"PIT198909300",8,1,"machj001",0,2,1,"samuj001",8,621989PIT.EVN.regular.sub.csv",885

"PIT198909300",8,1,"vansa001",1,3,11,"hatcb001",8,631989PIT.EVN.regular.sub.csv",886

"PIT198909300",9,0,"vansa001",1,3,8,"vansa001",11,671989PIT.EVN.regular.sub.csv",887

"PIT198909300",9,1,"distb001",1,8,11,"bilad001",2,721989PIT.EVN.regular.sub.csv",888

"PIT198909300",9,1,"myerr001",0,2,1,"machj001",1,721989PIT.EVN.regular.sub.csv",889

"PIT198909300",9,1,"cangj001",1,8,11,"distb001",11,721989PIT.EVN.regular.sub.csv",890

"PIT198909300",9,1,"ortij001",1,9,11,"kippb001",1,731989PIT.EVN.regular.sub.csv",891

"PIT198909300",10,0,"ortij001",1,9,2,"ortij001",11,751989PIT.EVN.regular.sub.csv",892

"PIT198909300",10,0,"landb001",1,8,1,"cangj001",11,751989PIT.EVN.regular.sub.csv",893

"PIT198909300",11,0,"magad001",0,2,11,"myerr001",1,841989PIT.EVN.regular.sub.csv",894

"PIT198909300",11,0,"omalt001",0,5,11,"teuft001",3,871989PIT.EVN.regular.sub.csv",895

"PIT198909300",11,0,"smitm001",1,8,1,"landb001",1,881989PIT.EVN.regular.sub.csv",896

"PIT198909300",11,1,"magad001",0,2,3,"magad001",11,921989PIT.EVN.regular.sub.csv",897

"PIT198909300",11,1,"whitw001",0,5,1,"omalt001",11,921989PIT.EVN.regular.sub.csv",898

"PIT198909300",11,1,"lavam001",1,8,11,"smitm001",1,941989PIT.EVN.regular.sub.csv",899

"PIT198910010",4,0,"baird001",1,9,1,"pattb001",1,301989PIT.EVN.regular.sub.csv",900

"PIT198910010",5,1,"cangj001",1,9,11,"baird001",1,441989PIT.EVN.regular.sub.csv",901

"PIT198910010",6,0,"belis001",1,9,1,"cangj001",11,461989PIT.EVN.regular.sub.csv",902

"PIT198910010",6,0,"vansa001",1,4,3,"bonib001",3,471989PIT.EVN.regular.sub.csv",903

"PIT198910010",8,0,"reedr002",1,8,1,"bilad001",2,681989PIT.EVN.regular.sub.csv",904

"PIT198910010",8,0,"ortij001",1,9,2,"belis001",1,681989PIT.EVN.regular.sub.csv",905

"PIT198910010",8,0,"thorl001",0,4,11,"mcrek001",7,721989PIT.EVN.regular.sub.csv",906

"PIT198910010",8,1,"thorl001",0,4,7,"thorl001",11,731989PIT.EVN.regular.sub.csv",907

"PIT198910010",9,1,"machj001",0,9,1,"ferns001",1,831989PIT.EVN.regular.sub.csv",908

"PIT198910010",9,1,"halla001",1,8,11,"reedr002",1,851989PIT.EVN.regular.sub.csv",909

"PIT198910010",9,1,"distb001",1,9,11,"ortij001",2,861989PIT.EVN.regular.sub.csv",910

