"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI195608180","BRO",6,1,1,0,0,"X",7,2,"ennid101","?","ennid101","?","magls101","?","magls101","?","campr102","hodgg101","robij103","jackr102","reesp101","gillj102","snidd101","furic101","blaym101","","","5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"PHI","PHI","BRO",1,"F","F",2,7,0,21,2,"T","F",1,1,"T","T","jonew101","valoe101","T","T",3,2,51,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4155

"PHI195608180","BRO",6,1,2,1,2,"BCSX",7,2,"jonew101","?","jonew101","?","magls101","?","magls101","?","campr102","hodgg101","robij103","jackr102","reesp101","gillj102","snidd101","furic101","blaym101","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"PHI","PHI","BRO",1,"F","T",2,7,0,22,3,"T","F",1,1,"T","T","valoe101","hamng102","T","T",3,2,51,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4156

"PHI195608180","BRO",7,0,0,2,1,"BBCX",7,2,"furic101","?","furic101","?","flowb101","?","flowb101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"PHI","BRO","PHI",0,"T","F",7,2,0,30,0,"T","F",0,0,"T","T","campr102","jackr102","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4157

"PHI195608180","BRO",7,0,1,1,0,"BX",7,2,"campr102","?","campr102","?","flowb101","?","flowb101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","S7/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","BRO","PHI",0,"F","F",7,2,0,31,1,"T","F",0,1,"T","T","jackr102","hodgg101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4158

"PHI195608180","BRO",7,0,1,0,0,"X",7,2,"jackr102","?","jackr102","?","flowb101","?","flowb101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","campr102","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","flowb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"PHI","BRO","PHI",0,"F","F",7,2,0,32,2,"T","F",1,1,"T","T","hodgg101","snidd101","F","F",2,5,56,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blaym101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4159

"PHI195608180","BRO",7,0,2,2,1,"BBFX",7,2,"hodgg101","?","hodgg101","?","flowb101","?","flowb101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","campr102","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","flowb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"PHI","BRO","PHI",0,"F","T",7,2,0,33,3,"T","F",1,1,"T","T","snidd101","magls101","F","F",2,5,56,0,0,0,0,0,0,"lopas101","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4160

"PHI195608180","BRO",7,1,0,0,2,"CSFS",7,2,"valoe101","?","valoe101","?","magls101","?","magls101","?","campr102","hodgg101","robij103","jackr102","reesp101","gillj102","snidd101","furic101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"PHI","PHI","BRO",1,"T","F",2,7,0,23,0,"T","F",0,0,"T","T","hamng102","kazat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4161

"PHI195608180","BRO",7,1,1,0,0,"X",7,2,"hamng102","?","hamng102","?","magls101","?","magls101","?","campr102","hodgg101","robij103","jackr102","reesp101","gillj102","snidd101","furic101","","","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"PHI","PHI","BRO",1,"F","F",2,7,0,24,1,"T","F",0,0,"T","T","kazat101","flowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4162

"PHI195608180","BRO",7,1,2,0,2,"CSX",7,2,"kazat101","?","kazat101","?","magls101","?","magls101","?","campr102","hodgg101","robij103","jackr102","reesp101","gillj102","snidd101","furic101","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"PHI","PHI","BRO",1,"F","T",2,7,0,25,2,"T","F",0,0,"T","T","flowb101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4163

"PHI195608180","BRO",8,0,0,0,2,"FCS",7,2,"snidd101","?","snidd101","?","flowb101","?","flowb101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PHI","BRO","PHI",0,"T","F",7,2,0,34,0,"T","F",0,0,"T","T","magls101","gillj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4164

"PHI195608180","BRO",8,0,1,0,0,"X",7,2,"magls101","?","magls101","?","flowb101","?","flowb101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","BRO","PHI",0,"F","F",7,2,0,35,1,"T","F",0,1,"T","T","gillj102","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ashbr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4165

"PHI195608180","BRO",8,0,1,3,2,"FBBFBX",7,2,"gillj102","?","gillj102","?","flowb101","?","flowb101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","magls101","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","flowb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"PHI","BRO","PHI",0,"F","F",7,2,0,36,2,"T","F",1,1,"T","T","reesp101","robij103","F","F",1,9,63,0,0,0,0,0,0,"lopas101","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"ashbr101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4166

"PHI195608180","BRO",8,0,2,3,2,"FFBBBB",7,2,"reesp101","?","reesp101","?","flowb101","?","flowb101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","magls101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flowb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","BRO","PHI",0,"F","F",7,2,0,37,3,"T","F",1,3,"T","T","robij103","furic101","F","F",1,9,63,0,0,0,0,0,0,"lopas101","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4167

"PHI195608180","BRO",8,0,2,2,0,"BBX",7,2,"robij103","?","robij103","?","flowb101","?","flowb101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","reesp101","magls101","","S7/L.2-3;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","flowb101","flowb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","BRO","PHI",0,"F","F",7,2,0,38,4,"T","F",3,7,"T","T","furic101","campr102","F","F",6,2,65,1,9,63,0,0,0,"lopas101","lopas101","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ennid101","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4168

"PHI195608180","BRO",8,0,2,1,0,"BX",7,2,"furic101","?","furic101","?","flowb101","?","flowb101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","robij103","reesp101","magls101","S9.3-H;2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","flowb101","flowb101","flowb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","BRO","PHI",0,"F","F",7,2,0,39,5,"T","F",7,5,"T","T","campr102","jackr102","F","F",4,3,66,6,2,65,1,9,63,"lopas101","lopas101","lopas101",1,1,0,0,0,0,1,0,0,0,1,0,2,"valoe101","F","F","F","F",1,3,4,4,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4169

"PHI195608180","BRO",8,0,2,0,0,".X",9,2,"campr102","?","campr102","?","pilld101","?","pilld101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","furic101","","robij103","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","flowb101","","flowb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"PHI","BRO","PHI",0,"F","T",9,2,2,40,6,"T","F",5,5,"T","T","jackr102","hodgg101","F","F",9,4,67,0,0,0,4,3,66,"lopas101","","lopas101",0,0,0,0,0,0,1,0,0,0,1,0,0,"ashbr101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4170

"PHI195608180","BRO",8,1,0,0,2,"..CFS",9,2,"hemus101","?","hemus101","?","magls101","?","magls101","?","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pilld101",1,2,0,0,0,0,0,0,0,69,"PHI","PHI","BRO",1,"T","F",2,9,0,26,0,"T","F",0,0,"F","F","ashbr101","blaym101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4171

"PHI195608180","BRO",8,1,1,3,2,"BBCBCX",9,2,"ashbr101","?","ashbr101","?","magls101","?","magls101","?","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"PHI","PHI","BRO",1,"F","F",2,9,0,27,1,"T","F",0,0,"T","T","blaym101","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"nealc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4172

"PHI195608180","BRO",8,1,2,1,1,"BCX",9,2,"blaym101","?","blaym101","?","magls101","?","magls101","?","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","","","S9/L","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","PHI","BRO",1,"F","F",2,9,0,28,2,"T","F",0,1,"T","T","lopas101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4173

"PHI195608180","BRO",8,1,2,1,2,"BFCX",9,2,"lopas101","?","lopas101","?","magls101","?","magls101","?","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","blaym101","","","54(1)/FO","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,72,"PHI","PHI","BRO",1,"F","T",2,9,0,29,3,"T","F",1,1,"T","T","ennid101","jonew101","T","T",3,2,71,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jackr102","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4174

"PHI195608180","BRO",9,0,0,0,1,".CX",9,2,"jackr102","?","jackr102","?","mills101","?","mills101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"PHI","BRO","PHI",0,"T","F",9,2,0,41,0,"T","F",0,0,"T","T","hodgg101","snidd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4175

"PHI195608180","BRO",9,0,1,1,2,"CBFX",9,2,"hodgg101","?","hodgg101","?","mills101","?","mills101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","S8/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","BRO","PHI",0,"F","F",9,2,0,42,1,"T","F",0,1,"T","T","snidd101","magls101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4176

"PHI195608180","BRO",9,0,1,0,1,"SX",9,2,"snidd101","?","snidd101","?","mills101","?","mills101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","hodgg101","","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"PHI","BRO","PHI",0,"F","F",9,2,0,43,2,"T","F",1,1,"T","T","magls101","gillj102","F","F",3,7,74,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4177

"PHI195608180","BRO",9,0,2,1,2,"SF.FBC",9,2,"magls101","?","magls101","?","mills101","?","mills101","?","semia101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","hodgg101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"PHI","BRO","PHI",0,"F","T",9,2,0,44,3,"T","F",1,1,"T","T","gillj102","reesp101","F","F",3,7,74,0,0,0,0,0,0,"lopas101","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4178

"PHI195608180","BRO",9,1,0,1,0,"BX",9,2,"ennid101","?","ennid101","?","magls101","?","magls101","?","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","","","D7/L","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHI","PHI","BRO",1,"T","F",2,9,0,30,0,"T","F",0,2,"T","T","jonew101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4179

"PHI195608180","BRO",9,1,0,3,2,".BBCBCB",9,2,"jonew101","?","jonew101","?","magls101","?","magls101","?","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","lonnj101","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","magls101","","F","F","F","T","F","","ennid101","","",0,0,0,0,0,0,0,0,0,78,"PHI","PHI","BRO",1,"F","F",2,9,0,31,1,"T","F",2,3,"T","T","valoe101","hamng102","T","T",0,0,0,0,4,77,0,0,0,"","campr102","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4180

"PHI195608180","BRO",9,1,0,0,2,"CFX",9,2,"valoe101","?","valoe101","?","magls101","?","magls101","?","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","jonew101","lonnj101","","46(1)/FO.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","magls101","magls101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,79,"PHI","PHI","BRO",1,"F","F",2,9,0,32,2,"T","F",3,5,"T","T","hamng102","kazat101","T","T",5,5,78,0,4,77,0,0,0,"campr102","campr102","",0,0,0,0,0,0,3,1,0,1,1,0,0,"nealc101","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4181

"PHI195608180","BRO",9,1,1,0,1,".CX",9,2,"hamng102","?","hamng102","?","magls101","?","magls101","?","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","valoe101","","lonnj101","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","magls101","","magls101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"PHI","PHI","BRO",1,"F","F",2,9,0,33,3,"T","F",5,5,"T","T","kazat101","mills101","T","T",9,6,79,0,0,0,0,4,77,"campr102","","campr102",0,0,0,0,0,0,2,1,0,0,1,0,0,"hodgg101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4182

"PHI195608180","BRO",9,1,2,1,2,"CFBX",9,2,"kazat101","?","kazat101","?","magls101","?","magls101","?","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","valoe101","","lonnj101","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","magls101","","magls101","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"PHI","PHI","BRO",1,"F","T",2,9,0,34,4,"T","F",5,5,"T","T","mills101","ashbr101","T","T",9,6,79,0,0,0,0,4,77,"campr102","","campr102",1,1,0,0,0,0,3,1,0,1,1,0,0,"gillj102","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",4183

