"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN199808030",9,0,"karcm001",1,9,1,"heref001",1,79,"1998CHN.EVN.regular.sub.csv",745
"CHN199808040",8,1,"blauj001",1,9,11,"tapak001",1,58,"1998CHN.EVN.regular.sub.csv",746
"CHN199808040",8,1,"wengd001",1,9,12,"blauj001",11,59,"1998CHN.EVN.regular.sub.csv",747
"CHN199808040",8,1,"houst001",1,9,12,"wengd001",12,60,"1998CHN.EVN.regular.sub.csv",748
"CHN199808040",9,0,"browb003",1,6,7,"browb003",3,63,"1998CHN.EVN.regular.sub.csv",749
"CHN199808040",9,0,"houst001",1,9,3,"houst001",12,63,"1998CHN.EVN.regular.sub.csv",750
"CHN199808040",9,0,"beckr001",1,4,1,"hillg001",7,63,"1998CHN.EVN.regular.sub.csv",751
"CHN199808050",7,0,"mulht001",1,9,1,"woodk002",1,55,"1998CHN.EVN.regular.sub.csv",752
"CHN199808050",7,1,"bankw001",0,9,1,"benea001",1,58,"1998CHN.EVN.regular.sub.csv",753
"CHN199808050",7,1,"blauj001",1,9,11,"mulht001",1,58,"1998CHN.EVN.regular.sub.csv",754
"CHN199808050",7,1,"wengd001",1,9,12,"blauj001",11,59,"1998CHN.EVN.regular.sub.csv",755
"CHN199808050",8,0,"karcm001",1,9,1,"wengd001",12,62,"1998CHN.EVN.regular.sub.csv",756
"CHN199808050",8,0,"gilkb001",0,9,11,"bankw001",1,67,"1998CHN.EVN.regular.sub.csv",757
"CHN199808050",8,0,"heref001",1,9,1,"karcm001",1,68,"1998CHN.EVN.regular.sub.csv",758
"CHN199808050",8,1,"embra001",0,9,1,"gilkb001",11,70,"1998CHN.EVN.regular.sub.csv",759
"CHN199808050",8,1,"servs002",1,7,11,"houst001",2,73,"1998CHN.EVN.regular.sub.csv",760
"CHN199808050",8,1,"choub001",0,9,1,"embra001",1,73,"1998CHN.EVN.regular.sub.csv",761
"CHN199808050",8,1,"marta002",1,7,11,"servs002",11,73,"1998CHN.EVN.regular.sub.csv",762
"CHN199808050",8,1,"hillg001",1,9,11,"heref001",1,75,"1998CHN.EVN.regular.sub.csv",763
"CHN199808050",9,0,"marta002",1,7,2,"marta002",11,77,"1998CHN.EVN.regular.sub.csv",764
"CHN199808050",9,0,"stevd001",1,9,1,"hillg001",11,77,"1998CHN.EVN.regular.sub.csv",765
"CHN199808050",9,1,"olsog001",0,7,1,"batit001",5,82,"1998CHN.EVN.regular.sub.csv",766
"CHN199808050",9,1,"willm003",0,9,5,"choub001",1,82,"1998CHN.EVN.regular.sub.csv",767
"CHN199808180",6,1,"browb003",1,5,12,"hillg001",7,45,"1998CHN.EVN.regular.sub.csv",768
"CHN199808180",6,1,"petkm001",0,8,1,"merck001",1,48,"1998CHN.EVN.regular.sub.csv",769
"CHN199808180",7,0,"browb003",1,5,7,"browb003",12,50,"1998CHN.EVN.regular.sub.csv",770
"CHN199808180",8,0,"mabrj001",0,8,11,"petkm001",1,60,"1998CHN.EVN.regular.sub.csv",771
"CHN199808180",8,1,"wittb001",0,8,1,"mabrj001",11,61,"1998CHN.EVN.regular.sub.csv",772
"CHN199808180",9,0,"mcgew001",0,9,11,"polap001",6,67,"1998CHN.EVN.regular.sub.csv",773
"CHN199808180",9,0,"beckr001",1,9,1,"tracs001",1,71,"1998CHN.EVN.regular.sub.csv",774
"CHN199808190",6,0,"gantr001",0,8,11,"bottk001",1,49,"1998CHN.EVN.regular.sub.csv",775
"CHN199808190",6,0,"adamt001",1,9,1,"clarm002",1,53,"1998CHN.EVN.regular.sub.csv",776
"CHN199808190",6,0,"heref001",1,9,1,"adamt001",1,55,"1998CHN.EVN.regular.sub.csv",777
"CHN199808190",6,1,"frasj001",0,8,1,"gantr001",11,56,"1998CHN.EVN.regular.sub.csv",778
"CHN199808190",7,0,"servs002",1,9,2,"heref001",1,61,"1998CHN.EVN.regular.sub.csv",779
"CHN199808190",7,0,"karcm001",1,7,1,"houst001",2,61,"1998CHN.EVN.regular.sub.csv",780
"CHN199808190",7,0,"deshd001",0,8,11,"frasj001",1,63,"1998CHN.EVN.regular.sub.csv",781
"CHN199808190",7,1,"deshd001",0,8,4,"deshd001",11,67,"1998CHN.EVN.regular.sub.csv",782
"CHN199808190",7,1,"crour001",0,1,1,"kellp001",4,67,"1998CHN.EVN.regular.sub.csv",783
"CHN199808190",7,1,"painl001",0,1,1,"crour001",1,71,"1998CHN.EVN.regular.sub.csv",784
"CHN199808190",8,0,"mulht001",1,2,1,"moram001",4,74,"1998CHN.EVN.regular.sub.csv",785
"CHN199808190",8,0,"alexm001",1,7,4,"karcm001",1,74,"1998CHN.EVN.regular.sub.csv",786
"CHN199808190",8,1,"branj001",0,1,1,"painl001",1,78,"1998CHN.EVN.regular.sub.csv",787
"CHN199808190",9,0,"mcgew001",0,9,11,"ordal001",6,82,"1998CHN.EVN.regular.sub.csv",788
"CHN199808190",9,0,"polap001",0,1,11,"branj001",1,83,"1998CHN.EVN.regular.sub.csv",789
"CHN199808190",9,1,"polap001",0,1,6,"polap001",11,84,"1998CHN.EVN.regular.sub.csv",790
"CHN199808190",9,1,"acevj001",0,9,1,"mcgew001",11,84,"1998CHN.EVN.regular.sub.csv",791
"CHN199808190",10,0,"wengd001",1,2,1,"mulht001",1,91,"1998CHN.EVN.regular.sub.csv",792
"CHN199808190",10,1,"browb003",1,2,11,"wengd001",1,93,"1998CHN.EVN.regular.sub.csv",793
"CHN199808200",5,1,"hillg001",1,9,11,"tapak001",1,49,"1998CHN.EVN.regular.sub.csv",794
"CHN199808200",5,1,"tavaj001",0,9,1,"ortir001",1,49,"1998CHN.EVN.regular.sub.csv",795
"CHN199808200",6,0,"hillg001",1,9,7,"hillg001",11,52,"1998CHN.EVN.regular.sub.csv",796
"CHN199808200",6,0,"adamt001",1,5,1,"rodrh001",7,52,"1998CHN.EVN.regular.sub.csv",797
"CHN199808200",7,0,"dunss001",0,9,11,"tavaj001",1,59,"1998CHN.EVN.regular.sub.csv",798
"CHN199808200",7,0,"heref001",1,5,1,"adamt001",1,61,"1998CHN.EVN.regular.sub.csv",799
"CHN199808200",7,0,"karcm001",1,5,1,"heref001",1,63,"1998CHN.EVN.regular.sub.csv",800
"CHN199808200",7,1,"johnj006",0,9,1,"dunss001",11,64,"1998CHN.EVN.regular.sub.csv",801
"CHN199808200",8,0,"benam001",0,7,11,"sancr001",6,70,"1998CHN.EVN.regular.sub.csv",802
"CHN199808200",8,1,"aurir001",0,9,6,"johnj006",1,72,"1998CHN.EVN.regular.sub.csv",803
"CHN199808200",8,1,"brocc001",0,7,1,"benam001",11,72,"1998CHN.EVN.regular.sub.csv",804
"CHN199808200",8,1,"gaetg001",1,5,11,"karcm001",1,77,"1998CHN.EVN.regular.sub.csv",805
"CHN199808200",9,0,"browb003",1,9,7,"hillg001",7,78,"1998CHN.EVN.regular.sub.csv",806
"CHN199808200",9,0,"beckr001",1,5,1,"gaetg001",11,78,"1998CHN.EVN.regular.sub.csv",807
"CHN199808210",5,1,"johnj006",0,9,1,"herso001",1,45,"1998CHN.EVN.regular.sub.csv",808
"CHN199808210",6,1,"alexm001",1,8,12,"gaetg001",5,53,"1998CHN.EVN.regular.sub.csv",809
"CHN199808210",7,0,"hernj001",1,6,5,"hernj001",6,56,"1998CHN.EVN.regular.sub.csv",810
"CHN199808210",7,0,"alexm001",1,8,6,"alexm001",12,56,"1998CHN.EVN.regular.sub.csv",811
"CHN199808210",7,0,"javis001",0,9,11,"johnj006",1,56,"1998CHN.EVN.regular.sub.csv",812
"CHN199808210",7,0,"mulht001",1,9,1,"woodk002",1,56,"1998CHN.EVN.regular.sub.csv",813
"CHN199808210",7,1,"rodrr004",0,9,1,"javis001",11,59,"1998CHN.EVN.regular.sub.csv",814
"CHN199808210",8,0,"karcm001",1,9,1,"mulht001",1,65,"1998CHN.EVN.regular.sub.csv",815
"CHN199808210",8,1,"mesaj001",0,9,1,"rodrr004",1,69,"1998CHN.EVN.regular.sub.csv",816
"CHN199808210",8,1,"hillg001",1,7,11,"houst001",2,69,"1998CHN.EVN.regular.sub.csv",817
"CHN199808210",8,1,"browb003",1,9,11,"karcm001",1,71,"1998CHN.EVN.regular.sub.csv",818
"CHN199808210",9,0,"stevd001",1,9,1,"browb003",11,74,"1998CHN.EVN.regular.sub.csv",819
"CHN199808210",9,0,"servs002",1,7,2,"hillg001",11,74,"1998CHN.EVN.regular.sub.csv",820
"CHN199808210",9,0,"dunss001",0,9,11,"mesaj001",1,74,"1998CHN.EVN.regular.sub.csv",821
"CHN199808210",9,0,"heref001",1,9,1,"stevd001",1,77,"1998CHN.EVN.regular.sub.csv",822
"CHN199808210",9,1,"snowj001",0,6,3,"hayec001",3,79,"1998CHN.EVN.regular.sub.csv",823
"CHN199808210",9,1,"nen-r001",0,9,1,"dunss001",11,79,"1998CHN.EVN.regular.sub.csv",824
"CHN199808220",5,0,"adamt001",1,9,1,"wengd001",1,37,"1998CHN.EVN.regular.sub.csv",825
"CHN199808220",7,0,"mulht001",1,6,1,"hernj001",6,57,"1998CHN.EVN.regular.sub.csv",826
"CHN199808220",7,0,"blauj001",1,9,6,"adamt001",1,57,"1998CHN.EVN.regular.sub.csv",827
"CHN199808220",8,0,"incap001",0,9,11,"johnr005",1,63,"1998CHN.EVN.regular.sub.csv",828
"CHN199808220",8,1,"hidar001",0,9,9,"incap001",11,67,"1998CHN.EVN.regular.sub.csv",829
"CHN199808220",8,1,"magnm001",0,3,1,"belld001",9,67,"1998CHN.EVN.regular.sub.csv",830
"CHN199808220",8,1,"henrd002",0,3,1,"magnm001",1,69,"1998CHN.EVN.regular.sub.csv",831
"CHN199808220",8,1,"rodrh001",1,6,11,"mulht001",1,72,"1998CHN.EVN.regular.sub.csv",832
"CHN199808220",9,0,"stevd001",1,6,1,"rodrh001",11,73,"1998CHN.EVN.regular.sub.csv",833
"CHN199808220",9,1,"browb003",1,9,11,"blauj001",6,78,"1998CHN.EVN.regular.sub.csv",834
"CHN199808220",9,1,"millt002",0,3,1,"henrd002",1,79,"1998CHN.EVN.regular.sub.csv",835
"CHN199808230",3,0,"browb003",1,5,7,"rodrh001",7,18,"1998CHN.EVN.regular.sub.csv",836
"CHN199808230",6,0,"myerr002",1,9,1,"tracs001",1,48,"1998CHN.EVN.regular.sub.csv",837
"CHN199808230",7,0,"hernj001",1,6,5,"hernj001",6,62,"1998CHN.EVN.regular.sub.csv",838
"CHN199808230",7,0,"blauj001",1,9,6,"myerr002",1,62,"1998CHN.EVN.regular.sub.csv",839
"CHN199808230",7,0,"stevd001",1,8,1,"gaetg001",5,62,"1998CHN.EVN.regular.sub.csv",840
"CHN199808230",7,1,"hidar001",0,3,9,"belld001",9,65,"1998CHN.EVN.regular.sub.csv",841
"CHN199808230",9,0,"hernj001",1,6,9,"hernj001",5,76,"1998CHN.EVN.regular.sub.csv",842
"CHN199808230",9,0,"browb003",1,5,3,"browb003",7,76,"1998CHN.EVN.regular.sub.csv",843
"CHN199808230",9,0,"alexm001",1,3,5,"sosas001",9,76,"1998CHN.EVN.regular.sub.csv",844
"CHN199808230",9,0,"hillg001",1,4,7,"gracm001",3,76,"1998CHN.EVN.regular.sub.csv",845
"CHN199808230",9,0,"incap001",0,9,11,"limaj001",1,77,"1998CHN.EVN.regular.sub.csv",846
"CHN199808230",9,1,"magnm001",0,9,1,"incap001",11,81,"1998CHN.EVN.regular.sub.csv",847
"CHN199808230",9,1,"servs002",1,8,11,"stevd001",1,82,"1998CHN.EVN.regular.sub.csv",848
"CHN199808240",3,0,"myerr002",1,9,1,"clarm002",1,19,"1998CHN.EVN.regular.sub.csv",849
"CHN199808240",5,1,"marta002",1,9,11,"myerr002",1,38,"1998CHN.EVN.regular.sub.csv",850
"CHN199808240",6,0,"karcm001",1,9,1,"marta002",11,39,"1998CHN.EVN.regular.sub.csv",851
"CHN199808240",7,0,"clard001",0,9,11,"reyns001",1,49,"1998CHN.EVN.regular.sub.csv",852
"CHN199808240",7,0,"stevd001",1,9,1,"karcm001",1,57,"1998CHN.EVN.regular.sub.csv",853
"CHN199808240",7,1,"elars001",0,9,1,"clard001",11,58,"1998CHN.EVN.regular.sub.csv",854
"CHN199808240",8,1,"spieb001",0,2,5,"berrs001",5,66,"1998CHN.EVN.regular.sub.csv",855
"CHN199808240",8,1,"gaetg001",1,9,11,"stevd001",1,67,"1998CHN.EVN.regular.sub.csv",856
"CHN199808240",9,0,"hernj001",1,6,4,"hernj001",5,72,"1998CHN.EVN.regular.sub.csv",857
"CHN199808240",9,0,"gaetg001",1,9,5,"gaetg001",11,72,"1998CHN.EVN.regular.sub.csv",858
"CHN199808240",9,0,"heref001",1,2,1,"moram001",4,72,"1998CHN.EVN.regular.sub.csv",859
"CHN199808240",9,0,"incap001",0,9,11,"elars001",1,78,"1998CHN.EVN.regular.sub.csv",860
"CHN199808240",9,1,"powej001",0,9,1,"incap001",11,79,"1998CHN.EVN.regular.sub.csv",861
"CHN199808310",6,1,"marta002",1,9,11,"woodk002",1,54,"1998CHN.EVN.regular.sub.csv",862
"CHN199808310",6,1,"stync001",0,9,5,"tomkb001",1,55,"1998CHN.EVN.regular.sub.csv",863
"CHN199808310",6,1,"remlm001",0,8,1,"boona001",5,55,"1998CHN.EVN.regular.sub.csv",864
"CHN199808310",7,0,"karcm001",1,9,1,"marta002",11,56,"1998CHN.EVN.regular.sub.csv",865
"CHN199808310",8,0,"mulht001",1,9,1,"karcm001",1,66,"1998CHN.EVN.regular.sub.csv",866
"CHN199808310",8,1,"hudej001",0,8,1,"remlm001",1,70,"1998CHN.EVN.regular.sub.csv",867
"CHN199808310",9,0,"beckr001",1,9,1,"mulht001",1,71,"1998CHN.EVN.regular.sub.csv",868
"CHN199808310",9,0,"nievm001",0,8,11,"hudej001",1,71,"1998CHN.EVN.regular.sub.csv",869
"CHN199809010",5,0,"stevd001",1,9,1,"morgm001",1,40,"1998CHN.EVN.regular.sub.csv",870
"CHN199809010",5,1,"maxwj001",1,9,11,"stevd001",1,44,"1998CHN.EVN.regular.sub.csv",871
"CHN199809010",6,0,"adamt001",1,9,1,"maxwj001",11,45,"1998CHN.EVN.regular.sub.csv",872
"CHN199809010",7,1,"whitg001",0,9,1,"parrs001",1,57,"1998CHN.EVN.regular.sub.csv",873
"CHN199809010",7,1,"alexm001",1,7,11,"houst001",2,57,"1998CHN.EVN.regular.sub.csv",874
"CHN199809010",7,1,"servs002",1,9,11,"adamt001",1,59,"1998CHN.EVN.regular.sub.csv",875
"CHN199809010",8,0,"servs002",1,9,2,"servs002",11,62,"1998CHN.EVN.regular.sub.csv",876
"CHN199809010",8,0,"karcm001",1,7,1,"alexm001",11,62,"1998CHN.EVN.regular.sub.csv",877
"CHN199809010",8,1,"hillg001",1,7,11,"karcm001",1,69,"1998CHN.EVN.regular.sub.csv",878
"CHN199809010",8,1,"sandr002",0,1,8,"sandr002",9,70,"1998CHN.EVN.regular.sub.csv",879
"CHN199809010",8,1,"gravd001",0,5,1,"hammj001",8,70,"1998CHN.EVN.regular.sub.csv",880
"CHN199809010",8,1,"petar001",0,9,9,"whitg001",1,70,"1998CHN.EVN.regular.sub.csv",881
"CHN199809010",9,0,"beckr001",1,7,1,"hillg001",11,72,"1998CHN.EVN.regular.sub.csv",882
"CHN199809010",9,0,"nievm001",0,8,11,"boona001",5,73,"1998CHN.EVN.regular.sub.csv",883
"CHN199809020",7,1,"hudej001",0,8,1,"fordb001",2,52,"1998CHN.EVN.regular.sub.csv",884
"CHN199809020",7,1,"taube001",0,9,2,"berej002",1,52,"1998CHN.EVN.regular.sub.csv",885
"CHN199809020",7,1,"maxwj001",1,9,11,"tracs001",1,53,"1998CHN.EVN.regular.sub.csv",886
"CHN199809020",8,0,"mulht001",1,9,1,"maxwj001",11,57,"1998CHN.EVN.regular.sub.csv",887
"CHN199809020",8,0,"sandr002",0,2,11,"cases001",3,59,"1998CHN.EVN.regular.sub.csv",888
"CHN199809020",8,0,"karcm001",1,9,1,"mulht001",1,59,"1998CHN.EVN.regular.sub.csv",889
"CHN199809020",8,0,"heref001",1,9,1,"karcm001",1,61,"1998CHN.EVN.regular.sub.csv",890
"CHN199809020",8,1,"petar001",0,5,3,"petar001",9,63,"1998CHN.EVN.regular.sub.csv",891
"CHN199809020",8,1,"sandr002",0,2,9,"sandr002",11,63,"1998CHN.EVN.regular.sub.csv",892
"CHN199809020",8,1,"whitg001",0,4,1,"yound001",7,63,"1998CHN.EVN.regular.sub.csv",893
"CHN199809020",8,1,"watkp001",0,8,7,"hudej001",1,63,"1998CHN.EVN.regular.sub.csv",894
"CHN199809020",8,1,"hillg001",1,5,11,"browb003",7,64,"1998CHN.EVN.regular.sub.csv",895
"CHN199809020",8,1,"hernj001",1,9,11,"heref001",1,68,"1998CHN.EVN.regular.sub.csv",896
"CHN199809020",9,0,"hernj001",1,9,7,"hernj001",11,70,"1998CHN.EVN.regular.sub.csv",897
"CHN199809020",9,0,"beckr001",1,5,1,"hillg001",11,70,"1998CHN.EVN.regular.sub.csv",898
"CHN199809020",9,0,"nievm001",0,8,11,"watkp001",7,72,"1998CHN.EVN.regular.sub.csv",899
"CHN199809090",2,0,"browb003",1,5,7,"rodrh001",7,13,"1998CHN.EVN.regular.sub.csv",900
"CHN199809090",8,0,"browe001",0,8,11,"polck001",6,54,"1998CHN.EVN.regular.sub.csv",901
"CHN199809090",8,0,"laket001",0,9,11,"schmj001",1,55,"1998CHN.EVN.regular.sub.csv",902
"CHN199809090",8,0,"nunea001",0,9,12,"laket001",11,56,"1998CHN.EVN.regular.sub.csv",903
"CHN199809090",8,0,"mulht001",1,9,1,"clarm002",1,57,"1998CHN.EVN.regular.sub.csv",904
"CHN199809090",8,1,"nunea001",0,9,6,"nunea001",12,58,"1998CHN.EVN.regular.sub.csv",905
"CHN199809090",8,1,"chrij002",0,8,1,"browe001",11,58,"1998CHN.EVN.regular.sub.csv",906
"CHN199809090",8,1,"miesm001",1,5,11,"browb003",7,62,"1998CHN.EVN.regular.sub.csv",907
"CHN199809090",8,1,"vanpt001",0,8,1,"chrij002",1,62,"1998CHN.EVN.regular.sub.csv",908
"CHN199809090",8,1,"merco002",1,5,11,"miesm001",11,62,"1998CHN.EVN.regular.sub.csv",909
"CHN199809090",9,0,"hernj001",1,8,7,"hernj001",6,64,"1998CHN.EVN.regular.sub.csv",910
"CHN199809090",9,0,"beckr001",1,5,1,"merco002",11,64,"1998CHN.EVN.regular.sub.csv",911
"CHN199809090",9,0,"alexm001",1,9,6,"mulht001",1,64,"1998CHN.EVN.regular.sub.csv",912
"CHN199809100",5,0,"browe001",0,9,11,"silvj001",1,36,"1998CHN.EVN.regular.sub.csv",913
"CHN199809100",5,1,"tabaj001",0,9,1,"browe001",11,38,"1998CHN.EVN.regular.sub.csv",914
"CHN199809100",5,1,"miesm001",1,5,11,"browb003",7,41,"1998CHN.EVN.regular.sub.csv",915
"CHN199809100",5,1,"servs002",1,7,11,"houst001",2,43,"1998CHN.EVN.regular.sub.csv",916
"CHN199809100",6,0,"miesm001",1,5,7,"miesm001",11,44,"1998CHN.EVN.regular.sub.csv",917
"CHN199809100",6,0,"servs002",1,7,2,"servs002",11,44,"1998CHN.EVN.regular.sub.csv",918
"CHN199809100",7,0,"strad002",0,9,11,"tabaj001",1,54,"1998CHN.EVN.regular.sub.csv",919
"CHN199809100",7,1,"rincr001",0,9,1,"strad002",11,57,"1998CHN.EVN.regular.sub.csv",920
"CHN199809100",8,1,"willm005",0,9,1,"rincr001",1,63,"1998CHN.EVN.regular.sub.csv",921
"CHN199809100",8,1,"merco002",1,5,11,"miesm001",7,63,"1998CHN.EVN.regular.sub.csv",922
"CHN199809100",9,0,"hernj001",1,8,7,"hernj001",6,66,"1998CHN.EVN.regular.sub.csv",923
"CHN199809100",9,0,"beckr001",1,5,1,"merco002",11,66,"1998CHN.EVN.regular.sub.csv",924
"CHN199809100",9,0,"alexm001",1,9,6,"tapak001",1,66,"1998CHN.EVN.regular.sub.csv",925
"CHN199809100",9,0,"laket001",0,9,11,"willm005",1,69,"1998CHN.EVN.regular.sub.csv",926
"CHN199809100",9,0,"nunea001",0,9,12,"laket001",11,70,"1998CHN.EVN.regular.sub.csv",927
"CHN199809110",3,0,"myerr002",1,9,1,"wengd001",1,26,"1998CHN.EVN.regular.sub.csv",928
"CHN199809110",4,0,"heref001",1,9,1,"myerr002",1,38,"1998CHN.EVN.regular.sub.csv",929
"CHN199809110",4,1,"maxwj001",1,9,11,"heref001",1,44,"1998CHN.EVN.regular.sub.csv",930
"CHN199809110",5,0,"stevd001",1,9,1,"maxwj001",11,47,"1998CHN.EVN.regular.sub.csv",931
"CHN199809110",5,1,"blauj001",1,9,11,"stevd001",1,59,"1998CHN.EVN.regular.sub.csv",932
"CHN199809110",5,1,"plune001",0,9,1,"pulsb001",1,60,"1998CHN.EVN.regular.sub.csv",933
"CHN199809110",6,0,"adamt001",1,9,1,"blauj001",11,61,"1998CHN.EVN.regular.sub.csv",934
"CHN199809110",6,0,"mulht001",1,9,1,"adamt001",1,70,"1998CHN.EVN.regular.sub.csv",935
"CHN199809110",7,1,"browb003",1,8,11,"servs002",2,81,"1998CHN.EVN.regular.sub.csv",936
"CHN199809110",8,0,"houst001",1,8,2,"browb003",11,82,"1998CHN.EVN.regular.sub.csv",937
"CHN199809110",8,0,"newfm001",0,9,11,"plune001",1,84,"1998CHN.EVN.regular.sub.csv",938
"CHN199809110",8,1,"myerm001",0,9,1,"newfm001",11,85,"1998CHN.EVN.regular.sub.csv",939
"CHN199809110",8,1,"miesm001",1,9,11,"mulht001",1,85,"1998CHN.EVN.regular.sub.csv",940
"CHN199809110",8,1,"wickb001",0,9,1,"myerm001",1,89,"1998CHN.EVN.regular.sub.csv",941
"CHN199809110",9,0,"alexm001",1,7,6,"alexm001",4,90,"1998CHN.EVN.regular.sub.csv",942
"CHN199809110",9,0,"karcm001",1,2,1,"hernj001",6,90,"1998CHN.EVN.regular.sub.csv",943
"CHN199809110",9,0,"moram001",1,9,4,"miesm001",11,90,"1998CHN.EVN.regular.sub.csv",944
"CHN199809110",9,1,"merco002",1,7,11,"alexm001",6,96,"1998CHN.EVN.regular.sub.csv",945
"CHN199809120",4,0,"stevd001",1,9,1,"morgm001",1,32,"1998CHN.EVN.regular.sub.csv",946
"CHN199809120",7,0,"hameb001",0,9,11,"roqur001",1,62,"1998CHN.EVN.regular.sub.csv",947
"CHN199809120",7,0,"heref001",1,9,1,"stevd001",1,63,"1998CHN.EVN.regular.sub.csv",948
"CHN199809120",7,0,"bellr002",0,9,12,"hameb001",11,63,"1998CHN.EVN.regular.sub.csv",949
"CHN199809120",7,1,"delov001",0,9,1,"bellr002",12,64,"1998CHN.EVN.regular.sub.csv",950
"CHN199809120",8,1,"lorem001",0,2,3,"lorem001",6,74,"1998CHN.EVN.regular.sub.csv",951
"CHN199809120",8,1,"fox-c001",0,3,1,"nilsd001",3,74,"1998CHN.EVN.regular.sub.csv",952
"CHN199809120",8,1,"valej003",0,9,6,"delov001",1,74,"1998CHN.EVN.regular.sub.csv",953
"CHN199809120",8,1,"houst001",1,8,11,"servs002",2,74,"1998CHN.EVN.regular.sub.csv",954
"CHN199809120",8,1,"browb003",1,9,11,"heref001",1,75,"1998CHN.EVN.regular.sub.csv",955
"CHN199809120",9,0,"houst001",1,8,2,"houst001",11,79,"1998CHN.EVN.regular.sub.csv",956
"CHN199809120",9,0,"mulht001",1,9,1,"browb003",11,79,"1998CHN.EVN.regular.sub.csv",957
"CHN199809120",9,0,"newfm001",0,7,11,"jenkg001",7,81,"1998CHN.EVN.regular.sub.csv",958
"CHN199809120",9,0,"beckr001",1,2,1,"hernj001",6,81,"1998CHN.EVN.regular.sub.csv",959
"CHN199809120",9,0,"alexm001",1,9,6,"mulht001",1,81,"1998CHN.EVN.regular.sub.csv",960
"CHN199809120",9,0,"jackd002",0,7,12,"newfm001",11,82,"1998CHN.EVN.regular.sub.csv",961
"CHN199809120",9,1,"jackd002",0,7,7,"jackd002",12,83,"1998CHN.EVN.regular.sub.csv",962
"CHN199809120",9,1,"mathm001",0,3,2,"fox-c001",1,83,"1998CHN.EVN.regular.sub.csv",963
"CHN199809120",9,1,"wickb001",0,8,1,"hughb001",2,83,"1998CHN.EVN.regular.sub.csv",964
"CHN199809120",9,1,"merco002",1,9,11,"alexm001",6,88,"1998CHN.EVN.regular.sub.csv",965
"CHN199809130",3,1,"patrb001",0,9,1,"woodb002",1,25,"1998CHN.EVN.regular.sub.csv",966
"CHN199809130",6,1,"delov001",0,9,1,"patrb001",1,54,"1998CHN.EVN.regular.sub.csv",967
"CHN199809130",7,0,"bankb001",0,9,11,"delov001",1,56,"1998CHN.EVN.regular.sub.csv",968
"CHN199809130",7,0,"mulht001",1,9,1,"tracs001",1,56,"1998CHN.EVN.regular.sub.csv",969
"CHN199809130",7,1,"weatd001",0,9,1,"bankb001",11,59,"1998CHN.EVN.regular.sub.csv",970
"CHN199809130",7,1,"browb003",1,5,12,"hillg001",7,61,"1998CHN.EVN.regular.sub.csv",971
"CHN199809130",8,0,"browb003",1,5,7,"browb003",12,63,"1998CHN.EVN.regular.sub.csv",972
"CHN199809130",8,0,"newfm001",0,7,11,"jenkg001",7,67,"1998CHN.EVN.regular.sub.csv",973
"CHN199809130",8,0,"martg001",0,7,12,"newfm001",11,68,"1998CHN.EVN.regular.sub.csv",974
"CHN199809130",8,0,"karcm001",1,5,1,"browb003",7,68,"1998CHN.EVN.regular.sub.csv",975
"CHN199809130",8,0,"merco002",1,9,7,"mulht001",1,68,"1998CHN.EVN.regular.sub.csv",976
"CHN199809130",8,0,"hameb001",0,8,11,"hughb001",2,68,"1998CHN.EVN.regular.sub.csv",977
"CHN199809130",8,0,"valej003",0,9,11,"weatd001",1,69,"1998CHN.EVN.regular.sub.csv",978
"CHN199809130",8,0,"heref001",1,5,1,"karcm001",1,69,"1998CHN.EVN.regular.sub.csv",979
"CHN199809130",8,0,"jackd002",0,9,11,"valej003",11,69,"1998CHN.EVN.regular.sub.csv",980
"CHN199809130",8,0,"bellr002",0,8,12,"hameb001",11,70,"1998CHN.EVN.regular.sub.csv",981
"CHN199809130",8,0,"wengd001",1,5,1,"heref001",1,71,"1998CHN.EVN.regular.sub.csv",982
"CHN199809130",8,1,"martg001",0,7,7,"martg001",12,72,"1998CHN.EVN.regular.sub.csv",983
"CHN199809130",8,1,"mathm001",0,8,2,"bellr002",12,72,"1998CHN.EVN.regular.sub.csv",984
"CHN199809130",8,1,"plune001",0,9,1,"jackd002",11,72,"1998CHN.EVN.regular.sub.csv",985
"CHN199809130",8,1,"houst001",1,8,11,"servs002",2,72,"1998CHN.EVN.regular.sub.csv",986
"CHN199809130",9,0,"hanec001",1,5,1,"wengd001",1,76,"1998CHN.EVN.regular.sub.csv",987
"CHN199809130",9,0,"houst001",1,8,2,"houst001",11,76,"1998CHN.EVN.regular.sub.csv",988
"CHN199809130",9,1,"rodrh001",1,5,11,"hanec001",1,82,"1998CHN.EVN.regular.sub.csv",989
"CHN199809130",9,1,"maxwj001",1,5,12,"rodrh001",11,83,"1998CHN.EVN.regular.sub.csv",990
"CHN199809130",9,1,"myerm001",0,9,1,"plune001",1,85,"1998CHN.EVN.regular.sub.csv",991
"CHN199809130",9,1,"miesm001",1,8,11,"houst001",2,85,"1998CHN.EVN.regular.sub.csv",992
"CHN199809130",9,1,"alexm001",1,9,11,"merco002",7,86,"1998CHN.EVN.regular.sub.csv",993
