"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN199808140","ATL",5,0,1,0,0,"X",4,1,"jonec004","?","jonec004","?","mlicd001","?","mlicd001","?","johnc002","karre001","youne001","belta001","grudm001","hubbt001","mondr002","lukem001","lockk001","","","46(1)/FO/G4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,39,"LAN","ATL","LAN",0,"F","F",4,1,0,20,2,"T","F",1,1,"T","T","galaa001","klesr001","T","T",4,2,38,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"youne001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4440

"LAN199808140","ATL",5,0,2,0,0,"X",4,1,"galaa001","?","galaa001","?","mlicd001","?","mlicd001","?","johnc002","karre001","youne001","belta001","grudm001","hubbt001","mondr002","lukem001","jonec004","","","S9/F89S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","ATL","LAN",0,"F","F",4,1,0,21,3,"T","F",1,3,"T","T","klesr001","lopej001","T","T",5,3,39,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lukem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4441

"LAN199808140","ATL",5,0,2,0,0,"X",4,1,"klesr001","?","klesr001","?","mlicd001","?","mlicd001","?","johnc002","karre001","youne001","belta001","grudm001","hubbt001","mondr002","lukem001","galaa001","jonec004","","5/P5DF","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","mlicd001","mlicd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"LAN","ATL","LAN",0,"F","T",4,1,0,22,4,"T","F",3,3,"T","T","lopej001","tuckm001","T","T",3,4,40,5,3,39,0,0,0,"johnc002","johnc002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4442

"LAN199808140","ATL",5,1,0,1,2,"CFFBX",4,1,"johnc002","?","johnc002","?","millk004","?","millk004","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","S6/L56D","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","LAN","ATL",1,"T","F",1,4,0,15,0,"T","F",0,1,"T","T","belta001","mlicd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4443

"LAN199808140","ATL",5,1,0,1,2,"CCBS",4,1,"belta001","?","belta001","?","millk004","?","millk004","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","johnc002","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAN","LAN","ATL",1,"F","F",1,4,0,16,1,"T","F",1,1,"T","T","mlicd001","youne001","T","T",2,7,42,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4444

"LAN199808140","ATL",5,1,1,0,0,"X",4,1,"mlicd001","?","mlicd001","?","millk004","?","millk004","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","johnc002","","","13/SH/BG4MS.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","4MS",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"LAN","LAN","ATL",1,"F","F",1,4,0,17,2,"T","F",1,2,"T","T","youne001","hubbt001","T","T",2,7,42,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"millk004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4445

"LAN199808140","ATL",5,1,2,3,1,"BBCBB",4,1,"youne001","?","youne001","?","millk004","?","millk004","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","johnc002","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","ATL",1,"F","F",1,4,0,18,3,"T","F",2,3,"T","T","hubbt001","mondr002","T","T",0,0,0,2,7,42,0,0,0,"","lopej001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4446

"LAN199808140","ATL",5,1,2,3,1,"CBBBX",4,1,"hubbt001","?","hubbt001","?","millk004","?","millk004","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","youne001","johnc002","","9/F89S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"LAN","LAN","ATL",1,"F","T",1,4,0,19,4,"T","F",3,3,"T","T","mondr002","karre001","T","T",4,1,45,2,7,42,0,0,0,"lopej001","lopej001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"tuckm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4447

"LAN199808140","ATL",6,0,0,1,1,"FBX",4,1,"lopej001","?","lopej001","?","mlicd001","?","mlicd001","?","johnc002","karre001","youne001","belta001","grudm001","hubbt001","mondr002","lukem001","","","","43/G4","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"LAN","ATL","LAN",0,"T","F",4,1,0,23,0,"T","F",0,0,"T","T","tuckm001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4448

"LAN199808140","ATL",6,0,1,3,1,"BBCBB",4,1,"tuckm001","?","tuckm001","?","mlicd001","?","mlicd001","?","johnc002","karre001","youne001","belta001","grudm001","hubbt001","mondr002","lukem001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","ATL","LAN",0,"F","F",4,1,0,24,1,"T","F",0,1,"T","T","jonea002","millk004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4449

"LAN199808140","ATL",6,0,1,0,0,"X",4,1,"jonea002","?","jonea002","?","mlicd001","?","mlicd001","?","johnc002","karre001","youne001","belta001","grudm001","hubbt001","mondr002","lukem001","tuckm001","","","6/P7S","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"LAN","ATL","LAN",0,"F","F",4,1,0,25,2,"T","F",1,1,"T","T","millk004","weisw001","T","T",9,7,48,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grudm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4450

"LAN199808140","ATL",6,0,2,1,0,"BX",4,1,"graft001","?","graft001","?","mlicd001","?","mlicd001","?","johnc002","karre001","youne001","belta001","grudm001","hubbt001","mondr002","lukem001","tuckm001","","","7/L78M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","millk004",1,7,0,0,0,0,0,0,0,50,"LAN","ATL","LAN",0,"F","T",4,1,0,26,3,"T","F",1,1,"F","F","weisw001","lockk001","T","T",9,7,48,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hubbt001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4451

"LAN199808140","ATL",6,1,0,1,1,"CBX",4,1,"mondr002","?","mondr002","?","martd001","?","martd001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","8/F8LM","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"LAN","LAN","ATL",1,"T","F",1,4,0,20,0,"T","F",0,0,"T","T","karre001","lukem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4452

"LAN199808140","ATL",6,1,1,1,0,"BX",4,1,"karre001","?","karre001","?","martd001","?","martd001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","7/L7D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"LAN","LAN","ATL",1,"F","F",1,4,0,21,1,"T","F",0,0,"T","T","lukem001","grudm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4453

"LAN199808140","ATL",6,1,2,1,2,"FFBFS",4,1,"lukem001","?","lukem001","?","martd001","?","martd001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","K23","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,53,"LAN","LAN","ATL",1,"F","T",1,4,0,22,2,"T","F",0,0,"T","T","grudm001","johnc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4454

"LAN199808140","ATL",7,0,0,1,2,"CCBS",4,1,"weisw001","?","weisw001","?","guthm001","?","guthm001","?","johnc002","karre001","youne001","belta001","grudm001","hubbt001","mondr002","lukem001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"LAN","ATL","LAN",0,"T","F",4,1,0,27,0,"T","F",0,0,"T","T","lockk001","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4455

"LAN199808140","ATL",7,0,1,0,2,"CSS",4,1,"lockk001","?","lockk001","?","guthm001","?","guthm001","?","johnc002","karre001","youne001","belta001","grudm001","hubbt001","mondr002","lukem001","","","","K23","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,55,"LAN","ATL","LAN",0,"F","F",4,1,0,28,1,"T","F",0,0,"T","T","jonec004","galaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4456

"LAN199808140","ATL",7,0,2,0,0,"X",4,1,"jonec004","?","jonec004","?","guthm001","?","guthm001","?","johnc002","karre001","youne001","belta001","grudm001","hubbt001","mondr002","lukem001","","","","S6/L56D","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","ATL","LAN",0,"F","F",4,1,0,29,2,"T","F",0,1,"T","T","galaa001","klesr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4457

"LAN199808140","ATL",7,0,2,3,2,"BSCBBX",4,1,"galaa001","?","galaa001","?","guthm001","?","guthm001","?","johnc002","karre001","youne001","belta001","grudm001","hubbt001","mondr002","lukem001","jonec004","","","13/G6MS","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","guthm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"LAN","ATL","LAN",0,"F","T",4,1,0,30,3,"T","F",1,1,"T","T","klesr001","lopej001","F","F",5,3,56,0,0,0,0,0,0,"johnc002","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"guthm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4458

"LAN199808140","ATL",7,1,0,0,2,"CCX",4,1,"grudm001","?","grudm001","?","martd001","?","martd001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","43/G4S","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"LAN","LAN","ATL",1,"T","F",1,4,0,23,0,"T","F",0,0,"T","T","johnc002","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"lockk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4459

"LAN199808140","ATL",7,1,1,0,2,"CSS",4,1,"johnc002","?","johnc002","?","martd001","?","martd001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"LAN","LAN","ATL",1,"F","F",1,4,0,24,1,"T","F",0,0,"T","T","belta001","guthm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4460

"LAN199808140","ATL",7,1,2,2,1,"SBBX",4,1,"belta001","?","belta001","?","martd001","?","martd001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"LAN","LAN","ATL",1,"F","T",1,4,0,25,2,"T","F",0,0,"T","T","guthm001","youne001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4461

"LAN199808140","ATL",8,0,0,3,2,"BCBSBS",4,1,"willg001","?","willg001","?","guthm001","?","guthm001","?","johnc002","karre001","youne001","belta001","grudm001","hubbt001","mondr002","lukem001","","","","K","T","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","klesr001",7,2,0,0,0,0,0,0,0,61,"LAN","ATL","LAN",0,"T","F",4,1,0,31,0,"T","F",0,0,"F","F","lopej001","tuckm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4462

"LAN199808140","ATL",8,0,1,0,0,"X",4,1,"lopej001","?","lopej001","?","guthm001","?","guthm001","?","johnc002","karre001","youne001","belta001","grudm001","hubbt001","mondr002","lukem001","","","","S4/G4","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","ATL","LAN",0,"F","F",4,1,0,32,1,"T","F",0,1,"T","T","tuckm001","jonea002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"youne001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4463

"LAN199808140","ATL",8,0,1,0,0,"X",4,1,"bautd001","?","bautd001","?","guthm001","?","guthm001","?","johnc002","karre001","youne001","belta001","grudm001","hubbt001","mondr002","lukem001","lopej001","","","S4/L34D.1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guthm001","","","F","F","F","F","F","","","","tuckm001",9,0,0,0,0,0,0,0,0,63,"LAN","ATL","LAN",0,"F","F",4,1,0,33,2,"T","F",1,3,"F","F","jonea002","martd001","F","F",2,6,62,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"youne001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4464

"LAN199808140","ATL",8,0,1,2,2,"BFBSX",4,1,"jonea002","?","jonea002","?","guthm001","?","guthm001","?","johnc002","karre001","youne001","belta001","grudm001","hubbt001","mondr002","lukem001","bautd001","lopej001","","9/F9M","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","guthm001","guthm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"LAN","ATL","LAN",0,"F","F",4,1,0,34,3,"T","F",3,3,"T","T","martd001","weisw001","F","F",0,7,63,2,6,62,0,0,0,"johnc002","johnc002","",2,2,0,0,0,0,3,0,1,1,1,0,0,"lukem001","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4465

"LAN199808140","ATL",8,0,2,2,2,"CSBBX",4,1,"colbg001","?","colbg001","?","guthm001","?","guthm001","?","johnc002","karre001","youne001","belta001","grudm001","hubbt001","mondr002","lukem001","bautd001","lopej001","","S8/P8LS.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","guthm001","guthm001","","F","F","F","F","F","","","","martd001",1,0,0,0,0,0,0,0,0,65,"LAN","ATL","LAN",0,"F","F",4,1,0,35,4,"T","F",3,3,"F","F","weisw001","lockk001","F","F",11,7,63,2,6,62,0,0,0,"johnc002","johnc002","",2,2,0,0,0,0,3,1,1,0,1,0,1,"mondr002","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4466

"LAN199808140","ATL",8,0,2,3,2,"BBSFBFFX",5,1,"weisw001","?","weisw001","?","guthm001","?","guthm001","?","johnc002","karre001","youne001","belta001","grudm001","hubbt001","mondr002","lukem001","colbg001","bautd001","","9/F9M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","guthm001","guthm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"LAN","ATL","LAN",0,"F","T",5,1,1,36,5,"T","F",3,3,"T","T","lockk001","jonec004","F","F",0,9,65,0,7,63,0,0,0,"johnc002","johnc002","",3,3,0,0,0,0,5,0,1,3,1,0,0,"lukem001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4467

"LAN199808140","ATL",8,1,0,1,2,"FBFC",5,1,"ceder001","?","ceder001","?","seanr001","?","seanr001","?","lopej001","galaa001","lockk001","jonec004","weisw001","bautd001","jonea002","willg001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","guthm001",1,2,0,0,0,0,0,0,0,67,"LAN","LAN","ATL",1,"T","F",1,5,0,26,0,"T","F",0,0,"F","F","youne001","hubbt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",4468

